,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
834,2018-10-07,63,0,86,0,563796,0,563796,0,3827861116,0,3827861116,0,6789.443550504083,6789.443550504083,,,0.0
835,2018-10-06,158,0,86,1,1206306,0,1056306,150000,9063261844,0,7859678439,1203583405,7513.236147378858,7440.721191586529,,8023.889366666666,150000.0
836,2018-10-03,97,0,94,0,1075052,0,1075052,0,8396752965,0,8396752965,0,7810.555177796051,7810.555177796051,,,0.0
837,2018-10-02,73,0,67,0,364008,0,364008,0,3150153854,0,3150153854,0,8654.078630139997,8654.078630139997,,,0.0
838,2018-10-01,167,0,135,1,1401752,0,1201752,200000,13431726436,0,11502050010,1929676426,9582.098998967007,9571.06791584287,,9648.38213,200000.0
839,2018-09-30,263,0,167,1,1926548,0,1726548,200000,18005291734,0,16179078434,1826213300,9345.882757138676,9370.76665925303,,9131.0665,200000.0
840,2018-09-29,299,0,195,1,1752274,0,1641569,110705,15323426047,0,14348137415,975288632,8744.88010836205,8740.502175053258,,8809.797497854659,110705.0
841,2018-09-26,327,0,156,1,2133931,0,2059685,74246,18120876971,0,17510475129,610401842,8491.782054340089,8501.53063648082,,8221.343129596207,74246.0
842,2018-09-25,196,0,117,1,1694669,0,1548889,145780,14513605245,0,13297289045,1216316200,8564.271397541348,8585.049700139907,,8343.505281931677,145780.0
843,2018-09-22,112,0,132,1,1275025,0,1057481,217544,10191092457,0,8438696273,1752396184,7992.856969079037,7979.998007529213,,8055.364358474608,217544.0
844,2018-09-18,208,0,99,0,1541421,0,1541421,0,11733176474,0,11733176474,0,7611.922034278759,7611.922034278759,,,0.0
845,2018-09-17,134,0,158,1,2322581,0,2022581,300000,17401434858,0,15175584858,2225850000,7492.283308095606,7503.078916493332,,7419.5,300000.0
846,2018-09-16,95,0,216,0,2899030,0,2899030,0,20154578748,0,20154578748,0,6952.180125076318,6952.180125076318,,,0.0
847,2018-09-15,170,0,181,1,2637884,0,2337884,300000,16869430402,0,14968955572,1900474830,6395.061497018064,6402.779424471018,,6334.9161,300000.0
848,2018-09-12,175,0,117,1,1420045,0,1120045,300000,8901139695,0,7017244267,1883895428,6268.2095954705665,6265.144942390708,,6279.651426666666,300000.0
849,2018-09-11,164,0,124,1,1937337,0,1937276,61,11687409592,0,11687043592,366000,6032.718929127973,6032.719959365625,,6000.0,61.0
850,2018-09-10,227,0,157,0,2019220,0,2019220,0,12648464187,0,12648464187,0,6264.034719842315,6264.034719842315,,,0.0
851,2018-09-09,180,0,106,0,2101141,0,2101141,0,13494473023,0,13494473023,0,6422.450003593286,6422.450003593286,,,0.0
852,2018-09-08,124,0,132,0,1244413,0,1244413,0,7277606291,0,7277606291,0,5848.224255934324,5848.224255934324,,,0.0
853,2018-09-05,148,0,155,0,2426638,0,2426638,0,13191970157,0,13191970157,0,5436.315658536626,5436.315658536626,,,0.0
854,2018-09-04,176,0,92,1,1543829,0,673829,870000,7671670044,0,3410625090,4261044954,4969.248565741413,5061.558778265702,,4897.752820689655,870000.0
855,2018-09-03,97,0,97,1,975906,0,696250,279656,4883363827,0,3508367060,1374996767,5003.928479792111,5038.947303411131,,4916.743309637554,279656.0
856,2018-09-02,62,0,64,0,385095,0,385095,0,1899491517,0,1899491517,0,4932.52708292759,4932.52708292759,,,0.0
857,2018-09-01,134,0,89,0,1440399,0,1440399,0,7167382970,0,7167382970,0,4975.970526222248,4975.970526222248,,,0.0
858,2018-08-29,157,0,135,0,1886476,0,1886476,0,10113043702,0,10113043702,0,5360.812277495182,5360.812277495182,,,0.0
859,2018-08-25,179,0,217,0,2397147,0,2397147,0,12881682324,0,12881682324,0,5373.755687073008,5373.755687073008,,,0.0
860,2018-08-21,211,0,224,0,2923207,0,2923207,0,15417406414,0,15417406414,0,5274.1411791912105,5274.1411791912105,,,0.0
861,2018-08-20,2,0,10,0,64630,0,64630,0,314812730,0,314812730,0,4871.0,4871.0,,,0.0
862,2018-08-19,133,0,167,0,2742989,0,2742989,0,12149582184,0,12149582184,0,4429.322240811028,4429.322240811028,,,0.0
863,2018-08-18,196,0,154,0,2683581,0,2683581,0,11028392934,0,11028392934,0,4109.580792977741,4109.580792977741,,,0.0
864,2018-08-15,204,0,145,2,6233577,0,2017750,4215827,24869775980,0,8035978769,16833797211,3989.6476742005434,3982.6434241110146,,3993.0,4215827.0
865,2018-08-14,113,0,135,1,1348364,0,1348354,10,4894530833,0,4894496213,34620,3629.9773896366264,3629.9786354325347,,3462.0,10.0
866,2018-08-13,65,0,49,0,434666,0,434666,0,1508532998,0,1508532998,0,3470.556698706593,3470.556698706593,,,0.0
867,2018-08-12,45,1,70,0,506502,20000,526502,0,1748383205,68000000,1816383205,0,3451.878186068367,3449.9075122221757,3400.0,,-20000.0
868,2018-08-11,40,1,31,0,193411,20000,213411,0,629461861,68654000,698115861,0,3254.529788895151,3271.227167296906,3432.7,,-20000.0
869,2018-08-08,23,1,36,0,203332,20000,223332,0,676459374,66652760,743112134,0,3326.8711958766944,3327.3876291798756,3332.638,,-20000.0
870,2018-08-07,54,1,31,0,327388,20000,347388,0,1040342837,65314390,1105657227,0,3177.706076581915,3182.7732305088257,3265.7195,,-20000.0
871,2018-08-06,48,0,42,0,432559,0,432559,0,1414714299,0,1414714299,0,3270.5695616089365,3270.5695616089365,,,0.0
872,2018-08-05,65,0,28,0,513334,0,513334,0,1679859537,0,1679859537,0,3272.449393572216,3272.449393572216,,,0.0
873,2018-08-04,60,1,27,0,385664,20000,405664,0,1279370924,68840000,1348210924,0,3317.3200609857286,3323.4670170387317,3442.0,,-20000.0
874,2018-08-01,28,0,43,0,344271,0,344271,0,1238990517,0,1238990517,0,3598.8814538546667,3598.8814538546667,,,0.0
875,2018-07-31,59,0,59,0,584251,0,584251,0,2143774203,0,2143774203,0,3669.2692062144524,3669.2692062144524,,,0.0
876,2018-07-30,42,0,67,0,591581,0,591581,0,2177092078,0,2177092078,0,3680.1250851531745,3680.1250851531745,,,0.0
877,2018-07-29,25,1,60,0,421976,20000,441976,0,1491053437,71001035,1562054472,0,3533.5029409255503,3534.2517964776366,3550.05175,,-20000.0
878,2018-07-28,25,0,20,0,124872,0,124872,0,430125041,0,430125041,0,3444.5275241847653,3444.5275241847653,,,0.0
879,2018-07-25,28,1,51,0,272581,10000,282581,0,929789216,34503475,964292691,0,3411.0565886837308,3412.4470187309125,3450.3475,,-10000.0
880,2018-07-24,20,1,12,0,112470,20000,132470,0,367044781,67983000,435027781,0,3263.4905396994754,3283.9720766966107,3399.15,,-20000.0
881,2018-07-23,16,0,10,0,36489,0,36489,0,123177023,0,123177023,0,3375.7303022828796,3375.7303022828796,,,0.0
882,2018-07-22,28,0,27,0,215919,0,215919,0,734799672,0,734799672,0,3403.1265057729984,3403.1265057729984,,,0.0
883,2018-07-21,18,0,18,0,196870,0,196870,0,672207129,0,672207129,0,3414.472133895464,3414.472133895464,,,0.0
884,2018-07-18,19,0,23,0,73313,0,73313,0,247696231,0,247696231,0,3378.612674423363,3378.612674423363,,,0.0
885,2018-07-17,26,0,19,0,90650,0,90650,0,304846212,0,304846212,0,3362.8925758411474,3362.8925758411474,,,0.0
886,2018-07-16,28,0,18,0,243075,0,243075,0,813462046,0,813462046,0,3346.5475511673353,3346.5475511673353,,,0.0
887,2018-07-15,40,0,21,1,254392,0,206956,47436,866656724,0,705319234,161337490,3406.7766439196203,3408.0637140261697,,3401.1613542457208,47436.0
888,2018-07-14,21,0,40,0,169254,0,169254,0,594079662,0,594079662,0,3509.9889042504165,3509.9889042504165,,,0.0
889,2018-07-11,42,0,58,0,340863,0,340863,0,1152347439,0,1152347439,0,3380.6762218251906,3380.6762218251906,,,0.0
890,2018-07-10,20,0,24,0,82331,0,82331,0,287439228,0,287439228,0,3491.2636552452905,3491.2636552452905,,,0.0
891,2018-07-08,12,0,25,0,112326,0,112326,0,400578001,0,400578001,0,3566.2090789309686,3566.2090789309686,,,0.0
892,2018-07-07,35,0,65,0,361835,0,361835,0,1273763836,0,1273763836,0,3520.289181533019,3520.289181533019,,,0.0
893,2018-07-04,39,0,35,0,134439,0,134439,0,457772151,0,457772151,0,3405.0547162653693,3405.0547162653693,,,0.0
894,2018-07-03,27,0,33,0,113084,0,113084,0,392838931,0,392838931,0,3473.8683721835096,3473.8683721835096,,,0.0
895,2018-07-02,17,0,21,0,60874,0,60874,0,212058468,0,212058468,0,3483.56388605973,3483.56388605973,,,0.0
896,2018-07-01,31,0,27,0,265607,0,265607,0,920456795,0,920456795,0,3465.4839480887176,3465.4839480887176,,,0.0
897,2018-06-30,9,0,4,0,32472,0,32472,0,115505398,0,115505398,0,3557.0768046316825,3557.0768046316825,,,0.0
898,2018-06-23,56,0,45,1,852750,0,442461,410289,3092837912,0,1614552333,1478285579,3626.8987534447374,3649.027446486809,,3603.034882729003,410289.0
899,2018-06-20,32,0,26,0,153748,0,153748,0,555287202,0,555287202,0,3611.6710591357287,3611.6710591357287,,,0.0
900,2018-06-19,61,0,44,0,527751,0,527751,0,1938076648,0,1938076648,0,3672.3315502954993,3672.3315502954993,,,0.0
901,2018-06-18,34,0,44,0,286292,0,286292,0,1089911918,0,1089911918,0,3806.9939711902534,3806.9939711902534,,,0.0
902,2018-06-17,64,0,58,1,573285,0,495132,78153,2253916232,0,1943112668,310803564,3931.5806832552744,3924.433621741273,,3976.860312464013,78153.0
903,2018-06-13,46,0,66,0,586093,0,586093,0,2214512515,0,2214512515,0,3778.4319468070767,3778.4319468070767,,,0.0
904,2018-06-12,44,0,25,0,282645,0,282645,0,1018534793,0,1018534793,0,3603.583268764705,3603.583268764705,,,0.0
905,2018-06-11,36,0,22,0,239012,0,239012,0,854524586,0,854524586,0,3575.2371680083006,3575.2371680083006,,,0.0
906,2018-06-10,32,0,18,0,112830,0,112830,0,403397567,0,403397567,0,3575.268696268723,3575.268696268723,,,0.0
907,2018-06-09,48,0,17,0,227976,0,227976,0,827574560,0,827574560,0,3630.0950977295856,3630.0950977295856,,,0.0
908,2018-06-03,22,0,24,0,89365,0,89365,0,337475736,0,337475736,0,3776.3748223577463,3776.3748223577463,,,0.0
909,2018-06-02,23,0,20,0,220022,0,220022,0,827972208,0,827972208,0,3763.1337229913374,3763.1337229913374,,,0.0
910,2018-05-30,41,0,32,0,240609,0,240609,0,927931022,0,927931022,0,3856.5931532070704,3856.5931532070704,,,0.0
911,2018-05-29,46,0,76,0,498487,0,498487,0,1988937381,0,1988937381,0,3989.94834569407,3989.94834569407,,,0.0
912,2018-05-28,65,0,64,0,724985,0,724985,0,2872307801,0,2872307801,0,3961.8858335000036,3961.8858335000036,,,0.0
913,2018-05-27,16,1,51,0,453118,1000,454118,0,1742523775,3793830,1746317605,0,3845.6291186843164,3845.515053356176,3793.83,,-1000.0
914,2018-05-26,103,1,140,1,1200752,3002000,1164752,3038000,4367366961,10363432000,4242258961,10488540000,3637.1931597865337,3642.199335995989,3452.1758827448366,3452.4489795918366,36000.0
915,2018-05-23,41,0,27,1,174116,0,157116,17000,606629311,0,546719311,59910000,3484.05264880884,3479.717603554062,,3524.1176470588234,17000.0
916,2018-05-22,31,0,25,1,155782,0,140782,15000,546007466,0,492237466,53770000,3504.945796048324,3496.4517196800725,,3584.6666666666665,15000.0
917,2018-05-21,41,0,25,1,194630,0,136630,58000,685676617,0,482983811,202692806,3522.974962749833,3534.976293639757,,3494.703551724138,58000.0
918,2018-05-20,54,0,61,1,318597,0,311097,7500,1145837111,0,1119037411,26799700,3596.5094178539034,3597.069116706365,,3573.2933333333335,7500.0
919,2018-05-19,74,0,28,0,395111,0,395111,0,1366315976,0,1366315976,0,3458.0560298245305,3458.0560298245305,,,0.0
920,2018-05-16,63,0,24,0,313929,0,313929,0,1112031996,0,1112031996,0,3542.30413883394,3542.30413883394,,,0.0
921,2018-05-15,26,0,36,0,232627,0,232627,0,874090399,0,874090399,0,3757.4761270187896,3757.4761270187896,,,0.0
922,2018-05-14,38,0,40,0,275053,0,275053,0,1064357005,0,1064357005,0,3869.643323286785,3869.643323286785,,,0.0
923,2018-05-13,35,0,41,0,220796,0,220796,0,810634842,0,810634842,0,3671.419962318158,3671.419962318158,,,0.0
924,2018-05-12,13,0,20,0,71144,0,71144,0,242092070,0,242092070,0,3402.845918137861,3402.845918137861,,,0.0
925,2018-05-09,35,0,15,0,354639,0,354639,0,1158911477,0,1158911477,0,3267.8624657750556,3267.8624657750556,,,0.0
926,2018-05-08,20,0,23,0,110421,0,110421,0,379094233,0,379094233,0,3433.171525343911,3433.171525343911,,,0.0
927,2018-05-07,44,0,20,0,198122,0,198122,0,651581484,0,651581484,0,3288.789150119623,3288.789150119623,,,0.0
928,2018-05-06,41,0,26,0,257526,0,257526,0,869939293,0,869939293,0,3378.0639352919707,3378.0639352919707,,,0.0
929,2018-05-05,28,0,18,0,71685,0,71685,0,259979903,0,259979903,0,3626.6987933319383,3626.6987933319383,,,0.0
930,2018-05-01,26,0,30,0,118608,0,118608,0,443514793,0,443514793,0,3739.332869620936,3739.332869620936,,,0.0
931,2018-04-30,31,0,21,0,121408,0,121408,0,452662155,0,452662155,0,3728.437623550343,3728.437623550343,,,0.0
932,2018-04-29,18,0,17,0,36971,0,36971,0,140117084,0,140117084,0,3789.918693029672,3789.918693029672,,,0.0
933,2018-04-28,10,0,16,0,42683,0,42683,0,164539966,0,164539966,0,3854.929737834735,3854.929737834735,,,0.0
934,2018-04-25,29,0,20,0,188581,0,188581,0,729024801,0,729024801,0,3865.84439047412,3865.84439047412,,,0.0
935,2018-04-24,36,0,29,0,184074,0,184074,0,727995240,0,727995240,0,3954.90530982105,3954.90530982105,,,0.0
936,2018-04-23,29,0,23,1,159410,0,128686,30724,614314643,0,496978889,117335754,3853.6769525123896,3861.9499323935784,,3819.0259731805754,30724.0
937,2018-04-22,45,0,22,0,166041,0,166041,0,648245086,0,648245086,0,3904.1266072837434,3904.1266072837434,,,0.0
938,2018-04-21,45,0,34,1,153397,0,97990,55407,606464414,0,392859554,213604860,3953.5611126684353,4009.180059189713,,3855.196274838919,55407.0
939,2018-04-18,79,0,28,1,636471,0,187821,448650,2422775232,0,738936654,1683838578,3806.575997963772,3934.2600348203873,,3753.1228752925444,448650.0
940,2018-04-17,31,0,16,0,214306,0,214306,0,852346451,0,852346451,0,3977.240259255457,3977.240259255457,,,0.0
941,2018-04-16,28,0,20,0,157415,0,157415,0,631161620,0,631161620,0,4009.5392434012006,4009.5392434012006,,,0.0
942,2018-04-15,21,0,17,0,106224,0,106224,0,428150951,0,428150951,0,4030.6423312998945,4030.6423312998945,,,0.0
943,2018-04-11,47,0,32,0,392263,0,392263,0,1588258769,0,1588258769,0,4048.9640088410074,4048.9640088410074,,,0.0
944,2018-04-10,25,0,30,0,122002,0,122002,0,502708294,0,502708294,0,4120.492237832167,4120.492237832167,,,0.0
945,2018-04-09,70,0,48,0,436479,0,436479,0,1827686388,0,1827686388,0,4187.340944237867,4187.340944237867,,,0.0
946,2018-04-08,138,0,108,1,1071877,0,1050396,21481,4793332562,0,4694301741,99030821,4471.905416386395,4469.07808198051,,4610.158791490154,21481.0
947,2018-04-07,73,0,132,0,1227156,0,1227156,0,5356311739,0,5356311739,0,4364.817300326935,4364.817300326935,,,0.0
948,2018-04-04,16,0,14,0,63136,0,63136,0,252884396,0,252884396,0,4005.391472377091,4005.391472377091,,,0.0
949,2018-04-03,16,0,6,0,30613,0,30613,0,122496308,0,122496308,0,4001.4473589651457,4001.4473589651457,,,0.0
950,2018-03-28,13,0,6,0,52872,0,52872,0,212194999,0,212194999,0,4013.371898169163,4013.371898169163,,,0.0
951,2018-03-27,25,1,18,0,61782,70,61852,0,252039866,287000,252326866,0,4079.503188630993,4079.5263855655435,4100.0,,-70.0
952,2018-03-26,21,0,24,0,67389,0,67389,0,277023606,0,277023606,0,4110.813426523617,4110.813426523617,,,0.0
953,2018-03-25,4,0,4,0,3800,0,3800,0,15058520,0,15058520,0,3962.7684210526318,3962.7684210526318,,,0.0
954,2018-03-19,11,0,9,0,24307,0,24307,0,96907953,0,96907953,0,3986.8331344880075,3986.8331344880075,,,0.0
955,2018-03-18,15,0,15,1,86236,0,85204,1032,344449202,0,340351130,4098072,3994.2622802541864,3994.5440354912917,,3971.0,1032.0
956,2018-03-17,14,0,12,0,30981,0,30981,0,123067117,0,123067117,0,3972.3416610180434,3972.3416610180434,,,0.0
957,2018-03-14,20,0,21,0,89792,0,89792,0,361254046,0,361254046,0,4023.231980577334,4023.231980577334,,,0.0
958,2018-03-13,66,1,29,0,218108,1,218109,0,869041593,4169,869045762,0,3984.4553753186497,3984.4562214305693,4169.0,,-1.0
959,2018-03-12,12,0,26,0,24161,0,24161,0,99836847,0,99836847,0,4132.148793510202,4132.148793510202,,,0.0
960,2018-03-11,16,0,21,0,48156,0,48156,0,197950005,0,197950005,0,4110.598990779965,4110.598990779965,,,0.0
961,2018-03-10,22,0,30,0,113613,0,113613,0,465829237,0,465829237,0,4100.140274440425,4100.140274440425,,,0.0
962,2018-03-07,27,0,21,0,116285,0,116285,0,475075464,0,475075464,0,4085.440632927721,4085.440632927721,,,0.0
963,2018-03-06,25,0,14,0,78193,0,78193,0,320649305,0,320649305,0,4100.741818321333,4100.741818321333,,,0.0
964,2018-03-05,23,0,26,0,254875,0,254875,0,1063972289,0,1063972289,0,4174.486666012751,4174.486666012751,,,0.0
965,2018-03-04,34,0,35,0,302946,0,302946,0,1269505222,0,1269505222,0,4190.53303889142,4190.53303889142,,,0.0
966,2018-03-03,28,0,26,0,110420,0,110420,0,463252857,0,463252857,0,4195.370920123166,4195.370920123166,,,0.0
967,2018-02-28,52,0,59,1,400969,0,399978,991,1693670066,0,1689507866,4162200,4223.942663896711,4224.001985109181,,4200.0,991.0
968,2018-02-27,27,0,17,0,120162,0,120162,0,501456433,0,501456433,0,4173.169829064097,4173.169829064097,,,0.0
969,2018-02-26,26,0,32,0,272425,0,272425,0,1145793004,0,1145793004,0,4205.9025566669725,4205.9025566669725,,,0.0
970,2018-02-25,43,0,44,0,393668,0,393668,0,1660171597,0,1660171597,0,4217.187063718667,4217.187063718667,,,0.0
971,2018-02-24,68,0,36,0,425387,0,425387,0,1743103402,0,1743103402,0,4097.6884625059065,4097.6884625059065,,,0.0
972,2018-02-21,42,0,23,0,207115,0,207115,0,865409004,0,865409004,0,4178.398493590517,4178.398493590517,,,0.0
973,2018-02-19,26,0,28,0,196186,0,196186,0,838810811,0,838810811,0,4275.589547674146,4275.589547674146,,,0.0
974,2018-02-18,20,0,30,0,170545,0,170545,0,736463005,0,736463005,0,4318.291389369375,4318.291389369375,,,0.0
975,2018-02-17,33,0,44,0,398568,0,398568,0,1748726589,0,1748726589,0,4387.523807731679,4387.523807731679,,,0.0
976,2018-02-14,38,0,33,1,230739,0,230173,566,981094850,0,978683690,2411160,4251.968024477873,4251.94827368979,,4260.0,566.0
977,2018-02-13,18,0,25,0,171251,0,171251,0,739488385,0,739488385,0,4318.155134860526,4318.155134860526,,,0.0
978,2018-02-12,69,0,40,0,717451,0,717451,0,3077664044,0,3077664044,0,4289.720195525548,4289.720195525548,,,0.0
979,2018-02-10,38,0,40,1,245198,0,244133,1065,1076163574,0,1071477574,4686000,4388.957389538251,4388.909217516682,,4400.0,1065.0
980,2018-02-07,46,2,43,1,227011,2393,228076,1328,991394696,10413401,995946225,5861872,4367.165890639661,4366.729620828145,4351.609277058086,4414.060240963855,-1065.0
981,2018-02-06,58,0,50,0,421148,0,421148,0,1832976431,0,1832976431,0,4352.3332201506355,4352.3332201506355,,,0.0
982,2018-02-05,124,0,63,0,990559,0,990559,0,4365066218,0,4365066218,0,4406.669585557246,4406.669585557246,,,0.0
983,2018-02-04,56,0,72,2,470116,0,467976,2140,2195232142,0,2185018472,10213670,4669.5541993890865,4669.082329008325,,4772.742990654206,2140.0
984,2018-02-03,74,2,59,0,513303,2140,515443,0,2353135419,9777590,2362913009,0,4584.30092752234,4584.237265808247,4568.967289719626,,-2140.0
985,2018-01-31,154,0,92,2,801334,0,787837,13497,3832699467,0,3764758370,67941097,4782.898849917762,4778.60061154782,,5033.792472401275,13497.0
986,2018-01-30,213,2,237,1,3449389,1965,3450254,1100,16697033426,9618972,16701306398,5346000,4840.57710684414,4840.601995679159,4895.151145038168,4860.0,-865.0
987,2018-01-29,84,1,63,1,771750,991,772071,670,3436425755,4363373,3437754028,3035100,4452.770657596372,4452.639754633965,4403.0,4530.0,-321.0
988,2018-01-28,128,0,151,2,1590813,0,1588982,1831,6947080394,0,6939595573,7484821,4367.000014458016,4367.321702196752,,4087.8323320589843,1831.0
989,2018-01-27,94,1,42,2,712490,1441,712831,1100,2976927883,6052200,2978377583,4602500,4178.203038639139,4178.2380157428615,4200.0,4184.090909090909,-341.0
990,2018-01-24,71,0,62,1,448182,0,447829,353,1945912224,0,1944394677,1517547,4341.790219152041,4341.823948426743,,4299.0,353.0
991,2018-01-23,85,0,53,3,912217,0,898736,13481,3910583733,0,3853041296,57542437,4286.900740722876,4287.178099019066,,4268.410132779467,13481.0
992,2018-01-22,148,3,87,1,1723139,2160,1725298,1,7634201447,9568240,7643765237,4450,4430.4037265711,4430.402885182733,4429.740740740741,4450.0,-2159.0
993,2018-01-21,196,4,193,1,3416279,21878,2838157,600000,16028644707,102614809,13279459516,2851800000,4691.842998478754,4678.902370799078,4690.319453332115,4753.0,578122.0
994,2018-01-20,131,6,151,3,2154594,4607,2156917,2284,9310699926,19647200,9320167046,10180080,4321.324540029351,4321.0596633991945,4264.6407640546995,4457.127845884414,-2323.0
995,2018-01-17,186,2,189,1,2549883,51300,1951089,650094,11652516173,236250000,8890532645,2998233528,4569.823859761409,4556.702767018829,4605.263157894737,4612.0,598794.0
996,2018-01-16,110,0,151,0,1965398,0,1965398,0,8241699750,0,8241699750,0,4193.399886435216,4193.399886435216,,,0.0
997,2018-01-15,77,0,82,1,1658313,0,858313,800000,6365652826,0,3321895490,3043757336,3838.6316853332273,3870.2611867698615,,3804.69667,800000.0
998,2018-01-14,18,0,35,0,199605,0,199605,0,755318838,0,755318838,0,3784.067723754415,3784.067723754415,,,0.0
999,2018-01-13,14,0,49,0,166219,0,166219,0,633078464,0,633078464,0,3808.7009547644975,3808.7009547644975,,,0.0
1000,2018-01-10,22,0,15,0,96463,0,96463,0,345746148,0,345746148,0,3584.235903921711,3584.235903921711,,,0.0
1001,2018-01-09,43,0,25,0,224926,0,224926,0,815760768,0,815760768,0,3626.7962263144323,3626.7962263144323,,,0.0
1002,2018-01-08,30,0,26,0,136852,0,136852,0,514257931,0,514257931,0,3757.7670110776608,3757.7670110776608,,,0.0
1003,2018-01-07,81,0,88,1,964777,0,963499,1278,3620294049,0,3615815049,4479000,3752.467201228885,3752.795850333005,,3504.694835680751,1278.0
1004,2018-01-06,13,0,32,0,197413,0,197413,0,698570369,0,698570369,0,3538.6239457381225,3538.6239457381225,,,0.0
1005,2018-01-03,9,0,16,0,78626,0,78626,0,272010656,0,272010656,0,3459.550988222725,3459.550988222725,,,0.0
1006,2018-01-02,16,0,22,0,95840,0,95840,0,328976883,0,328976883,0,3432.563470367279,3432.563470367279,,,0.0
1007,2018-01-01,30,0,32,0,228522,0,228522,0,801957779,0,801957779,0,3509.3241744777306,3509.3241744777306,,,0.0
1008,2017-12-31,43,0,28,0,287137,0,287137,0,942928072,0,942928072,0,3283.8960914128097,3283.8960914128097,,,0.0
1009,2017-12-30,33,0,20,0,170220,0,170220,0,608108311,0,608108311,0,3572.4844965338975,3572.4844965338975,,,0.0
1010,2017-12-27,14,0,16,0,48814,0,48814,0,180650945,0,180650945,0,3700.8019215798745,3700.8019215798745,,,0.0
1011,2017-12-26,23,0,27,0,138002,0,138002,0,519568237,0,519568237,0,3764.9326603962263,3764.9326603962263,,,0.0
1012,2017-12-25,15,0,31,0,77453,0,77453,0,294746710,0,294746710,0,3805.491201115515,3805.491201115515,,,0.0
1013,2017-12-24,33,0,35,0,184831,0,184831,0,680919498,0,680919498,0,3684.0113292683586,3684.0113292683586,,,0.0
1014,2017-12-23,32,0,19,0,117056,0,117056,0,431523460,0,431523460,0,3686.470236468015,3686.470236468015,,,0.0
1015,2017-12-20,23,0,37,0,152596,0,152596,0,563629307,0,563629307,0,3693.6047275157935,3693.6047275157935,,,0.0
1016,2017-12-19,22,0,17,0,94202,0,94202,0,352050815,0,352050815,0,3737.190452432008,3737.190452432008,,,0.0
1017,2017-12-18,36,0,33,0,226422,0,226422,0,863714751,0,863714751,0,3814.623804223971,3814.623804223971,,,0.0
1018,2017-12-17,27,0,41,0,271950,0,271950,0,1050961106,0,1050961106,0,3864.537988600846,3864.537988600846,,,0.0
1019,2017-12-16,22,0,32,0,81646,0,81646,0,314881289,0,314881289,0,3856.665225485633,3856.665225485633,,,0.0
1020,2017-12-13,25,0,62,0,185878,0,185878,0,740049241,0,740049241,0,3981.3707969743596,3981.3707969743596,,,0.0
1021,2017-12-12,45,0,94,0,637981,0,637981,0,2494169773,0,2494169773,0,3909.473437296722,3909.473437296722,,,0.0
1022,2017-12-11,29,0,21,0,199986,0,199986,0,726836812,0,726836812,0,3634.4384706929486,3634.4384706929486,,,0.0
1023,2017-12-10,31,0,24,0,123258,0,123258,0,451427895,0,451427895,0,3662.463247821642,3662.463247821642,,,0.0
1024,2017-12-09,14,0,28,0,116192,0,116192,0,435587799,0,435587799,0,3748.862219429909,3748.862219429909,,,0.0
1025,2017-12-05,30,0,14,0,165242,0,165242,0,601609661,0,601609661,0,3640.779347865555,3640.779347865555,,,0.0
1026,2017-12-04,29,0,24,0,99392,0,99392,0,366702862,0,366702862,0,3689.460540083709,3689.460540083709,,,0.0
1027,2017-12-03,21,0,21,0,79400,0,79400,0,298003807,0,298003807,0,3753.1965617128462,3753.1965617128462,,,0.0
1028,2017-12-02,27,0,26,0,177213,0,177213,0,669137492,0,669137492,0,3775.893935546489,3775.893935546489,,,0.0
1029,2017-11-29,25,0,25,0,88336,0,88336,0,335186706,0,335186706,0,3794.451933526535,3794.451933526535,,,0.0
1030,2017-11-28,45,0,71,0,434845,0,434845,0,1725096982,0,1725096982,0,3967.1537720337133,3967.1537720337133,,,0.0
1031,2017-11-26,57,0,57,0,462745,0,462745,0,1754813428,0,1754813428,0,3792.1823639369413,3792.1823639369413,,,0.0
1032,2017-11-25,53,0,38,0,352599,0,352599,0,1269106750,0,1269106750,0,3599.2919719000906,3599.2919719000906,,,0.0
1033,2017-11-22,34,0,28,0,163217,0,163217,0,612685530,0,612685530,0,3753.8095296445836,3753.8095296445836,,,0.0
1034,2017-11-21,39,0,28,0,235658,0,235658,0,881616745,0,881616745,0,3741.085577404544,3741.085577404544,,,0.0
1035,2017-11-20,29,0,21,0,96587,0,96587,0,367905246,0,367905246,0,3809.0555250706616,3809.0555250706616,,,0.0
1036,2017-11-18,32,0,47,0,87311,0,87311,0,341921768,0,341921768,0,3916.1362027694104,3916.1362027694104,,,0.0
1037,2017-11-15,25,0,24,0,82604,0,82604,0,318951180,0,318951180,0,3861.207447581231,3861.207447581231,,,0.0
1038,2017-11-14,22,0,35,0,112873,0,112873,0,436735197,0,436735197,0,3869.2618872538164,3869.2618872538164,,,0.0
1039,2017-11-13,40,0,25,0,182193,0,182193,0,694766982,0,694766982,0,3813.3571652039323,3813.3571652039323,,,0.0
1040,2017-11-12,63,0,27,0,449729,0,449729,0,1748613471,0,1748613471,0,3888.1492432109117,3888.1492432109117,,,0.0
