,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
187,2021-11-07,437,1,242,1,424639,25021,441260,8400,40483862800,2412951580,42116706380,780108000,95337.1282430488,95446.46326428863,96437.05607289876,92870.0,-16621.0
188,2021-11-06,280,0,134,1,340342,0,140342,200000,33269650240,0,13679650240,19590000000,97753.58386564103,97473.67316982799,,97950.0,200000.0
189,2021-11-03,146,0,135,0,172772,0,172772,0,16118719990,0,16118719990,0,93294.74677609798,93294.74677609798,,,0.0
190,2021-11-02,160,0,127,0,252081,0,252081,0,22563159590,0,22563159590,0,89507.5772866658,89507.5772866658,,,0.0
191,2021-11-01,100,0,165,1,277182,0,207182,70000,23683638670,0,17698638670,5985000000,85444.3602759198,85425.56143873502,,85500.0,70000.0
192,2021-10-31,252,2,247,0,209192,257000,466192,0,17041014140,20922370000,37963384140,0,81461.11772916747,81432.9378024505,81410.0,,-257000.0
193,2021-10-30,334,1,249,0,262276,114006,376282,0,22494673130,9749395770,32244068900,0,85767.18087053332,85691.23396814092,85516.5146571233,,-114006.0
194,2021-10-27,370,0,205,1,335315,0,218014,117301,30135047090,0,19553963580,10581083510,89870.85901316673,89691.32064913263,,90204.54650855491,117301.0
195,2021-10-26,502,0,284,0,541275,0,541275,0,47186555680,0,47186555680,0,87176.67669853587,87176.67669853587,,,0.0
196,2021-10-25,257,1,145,0,175566,105000,280566,0,15792862690,9425894920,25218757610,0,89953.99274346969,89885.29476130393,89770.42780952381,,-105000.0
197,2021-10-23,306,1,236,0,242682,200000,442682,0,22976391090,18852883990,41829275080,0,94676.94798130887,94490.5712904523,94264.41995,,-200000.0
198,2021-10-20,254,1,163,0,175607,4635,180242,0,17397310450,459203900,17856514350,0,99069.57268218238,99069.6638408362,99073.11758360302,,-4635.0
199,2021-10-19,216,0,160,1,113727,0,111977,1750,11562357040,0,11383647040,178710000,101667.65183289807,101660.582441037,,102120.0,1750.0
200,2021-10-18,322,2,248,0,255350,63227,318577,0,25635386310,6309192640,31944578950,0,100393.13221069121,100272.70942346749,99786.36721653724,,-63227.0
201,2021-10-17,344,1,244,4,368845,26819,390458,5206,38816860980,2735442190,40997297790,555005380,105238.95126679228,104997.97107499398,101996.42753271935,106608.7936995774,-21613.0
202,2021-10-16,299,0,204,1,439870,0,238266,201604,47143231420,0,25483065830,21660165590,107175.37322390707,106952.17038939672,,107439.16583996349,201604.0
203,2021-10-13,195,1,108,0,123993,202379,326372,0,12716141550,20685458170,33401599720,0,102555.31804214754,102342.11182331818,102211.48523315166,,-202379.0
204,2021-10-12,242,1,166,0,131044,200000,331044,0,14140179670,21474280010,35614459680,0,107904.06023930894,107582.25396019865,107371.40005,,-200000.0
205,2021-10-11,247,1,181,0,131764,11056,142820,0,14904134950,1237158470,16141293420,0,113112.34441880939,113018.43873407086,111899.28274240231,,-11056.0
206,2021-10-10,270,2,174,0,157330,7985,165315,0,18014194540,916530340,18930724880,0,114499.42503019131,114513.05011644437,114781.50782717596,,-7985.0
207,2021-10-09,486,1,223,0,307224,200000,507224,0,35882794740,23309766930,59192561670,0,116796.84770721037,116699.05538775767,116548.83465,,-200000.0
208,2021-10-06,430,1,230,2,279080,200,271862,7418,34182617120,24460000,33290197520,916879600,122483.22029525584,122452.55872464707,122300.0,123601.99514693988,7218.0
209,2021-10-04,404,0,215,2,566942,0,226942,340000,68151250140,0,27152843570,40998406570,120208.50482059893,119646.62147156542,,120583.54873529411,340000.0
210,2021-10-03,434,1,295,0,311178,11406,322584,0,35757051100,1298635500,37055686600,0,114908.67317098253,114871.43379708851,113855.47080483956,,-11406.0
211,2021-10-02,565,1,309,0,376210,3210,379420,0,44854217160,378397450,45232614610,0,119226.54145291194,119215.15631753729,117880.82554517133,,-3210.0
212,2021-09-29,311,2,210,1,208872,4521,213293,100,25253028140,545777140,25786557280,12248000,120901.93103910529,120897.34440417642,120720.44680380447,122480.0,-4421.0
213,2021-09-28,360,0,218,1,169943,0,168276,1667,20660629620,0,20456670650,203958970,121573.87841805782,121566.18085763864,,122350.91181763647,1667.0
214,2021-09-26,397,1,200,1,224345,10884,224912,10317,27964815860,1334699200,27995201260,1304313800,124650.94323475006,124471.79901472577,122629.47445791989,126423.7472133372,-567.0
215,2021-09-25,375,0,246,1,172116,0,168116,4000,22213490750,0,21697030750,516460000,129061.16078691115,129059.87978538628,,129115.0,4000.0
216,2021-09-22,693,1,390,0,386764,200000,586764,0,48771691740,24653926230,73425617970,0,126101.94263168237,125136.54206802053,123269.63115,,-200000.0
217,2021-09-21,646,1,406,1,471943,198301,668545,1699,61359627550,25505852370,86639546900,225933020,130014.9118643565,129594.18872327218,128621.90493240075,132980.0,-196602.0
218,2021-09-20,426,0,394,1,500921,0,295505,205416,67813755570,0,39928066660,27885688910,135378.14459765112,135118.0746857075,,135752.2729972349,205416.0
219,2021-09-19,357,1,404,2,298280,4246,299817,2709,38592599470,543768270,38785972490,350395250,129383.79867909347,129365.48791429438,128066.00800753651,129344.86895533407,-1537.0
220,2021-09-18,491,1,409,1,414129,181703,577535,18297,53769169480,22972556050,74348907900,2392817630,129836.7645830164,128734.89554745599,126429.15114224861,130776.5005192108,-163406.0
221,2021-09-15,514,1,795,1,613876,2195,522866,93205,81500249380,283986000,69319409730,12464825650,132763.37465546787,132575.86022040065,129378.58769931663,133735.58982887183,91010.0
222,2021-09-14,274,1,279,2,321330,50000,170830,200500,41004972040,6389000000,21774249460,25619722580,127610.15790620235,127461.50828308845,127780.0,127779.16498753117,150500.0
223,2021-09-13,669,1,665,0,574353,175323,749676,0,70754546070,20477726400,91232272470,0,123190.0,121695.60246026283,116800.0,,-175323.0
224,2021-09-12,784,1,347,0,321015,200417,521432,0,39565835250,24540026100,64105861350,0,123252.29428531376,122941.93940916553,122444.83302314674,,-200417.0
225,2021-09-11,699,1,417,1,569139,199930,768999,70,73476261950,25641476610,99108495760,9242800,129100.73277354038,128879.87599463719,128252.27134497074,132040.0,-199860.0
226,2021-09-08,705,1,743,1,552514,20000,570014,2500,74468152420,2778830140,76908967560,338015000,134780.57102625453,134924.69932317451,138941.507,135206.0,-17500.0
227,2021-09-07,904,1,791,1,970324,10652,973837,7139,135958297530,1453147750,136427991180,983454100,140116.39156611607,140093.25090338525,136420.17930904994,137757.9633001821,-3513.0
228,2021-09-06,787,1,994,2,1360983,50000,1248752,162231,190222076160,7147500000,174179036200,23190539960,139768.150050368,139482.48827629504,142950.0,142947.64847655504,112231.0
229,2021-09-05,620,1,147,0,399706,200000,599706,0,54446285440,27206205990,81652491430,0,136215.83223669397,136154.20127529156,136031.02995,,-200000.0
230,2021-09-04,1554,1,1166,5,1569763,97410,1498782,168391,224872642630,13735168440,214942704980,23665106090,143252.6073235259,143411.58686186516,141003.67970434247,140536.64441686313,70981.0
231,2021-09-01,775,1,538,1,877462,11801,549521,339742,128832149970,1738287300,80526440670,50043996600,146823.6230970686,146539.3327461553,147300.0,147300.0,327941.0
232,2021-08-31,791,1,772,3,1013305,10000,962762,60543,142167567760,1393175100,134997389490,8563353370,140300.86475444215,140218.85937542198,139317.51,141442.50152783972,50543.0
233,2021-08-30,568,1,926,1,1036042,892,1035740,1194,140051271280,119492320,140008924010,161839590,135179.14455205484,135177.6739432676,133960.0,135544.04522613066,302.0
234,2021-08-29,737,1,766,1,1142121,14444,1142431,14134,148121714420,1769696320,148104159210,1787251530,129690.03671239737,129639.47862934391,122521.20742176683,126450.51153247488,-310.0
235,2021-08-28,241,0,280,1,419512,0,408549,10963,52461261090,0,51084011160,1377249930,125053.06425084383,125037.66050094359,,125627.10298276019,10963.0
236,2021-08-25,552,2,336,1,377200,11928,389100,28,45166073350,1391314980,46553972330,3416000,119740.38533934252,119645.2642765356,116642.77162977867,122000.0,-11900.0
237,2021-08-24,651,0,435,2,497078,0,486621,10457,58963706060,0,57752128960,1211577100,118620.63108807874,118679.89453804912,,115862.78091230754,10457.0
238,2021-08-23,455,1,375,2,425155,9965,434125,995,50276347410,1145804020,51302925480,119225950,118254.16003575167,118175.46900086381,114982.84194681385,119825.07537688442,-8970.0
239,2021-08-22,403,1,316,1,321249,10000,330705,544,37755745630,1201700000,38891224510,66221120,117527.97870187923,117600.95707654858,120170.0,121730.0,-9456.0
240,2021-08-15,468,1,328,1,498158,982,326077,173063,58054477150,106478260,37893183200,20267772210,116538.28132841388,116209.31007093417,108430.0,117112.10489821626,172081.0
241,2021-08-14,566,1,318,0,435161,65983,501144,0,48740968340,7358620720,56099589060,0,112006.74770946844,111943.05241607202,111522.97894912327,,-65983.0
242,2021-08-11,393,0,319,0,283643,0,283643,0,33216616450,0,33216616450,0,117107.12568263627,117107.12568263627,,,0.0
243,2021-08-10,380,1,301,1,244265,2030,246245,50,28983222980,232311910,29209622390,5912500,118654.83380754509,118620.16442973462,114439.36453201971,118250.0,-1980.0
244,2021-08-09,601,1,402,0,610584,13581,624165,0,72048342240,1590132070,73638474310,0,117999.06686057938,117979.17907924988,117085.05043811207,,-13581.0
245,2021-08-08,321,2,372,1,308248,200000,458248,50000,37375545980,24387193840,55666239820,6096500000,121251.54414627183,121476.23081824688,121935.9692,121930.0,-150000.0
246,2021-08-07,311,0,237,2,461558,0,261005,200553,53604859200,0,30299284080,23305575120,116138.94505132615,116086.98714584012,,116206.56444929769,200553.0
247,2021-08-04,494,1,371,1,439319,1926,439562,1683,48619583120,217149360,48651943750,184788730,110670.34004903043,110682.77910738417,112746.29283489096,109797.22519310754,-243.0
248,2021-08-03,408,2,333,1,382117,141724,523732,109,42742678750,15771804670,58501994200,12489220,111857.56914766943,111702.1572101762,111285.34807089837,114580.0,-141615.0
249,2021-08-02,475,1,367,0,284514,89807,374321,0,33387177460,10441961010,43829138470,0,117348.10048011698,117089.71302705431,116271.12597013595,,-89807.0
250,2021-08-01,534,1,347,1,321304,11319,323942,8681,39314039110,1385284660,39652976670,1046347100,122357.76432910888,122407.6429422551,122385.7814294549,120533.01462965096,-2638.0
251,2021-07-31,602,0,409,2,565349,0,471816,93533,68833995150,0,57353175130,11480820020,121754.87203479621,121558.35141241501,,122746.19674339538,93533.0
252,2021-07-28,242,0,241,1,421511,0,221511,200000,49283478080,0,25883478080,23400000000,116920.9773410421,116849.62859632252,,117000.0,200000.0
253,2021-07-27,670,1,602,0,570383,200000,770383,0,63851619110,21992000000,85843619110,0,111945.16510835702,111429.79415433622,109960.0,,-200000.0
254,2021-07-26,801,2,464,2,743880,209445,888325,65000,86600498810,23741826130,102894108350,7448216590,116417.29688928321,115829.3511383784,113355.89835040225,114587.94753846154,-144445.0
255,2021-07-19,19,0,106,0,63134,0,63134,0,7722550880,0,7722550880,0,122320.0,122320.0,,,0.0
256,2021-07-18,15,0,139,0,86026,0,86026,0,10207845160,0,10207845160,0,118660.0,118660.0,,,0.0
257,2021-07-17,144,0,142,1,157588,0,69924,87664,17809743270,0,7909446650,9900296620,113014.59038759297,113114.90546879469,,112934.57542434751,87664.0
258,2021-07-14,464,0,342,2,509495,0,304495,205000,54937465780,0,32598283900,22339181880,107827.2912982463,107056.87745283174,,108971.61892682927,205000.0
259,2021-07-13,296,2,372,2,247523,26974,258800,15697,25716842280,2800553330,26895337510,1622058100,103896.77840039108,103923.25158423492,103824.17624379032,103335.54819392241,-11277.0
260,2021-07-12,667,1,303,2,426894,619,415030,12483,43876452880,61646210,42674991720,1263107370,102780.67360984226,102823.87229838807,99590.0,101186.20283585676,11864.0
261,2021-07-11,603,1,213,1,660860,1000,461860,200000,66536631030,100760000,46485687660,20151703370,100681.8857700572,100648.87121638592,100760.0,100758.51685,199000.0
262,2021-07-10,345,0,286,1,446364,0,246364,200000,42835421900,0,23499615760,19335806140,95965.22546621143,95385.7534380023,,96679.0307,200000.0
263,2021-07-07,392,1,197,1,235473,10016,242752,2737,21689042420,915293750,22347492660,256843510,92108.40487019744,92058.9435308463,91383.16194089457,93841.25319693095,-7279.0
264,2021-07-06,556,1,253,3,507546,2000,279769,229777,46416233920,182280000,25515445480,21083068440,91452.27017846658,91201.83251182226,91140.0,91754.47690586961,227777.0
265,2021-07-05,237,0,237,1,451947,0,251947,200000,39520073140,0,21949219550,17570853590,87444.04352722775,87118.40010002104,,87854.26795,200000.0
266,2021-07-04,211,1,204,1,212411,12000,224156,255,17778111310,1001949810,18758539120,21522000,83696.75445245302,83685.19745177466,83495.8175,84400.0,-11745.0
267,2021-07-03,333,2,218,1,226434,35300,261101,633,19299428150,2968562080,22212786300,55203930,85232.02412181917,85073.53974132615,84095.24305949008,87210.0,-34667.0
268,2021-06-30,330,2,191,1,244028,16948,259327,1649,20893717270,1440619400,22191803150,142533520,85620.1635468061,85574.59558780999,85002.32475808355,86436.33717404488,-15299.0
269,2021-06-29,267,1,213,0,168856,4156,173012,0,14565398600,354038720,14919437320,0,86259.28957217984,86233.54056366032,85187.37247353225,,-4156.0
270,2021-06-28,377,1,231,1,241017,15844,245861,11000,20635744720,1353204870,21032282480,956667110,85619.45721671086,85545.41989172743,85408.0326937642,86969.73727272727,-4844.0
271,2021-06-27,373,2,254,0,249502,3325,252827,0,22038309210,285761650,22324070860,0,88329.18858365864,88297.81178434266,85943.35338345864,,-3325.0
272,2021-06-26,552,2,375,0,397581,1696,399277,0,34709442900,143638140,34853081040,0,87301.56345499407,87290.48014285821,84692.29952830188,,-1696.0
273,2021-06-23,655,1,426,3,548605,9023,529292,28336,48830679680,786686600,47100381240,2516985040,89008.81267943238,88987.51774068,87186.81148176882,88826.40598531903,19313.0
274,2021-06-22,473,2,300,1,351114,19076,346229,23961,31841867790,1749093690,31417917860,2173043620,90688.117790803,90743.17246677777,91690.79943384357,90690.85680898126,4885.0
275,2021-06-21,549,0,325,2,867856,0,417856,450000,76346253220,0,36743152930,39603100290,87971.1072113346,87932.57229763364,,88006.88953333333,450000.0
276,2021-06-20,744,0,546,0,760918,0,760918,0,63942911710,0,63942911710,0,84033.90603192459,84033.90603192459,,,0.0
277,2021-06-19,250,0,88,0,143676,0,143676,0,12278550960,0,12278550960,0,85460.0,85460.0,,,0.0
278,2021-06-16,130,0,15,0,63735,0,63735,0,5604855900,0,5604855900,0,87940.0,87940.0,,,0.0
279,2021-06-15,637,0,486,2,501288,0,450055,51233,46400293710,0,41498280580,4902013130,92562.14732848183,92207.13152836876,,95680.77469599672,51233.0
280,2021-06-14,990,3,851,3,820793,186668,1003279,4182,77663578590,17336302970,94601168880,398712680,94620.17657314328,94291.98545967771,92872.3882507982,95340.1912960306,-182486.0
281,2021-06-12,7,1,4,0,560,10000,10560,0,70688800,1262300000,1332988800,0,126230.0,126230.0,126230.0,,-10000.0
282,2021-06-09,5,0,1,0,1055,0,1055,0,133235950,0,133235950,0,126290.0,126290.0,,,0.0
283,2021-06-08,6,0,1,0,2516,0,2516,0,318097880,0,318097880,0,126430.0,126430.0,,,0.0
284,2021-06-07,4,0,2,0,800,0,800,0,101184000,0,101184000,0,126480.0,126480.0,,,0.0
285,2021-06-02,4,0,1,0,545,0,545,0,68947950,0,68947950,0,126510.0,126510.0,,,0.0
286,2021-06-01,4,0,1,0,588,0,588,0,74405520,0,74405520,0,126540.0,126540.0,,,0.0
287,2021-05-31,7,0,1,0,2148,0,2148,0,272087160,0,272087160,0,126670.0,126670.0,,,0.0
288,2021-05-30,43,0,1,0,8693,0,8693,0,1105401880,0,1105401880,0,127160.0,127160.0,,,0.0
289,2021-05-29,62,0,6,0,19759,0,19759,0,2535079700,0,2535079700,0,128300.0,128300.0,,,0.0
290,2021-05-26,31,0,4,0,11435,0,11435,0,1474771950,0,1474771950,0,128970.0,128970.0,,,0.0
291,2021-05-25,48,1,57,0,8230,0,8230,0,1065373500,0,1065373500,0,129450.0,129450.0,,,0.0
292,2021-05-22,2,0,1,0,161,0,161,0,20843060,0,20843060,0,129460.0,129460.0,,,0.0
293,2021-05-19,5,0,2,0,4584,0,4584,0,594728160,0,594728160,0,129740.0,129740.0,,,0.0
294,2021-05-18,5,0,2,0,5238,0,5238,0,681254280,0,681254280,0,130060.0,130060.0,,,0.0
295,2021-05-17,19,0,6,0,2537,0,2537,0,330342770,0,330342770,0,130210.0,130210.0,,,0.0
296,2021-05-16,9,0,1,0,1048,0,1048,0,136533440,0,136533440,0,130280.0,130280.0,,,0.0
297,2021-05-15,21,1,3,0,3326,50000,53326,0,444386860,6680500000,7124886860,0,133610.0,133610.0,133610.0,,-50000.0
298,2021-05-12,8,1,2,0,526,1000,1526,0,71772700,136450000,208222700,0,136450.0,136450.0,136450.0,,-1000.0
299,2021-05-11,21,1,16,0,4787,50000,54787,0,656345570,6855500000,7511845570,0,137110.0,137110.0,137110.0,,-50000.0
300,2021-05-10,85,0,150,0,0,0,0,0,0,0,0,0,,,,,0.0
301,2021-05-09,22,0,22,0,0,0,0,0,0,0,0,0,,,,,0.0
302,2021-05-02,7,0,1,0,1936,0,1936,0,278648480,0,278648480,0,143930.0,143930.0,,,0.0
303,2021-05-01,18,2,55,0,8395,131000,139395,0,1223739150,19095870000,20319609150,0,145770.0,145770.0,145770.0,,-131000.0
304,2021-04-28,29,1,45,0,4479,250000,254479,0,668804280,37330000000,37998804280,0,149320.0,149320.0,149320.0,,-250000.0
305,2021-04-27,24,1,6,0,13628,44000,57628,0,2045835360,6605280000,8651115360,0,150120.0,150120.0,150120.0,,-44000.0
306,2021-04-26,3,1,10,0,1197,70000,71197,0,180902610,10579100000,10760002610,0,151130.0,151130.0,151130.0,,-70000.0
307,2021-04-25,8,0,6,0,5031,0,5031,0,760687200,0,760687200,0,151200.0,151200.0,,,0.0
308,2021-04-24,35,0,57,0,1746,0,1746,0,264047580,0,264047580,0,151230.0,151230.0,,,0.0
309,2021-04-21,50,0,12,0,0,0,0,0,0,0,0,0,,,,,0.0
310,2021-04-19,6,0,1,0,423,0,423,0,64630170,0,64630170,0,152790.0,152790.0,,,0.0
311,2021-04-18,5,0,3,0,520,0,520,0,79456000,0,79456000,0,152800.0,152800.0,,,0.0
312,2021-04-17,18,0,2,0,1545,0,1545,0,231301950,0,231301950,0,149710.0,149710.0,,,0.0
313,2021-04-14,4,0,1,0,396,0,396,0,60520680,0,60520680,0,152830.0,152830.0,,,0.0
314,2021-04-13,12,0,2,0,2626,0,2626,0,401410360,0,401410360,0,152860.0,152860.0,,,0.0
315,2021-04-12,13,0,1,0,5026,0,5026,0,768475400,0,768475400,0,152900.0,152900.0,,,0.0
316,2021-04-11,17,0,5,0,5348,0,5348,0,817976600,0,817976600,0,152950.0,152950.0,,,0.0
317,2021-04-10,11,0,4,0,2036,0,2036,0,311446920,0,311446920,0,152970.0,152970.0,,,0.0
318,2021-04-07,9,0,1,0,1091,0,1091,0,166901180,0,166901180,0,152980.0,152980.0,,,0.0
319,2021-04-06,17,0,3,0,4990,0,4990,0,763619700,0,763619700,0,153030.0,153030.0,,,0.0
320,2021-04-05,40,0,12,0,22436,0,22436,0,3438317000,0,3438317000,0,153250.0,153250.0,,,0.0
321,2021-04-04,7,0,2,0,1635,0,1635,0,250596450,0,250596450,0,153270.0,153270.0,,,0.0
322,2021-04-03,16,0,1,0,1567,0,1567,0,240205430,0,240205430,0,153290.0,153290.0,,,0.0
323,2021-03-31,40,0,7,0,5865,0,5865,0,899397750,0,899397750,0,153350.0,153350.0,,,0.0
324,2021-03-30,34,1,1,0,10874,5000,15874,0,1669159000,767500000,2436659000,0,153500.0,153500.0,153500.0,,-5000.0
325,2021-03-28,57,0,7,0,12973,0,12973,0,1993041990,0,1993041990,0,153630.0,153630.0,,,0.0
