,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
489,2020-07-11,939,2,1442,1,7948572,2070000,9948572,70000,230645684876,59943060000,288541944876,2046800000,29017.24798819209,29003.352931053825,28958.0,29240.0,-2000000.0
490,2020-07-08,870,1,970,1,3962404,120261,3992665,90000,120798388174,3650160500,121671548674,2777000000,30486.13623800097,30473.76844137938,30351.988591480196,30855.555555555555,-30261.0
491,2020-07-07,1877,1,1542,0,7694074,130000,7824074,0,244987515087,4143530000,249131045087,0,31841.065615823296,31841.601330329955,31873.30769230769,,-130000.0
492,2020-07-06,2043,5,1277,3,6658855,359601,6939706,78750,222322814836,12034931905,231691192991,2666553750,33387.54408017595,33386.31247361199,33467.45950372774,33861.0,-280851.0
493,2020-07-05,1752,1,1267,2,8078041,80000,8144514,13527,260509289994,2583000000,262653425994,438864000,32249.067564029447,32249.12204632468,32287.5,32443.557329784875,-66473.0
494,2020-06-29,1286,2,1908,2,9568121,75000,9572421,70700,282901171572,2173450000,282960628572,2113993000,29567.056224727927,29559.985772878146,28979.333333333332,29900.89108910891,-4300.0
495,2020-06-28,920,1,1189,1,10741867,70000,10741867,70000,307869885541,1974000000,307829215541,2014670000,28660.742638221083,28656.95651798705,28200.0,28781.0,0.0
496,2020-06-27,389,0,746,1,3377604,0,3263923,113681,92583921284,0,89466447221,3117474063,27411.123768209654,27410.710124289086,,27423.0,113681.0
497,2020-06-24,913,0,1624,1,9018138,0,8918138,100000,235538654541,0,232958490661,2580163880,26118.32448571978,26121.875514933723,,25801.6388,100000.0
498,2020-06-23,2062,3,1770,4,10795433,128834,9840267,1084000,280620969846,3444598103,255861088414,28204479535,25994.415401957474,26001.43760469101,26736.716262787773,26018.8925599631,955166.0
499,2020-06-22,1825,2,1986,4,9061724,96000,9035774,121950,235003893964,2433900172,234253829862,3183964274,25933.684800375733,25925.15371256519,25353.126791666666,26108.768134481346,25950.0
500,2020-06-21,2004,2,1866,3,10507882,74710,10495889,86703,273441119248,1967644651,273074209384,2334554515,26022.477150771203,26017.253934754837,26337.09879534199,26925.879323668156,11993.0
501,2020-06-20,64,1,391,3,1423102,24326,1326134,121294,37272464482,625178200,34720831528,3176811154,26191.0,26181.99331892554,25700.0,26191.0,96968.0
502,2020-06-14,2265,1,1771,3,14791443,70000,14647872,213571,368974725177,1732000000,365415011059,5291714118,24945.14735154643,24946.627814538522,24742.85714285714,24777.30646014674,143571.0
503,2020-06-13,253,1,1064,2,4642747,50000,4494000,198747,111358645759,1175000000,107744439300,4789206459,23985.50809660746,23975.175634178904,23500.0,24097.0,148747.0
504,2020-06-10,1293,3,1549,4,7611248,90005,7630241,71012,174670134178,2073228377,175092565439,1650797116,22948.947948877765,22947.186784663812,23034.591156046885,23246.734580070974,-18993.0
505,2020-06-09,843,2,1209,1,7355706,138886,7394592,100000,169310997770,3147180970,170156343940,2301834800,23017.64069553623,23010.917159459237,22660.174315625765,23018.348,-38886.0
506,2020-06-08,1204,3,1442,4,8647798,252063,8427075,472786,197848923077,5780735676,192710156637,10919502116,22878.531977388928,22867.97692402168,22933.693862248725,23096.0775403671,220723.0
507,2020-06-07,637,1,344,1,4244666,20000,4194666,70000,97499398588,456880000,96346348588,1609930000,22969.86349173292,22968.777153651805,22844.0,22999.0,50000.0
508,2020-06-06,1478,3,1316,3,8018345,225202,7971047,272500,175683291406,4880719201,174631723107,5932287500,21910.168670218107,21908.254098489193,21672.628133853163,21769.8623853211,47298.0
509,2020-06-02,1321,2,811,2,5975976,347486,5229854,1093608,126778355990,7362146899,111216336251,22924166638,21214.669535152083,21265.66750257273,21186.88781418532,20961.959530288732,746122.0
510,2020-06-01,976,1,1086,2,7079206,70000,7023125,126081,144495978811,1384412582,143288976686,2591414707,20411.32562196947,20402.452851971168,19777.3226,20553.570379359302,56081.0
511,2020-05-31,1435,3,853,2,6846488,200899,6838232,209155,135427673994,4103143430,135352353237,4178464187,19780.604887352463,19793.47194377143,20423.91166705658,19977.835514331477,8256.0
512,2020-05-30,1739,1,1030,2,6976628,89416,7006437,59607,142293267926,1820574806,142889812335,1224030397,20395.70805925155,20394.07652348833,20360.72745369956,20535.010938312615,-29809.0
513,2020-05-27,0,0,1231,1,0,0,6565148,60554,0,0,135353036106,1264858600,,20616.90552992865,,20888.10978630644,60554.0
514,2020-05-26,169,1,3,0,620455,70000,690455,0,12961925405,1462370000,14424295405,0,20891.0,20891.0,20891.0,,-70000.0
515,2020-05-23,1010,1,651,1,3352518,70000,3392518,30000,73716728426,1544713944,74601442370,660000000,21988.46610995079,21989.991613898586,22067.342057142858,22000.0,-40000.0
516,2020-05-20,2243,3,2185,2,13965204,1221478,15095732,90950,320463999062,28338040426,346687635224,2114404264,22947.319570985142,22965.937340700006,23199.796006149925,23247.985310610224,-1130528.0
517,2020-05-19,383,1,434,1,1957135,445,1887580,70000,43814381245,9962215,42257253460,1567090000,22387.0,22387.0,22387.0,22387.0,69555.0
518,2020-05-18,367,0,361,2,1850390,0,1765390,85000,39887006840,0,38054746840,1832260000,21556.0,21556.0,,21556.0,85000.0
519,2020-05-17,864,1,1053,2,6320119,70000,5954458,435661,129823069315,1368512245,122197177694,8994403866,20541.238118301255,20521.964836094234,19550.17492857143,20645.418951891494,365661.0
520,2020-05-16,1138,1,1208,1,5787869,70000,5737869,120000,115356703524,1385520000,114299418780,2442804744,19930.77305723402,19920.186184104237,19793.14285714286,20356.7062,50000.0
521,2020-05-13,2085,1,1486,1,10439049,70000,10289049,220000,217516510535,1421560000,214370403674,4567666861,20836.81286820284,20834.8122041211,20308.0,20762.122095454546,150000.0
522,2020-05-12,536,1,649,1,3907806,70000,3972145,5661,83532674549,1496250000,84906646949,122277600,21375.84991399266,21375.515483196108,21375.0,21600.0,-64339.0
523,2020-05-11,1249,2,1045,1,4938818,1070000,5943818,65000,111199728726,23997960000,133718688726,1479000000,22515.45384462436,22497.103499131368,22428.0,22753.846153846152,-1005000.0
524,2020-05-10,3036,2,1897,2,11345640,150950,11454115,42475,267739402038,3673188500,270423177013,989413525,23598.439756417443,23609.259817366947,24333.809208347135,23294.02060035315,-108475.0
525,2020-05-09,755,2,618,1,3422047,80000,3422047,80000,81273249821,1887350000,81258809821,1901790000,23749.89292110833,23745.673224534905,23591.875,23772.375,0.0
526,2020-05-06,2144,1,1543,2,11196688,90000,10816688,470000,253556462476,1984804868,244732542790,10808724554,22645.666511025403,22625.460102944635,22053.387422222222,22997.286285106384,380000.0
527,2020-05-05,3851,1,1804,2,15373008,120000,14883008,610000,337554125303,2620410000,326986480548,13188054755,21957.584703201872,21970.456546687336,21836.75,21619.761893442625,490000.0
528,2020-05-04,4301,3,2426,2,19998298,95000,19801298,292000,435241018847,2031505000,430794838914,6477684933,21763.903050499597,21755.888877284713,21384.263157894737,22183.852510273973,197000.0
529,2020-05-03,3190,3,1292,3,13057388,231475,12717363,571500,287588468356,5109121296,280061410072,12636179580,22024.961527987067,22021.971856272405,22072.022015336428,22110.550446194226,340025.0
530,2020-05-02,985,1,459,3,3927390,708,2708098,1220000,82714760790,14911188,57035251978,25694420000,21061.0,21061.0,21061.0,21061.0,1219292.0
531,2020-04-29,470,0,497,3,2892920,0,2597855,295065,58029082280,0,52110373445,5918708835,20059.0,20059.0,,20059.0,295065.0
532,2020-04-28,2887,3,2445,2,18916933,631500,19477787,70646,361697909464,11752067914,372086843378,1363134000,19120.325132197697,19103.137506226965,18609.767084718922,19295.275033264446,-560854.0
533,2020-04-27,2055,2,1662,2,11543436,159247,11622183,80500,216917715544,3001325057,218395533601,1523507000,18791.43398412743,18791.26611592676,18846.980206848482,18925.552795031057,-78747.0
534,2020-04-26,3829,3,2296,3,24675378,149109,24539339,285148,470739150705,2813145368,467853024873,5699271200,19077.282248928466,19065.428978058455,18866.36868331221,19987.06355997587,136039.0
535,2020-04-25,320,0,407,1,2201205,0,2131205,70000,42359989020,0,41012909020,1347080000,19244.0,19244.0,,19244.0,70000.0
536,2020-04-22,336,0,373,1,2292467,0,2222467,70000,42548187520,0,41248987520,1299200000,18560.0,18560.0,,18560.0,70000.0
537,2020-04-21,1677,4,1780,1,12420261,1043955,13387726,76490,219635712797,18375148670,236660891107,1349970360,17683.66323356651,17677.45254922307,17601.475801160013,17648.978428552753,-967465.0
538,2020-04-20,1945,1,1383,2,11244354,30000,11154110,120244,194959206844,507170000,193384068030,2082308814,17338.408844474303,17337.47184042474,16905.666666666668,17317.36148165397,90244.0
539,2020-04-19,1671,39,915,1,8246295,1070538,9246833,70000,140911014746,18616973666,158309218412,1218770000,17087.796973792472,17120.371743709442,17390.296903052484,17411.0,-1000538.0
540,2020-04-18,463,0,325,1,1970143,0,1880143,90000,33248133268,0,31729293268,1518840000,16876.0,16876.0,,16876.0,90000.0
541,2020-04-15,1137,1,1407,2,7591651,47815,6869466,770000,122027000577,760911286,110463510929,12324400934,16073.842248148658,16080.363587067757,15913.652326675729,16005.715498701298,722185.0
542,2020-04-14,1001,2,2192,2,9866822,95065,9791887,170000,154514856780,1471964250,153284222392,2702598638,15660.042998647386,15654.206629631244,15483.766370378162,15897.639047058823,74935.0
543,2020-04-13,1343,1,1030,2,8034619,60000,7734619,360000,130102567913,963060000,125285153154,5780474759,16192.748892386808,16197.973443035786,16051.0,16056.874330555556,300000.0
544,2020-04-12,1966,0,1509,3,13200629,0,12945629,255000,215519098935,0,211366154565,4152944370,16326.426485813668,16327.221687335548,,16286.056352941176,255000.0
545,2020-04-11,1826,2,1004,1,8710006,192000,8894806,7200,142966953033,3151239400,146000090833,118101600,16414.10499981286,16414.08377349658,16412.705208333333,16403.0,-184800.0
546,2020-04-08,2024,1,1427,1,11510968,70000,11510968,70000,198734457547,1224710000,198722687547,1236480000,17264.791071176638,17263.768568116946,17495.85714285714,17664.0,0.0
547,2020-04-07,834,0,725,1,3965789,0,3895789,70000,66718038638,0,65540433843,1177604795,16823.395959290825,16823.40440999243,,16822.925642857143,70000.0
548,2020-04-06,1999,2,1624,1,12951717,85148,12966865,70000,207614939583,1331822940,207828522523,1118240000,16029.916310169532,16027.661468134356,15641.27096349885,15974.857142857143,-15148.0
549,2020-04-05,1974,1,1463,1,10052385,90000,10062385,80000,157063497491,1401350000,157199687491,1265160000,15624.500801650554,15622.507734597712,15570.555555555555,15814.5,-10000.0
550,2020-04-04,2108,1,1326,3,11465941,70000,11195941,340000,182409424296,1144640000,178105637149,5448427147,15908.805417366093,15908.054280475397,16352.0,16024.785726470589,270000.0
551,2020-03-30,2123,4,1153,1,10984099,110626,11004725,90000,173932199789,1753335262,174239475051,1446060000,15834.90824226912,15833.151219226287,15849.21503082458,16067.333333333334,-20626.0
552,2020-03-29,1880,1,1011,1,8023698,70000,8023698,70000,132071200776,1160730000,132056630776,1175300000,16460.14104419184,16458.325173255525,16581.85714285714,16790.0,0.0
553,2020-03-28,272,1,257,1,1276349,50000,1256349,70000,20994664701,822450000,20665684701,1151430000,16449.0,16449.0,16449.0,16449.0,20000.0
554,2020-03-25,152,0,172,1,1685181,0,1615181,70000,27043784688,0,25920424688,1123360000,16048.0,16048.0,,16048.0,70000.0
555,2020-03-24,401,0,198,2,2081764,0,1151764,930000,32406567962,0,17928327962,14478240000,15566.878840252786,15565.973551873474,,15568.0,930000.0
556,2020-03-18,1957,3,1316,1,10722170,1013704,11665874,70000,158508435994,15504402269,172961528263,1051310000,14783.242197614849,14826.281191019207,15294.802298304041,15018.714285714286,-943704.0
557,2020-03-17,871,1,285,1,2552683,70000,2604193,18490,37105294365,1012880000,37839363655,278810710,14535.80188570222,14530.16871445396,14469.714285714286,15079.0,-51510.0
558,2020-03-16,1409,1,914,2,8642836,70000,8667936,44900,131414789689,1076130000,131779926189,710993500,15205.054184644947,15203.149422076951,15373.285714285714,15835.044543429844,-25100.0
559,2020-03-15,165,1,18,0,554774,70000,624774,0,8378196948,1057140000,9435336948,0,15102.0,15102.0,15102.0,,-70000.0
560,2020-03-14,417,1,91,0,1336860,70000,1406860,0,20661171300,1081850000,21743021300,0,15455.0,15455.0,15455.0,,-70000.0
561,2020-03-11,1021,2,871,1,6875609,160000,6995609,40000,111806629765,2651937554,113788787319,669780000,16261.342052027681,16265.74431461221,16574.6097125,16744.5,-120000.0
562,2020-03-10,207,1,11,0,419311,70000,489311,0,6865379003,1146110000,8011489003,0,16373.0,16373.0,16373.0,,-70000.0
563,2020-03-09,287,1,14,0,256616,70000,326616,0,4226208904,1152830000,5379038904,0,16469.0,16469.0,16469.0,,-70000.0
564,2020-03-07,674,2,103,0,1530702,72200,1602902,0,25949991006,1224006600,27173997606,0,16953.0,16953.0,16953.0,,-72200.0
565,2020-03-04,2507,3,1338,4,11455756,180239,11205115,430880,204464833959,3174106000,200027384248,7611555711,17848.218306936706,17851.435192588386,17610.539339432642,17665.14043585221,250641.0
566,2020-03-03,918,0,543,3,5176471,0,4698524,477947,90292862649,0,81963027407,8329835242,17442.93798786857,17444.420291776736,,17428.365994555883,477947.0
567,2020-03-02,1196,0,471,4,6269614,0,5462790,806824,104190662850,0,90775447062,13415215788,16618.353673766836,16617.04862570225,,16627.1898059552,806824.0
568,2020-03-01,1587,0,815,3,8488390,0,8261190,227200,134670304469,0,131043082519,3627221950,15865.23527653654,15862.49469132171,,15964.88534330986,227200.0
569,2020-02-29,1960,1,1367,1,14788966,70000,14808966,50000,225181818932,1027180000,225471138932,737860000,15226.339619145787,15225.312755259212,14674.0,14757.2,-20000.0
570,2020-02-26,2132,1,1345,9,14369931,82416,13190554,1261793,221967603780,1267845936,203817455629,19417994087,15446.671510113723,15451.77371845034,15383.492719860222,15389.207331947475,1179377.0
571,2020-02-25,1651,1,538,6,9413911,50000,7552911,1911000,141004583938,749075000,113113130536,28640528402,14978.321330847508,14976.097366432625,14981.5,14987.194349555206,1861000.0
572,2020-02-24,2164,4,1172,7,15599702,515827,13725176,2390353,222778272242,7300998326,195945195460,34134075108,14280.931279456492,14276.333903477813,14153.966981177799,14279.930666307446,1874526.0
573,2020-02-23,211,0,188,2,1646179,0,1573231,72948,22603683849,0,21602034861,1001648988,13731.0,13731.0,,13731.0,72948.0
574,2020-02-22,768,3,426,5,6191047,119974,6176421,134600,80966675763,1567411109,80770108385,1763978487,13078.02634400934,13077.170158089935,13064.589902812277,13105.33794205052,14626.0
575,2020-02-19,1549,3,913,1,16335769,1048498,17164267,220000,205329176184,13517548927,216027057791,2819667320,12569.2996873303,12585.8597859728,12892.29824663471,12816.669636363637,-828498.0
576,2020-02-18,491,1,18,0,1646378,70000,1716378,0,20243863888,860720000,21104583888,0,12296.0,12296.0,12296.0,,-70000.0
577,2020-02-17,525,2,9,0,971955,71800,1043755,0,12580013565,929307400,13509320965,0,12943.0,12943.0,12943.0,,-71800.0
578,2020-02-16,618,1,457,2,3171153,50000,3113638,107515,43207205945,677950000,42417437197,1467718748,13625.077675217815,13623.111356233449,13559.0,13651.29282425708,57515.0
579,2020-02-15,704,0,561,3,3629326,0,3379075,250251,48124547912,0,44839054488,3285493424,13259.91324890627,13269.623931993223,,13128.792388442003,250251.0
580,2020-02-12,339,0,235,1,1249328,0,1149328,100000,15971054311,0,14692086059,1278968252,12783.715974507895,12783.196841110632,,12789.68252,100000.0
581,2020-02-10,794,3,567,2,4144079,92251,4146330,90000,50737955490,1116918539,50747406542,1107467487,12243.48172175289,12239.114238857013,12107.386792555095,12305.1943,-2251.0
582,2020-02-09,824,1,514,1,3605908,9437,3585345,30000,45613641502,118480545,45353476441,378645606,12649.69641543822,12649.682650065753,12554.895093779804,12621.5202,20563.0
583,2020-02-08,821,1,496,1,3992822,6000,3968822,30000,52196238403,76590000,51878211708,394616695,13072.518234722209,13071.43825245879,12765.0,13153.889833333333,24000.0
584,2020-02-05,668,1,540,3,3356623,2000,3324623,34000,43472490371,25200000,43055080371,442610000,12951.257967010295,12950.36470932193,12600.0,13017.941176470587,32000.0
585,2020-02-04,1000,2,478,0,4634406,170000,4804406,0,60083165764,2238545000,62321710764,0,12964.588291142381,12971.782726938563,13167.911764705883,,-170000.0
586,2020-02-03,740,2,483,0,3431291,270000,3701291,0,46407735427,3747879884,50155615311,0,13524.861466719087,13550.843559990284,13881.036607407408,,-270000.0
587,2020-02-02,862,2,636,3,6335844,50107,6354344,31607,85936916396,691038439,86195169626,432785209,13563.609898854833,13564.762881266737,13791.255493244456,13692.7012687063,-18500.0
588,2020-02-01,745,2,264,2,3310770,71600,3091262,291108,44702648737,970721462,41780088942,3893281257,13502.19095165173,13515.54444171992,13557.562318435754,13374.009841708232,219508.0
589,2020-01-28,318,1,241,1,1443032,1000,1315910,128122,20311998892,14984000,18527481181,1799501711,14075.917160534209,14079.596006565798,14984.0,14045.220266620878,127122.0
590,2020-01-27,787,8,444,2,3681283,573827,4205758,49352,52413289231,8311869804,60014619835,710539200,14237.77776144893,14269.632212552411,14484.97509528133,14397.373966607229,-524475.0
591,2020-01-26,943,4,594,4,4900456,809080,5583136,126400,72168943636,12063183398,82318127431,1913999603,14726.98533279352,14744.06631523932,14909.753544766896,15142.401922468354,-682680.0
592,2020-01-25,338,2,341,3,1540046,283252,1731798,91500,22298957200,4112535788,25083124488,1328368500,14479.4098358101,14483.862718400183,14519.0,14517.688524590163,-191752.0
593,2020-01-22,674,3,566,3,3801338,317721,4037559,81500,52558466647,4400544589,55825651991,1133359245,13826.307117914797,13826.58482290909,13850.342246814029,13906.248404907976,-236221.0
594,2020-01-21,767,2,396,2,3486314,220000,3646514,59800,46814625830,2950601517,48958265347,806962000,13428.115146828426,13426.046176430422,13411.825077272728,13494.347826086956,-160200.0
595,2020-01-20,729,1,438,1,3582345,10000,3589345,3000,47511083842,132908500,47604119342,39873000,13262.565119216602,13262.620155487979,13290.85,13291.0,-7000.0
596,2020-01-19,841,6,552,1,4465613,144976,4590589,20000,60770922057,1993806893,62490988950,273740000,13608.640528635151,13612.847708649151,13752.668669296987,13687.0,-124976.0
597,2020-01-18,1385,4,783,3,8403182,170500,8349822,223860,117962174902,2369704770,117223733384,3108146288,14037.798408031624,14039.069741127416,13898.561700879765,13884.330778164924,53360.0
598,2020-01-15,458,1,383,1,2667171,11117,2638288,40000,37940791248,155001400,37528192648,567600000,14225.106394753093,14224.448827421418,13942.736349734641,14190.0,28883.0
599,2020-01-14,854,0,654,3,8117905,0,8026405,91500,112955485562,0,111675217562,1280268000,13914.364058460897,13913.47901856435,,13992.0,91500.0
600,2020-01-13,6,1,89,2,216095,200000,316095,100000,2879681970,2665200000,4212281970,1332600000,13326.0,13326.0,13326.0,13326.0,-100000.0
