,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
795,2019-03-31,607,0,377,0,11641465,0,11641465,0,24033121987,0,24033121987,0,2064.441372885629,2064.441372885629,,,0.0
796,2019-03-30,737,0,455,0,15889310,0,15889310,0,32405314664,0,32405314664,0,2039.4412761787642,2039.4412761787642,,,0.0
797,2019-03-27,722,1,450,0,13786511,10000,13796511,0,28410332031,21345000,28431677031,0,2060.7340052171285,2060.7874723544237,2134.5,,-10000.0
798,2019-03-26,285,0,215,0,5652120,0,5652120,0,11733170914,0,11733170914,0,2075.8885009518553,2075.8885009518553,,,0.0
799,2019-03-25,325,0,290,0,8383087,0,8383087,0,16629360378,0,16629360378,0,1983.6798041103475,1983.6798041103475,,,0.0
800,2019-03-19,523,0,244,1,9231905,0,9231705,200,17703102126,0,17702716926,385200,1917.600118935366,1917.599936956391,,1926.0,200.0
801,2019-03-18,396,0,326,0,7088954,0,7088954,0,13828005749,0,13828005749,0,1950.641201649778,1950.641201649778,,,0.0
802,2019-03-17,273,0,374,0,6684362,0,6684362,0,12866078056,0,12866078056,0,1924.80270458123,1924.80270458123,,,0.0
803,2019-03-16,380,0,414,0,7262030,0,7262030,0,13624162169,0,13624162169,0,1876.0817800256953,1876.0817800256953,,,0.0
804,2019-03-13,441,0,451,0,9416227,0,9416227,0,17786585294,0,17786585294,0,1888.929110778659,1888.929110778659,,,0.0
805,2019-03-12,272,0,253,0,5975337,0,5975337,0,11476533299,0,11476533299,0,1920.650383233615,1920.650383233615,,,0.0
806,2019-03-11,440,0,317,1,10962528,0,10952528,10000,21449654325,0,21430554325,19100000,1956.6339374458155,1956.6765156866068,,1910.0,10000.0
807,2019-03-10,375,0,425,1,15413540,0,14313540,1100000,30333889398,0,28158089398,2175800000,1968.0027688642583,1967.2344785426944,,1978.0,1100000.0
808,2019-03-09,542,0,462,0,13794221,0,13794221,0,25983062374,0,25983062374,0,1883.6194065616319,1883.6194065616319,,,0.0
809,2019-03-06,879,0,503,1,20186989,0,20020019,166970,37957088810,0,37643717685,313371125,1880.2749042960295,1880.3037941672283,,1876.8109540636042,166970.0
810,2019-03-05,852,0,332,1,16351129,0,16291129,60000,31941190221,0,31824550221,116640000,1953.4547260314564,1953.489547655046,,1944.0,60000.0
811,2019-03-04,449,0,275,0,8345281,0,8345281,0,17072639390,0,17072639390,0,2045.7836458712416,2045.7836458712416,,,0.0
812,2019-03-03,436,1,263,0,9183762,12500,9196262,0,18770397452,25637500,18796034952,0,2043.8680196634016,2043.8777137928432,2051.0,,-12500.0
813,2019-03-02,534,0,228,0,9017029,0,9017029,0,18439690204,0,18439690204,0,2044.9851280283117,2044.9851280283117,,,0.0
814,2019-02-27,448,1,233,0,8586217,250000,8836217,0,17900341376,525083156,18425424532,0,2084.7762613034356,2085.2163920374524,2100.332624,,-250000.0
815,2019-02-26,382,0,234,0,8184108,0,8184108,0,16995848050,0,16995848050,0,2076.68912116018,2076.68912116018,,,0.0
816,2019-02-25,452,0,342,0,8180712,0,8180712,0,17476824707,0,17476824707,0,2136.345186947053,2136.345186947053,,,0.0
817,2019-02-24,601,0,346,1,11638371,0,10637675,1000696,25345950188,0,23163291459,2182658729,2177.7919081630926,2177.476888417817,,2181.1406551040477,1000696.0
818,2019-02-23,601,0,505,0,19661518,0,19661518,0,41808483736,0,41808483736,0,2126.4117926194713,2126.4117926194713,,,0.0
819,2019-02-20,463,0,239,1,7295345,0,7281345,14000,15062998220,0,15033953120,29045100,2064.741039662963,2064.721987489949,,2074.65,14000.0
820,2019-02-19,365,0,228,0,6654023,0,6654023,0,14055918884,0,14055918884,0,2112.3940936182516,2112.3940936182516,,,0.0
821,2019-02-18,448,0,298,0,7838174,0,7838174,0,16698729521,0,16698729521,0,2130.436185902482,2130.436185902482,,,0.0
822,2019-02-17,448,0,397,0,10729878,0,10729878,0,22217550802,0,22217550802,0,2070.6247360874,2070.6247360874,,,0.0
823,2019-02-16,477,1,480,0,11642540,12000,11654540,0,24614100173,24991970,24639092143,0,2114.1520813327675,2114.1196600638036,2082.6641666666665,,-12000.0
824,2019-02-13,739,1,654,1,21625891,30000,21541002,114889,45484746170,62430000,45308092161,239084009,2103.254204416364,2103.3419040117074,2081.0,2081.0,84889.0
825,2019-02-12,451,0,327,0,8811822,0,8811822,0,19295213524,0,19295213524,0,2189.6962426158857,2189.6962426158857,,,0.0
826,2019-02-10,397,0,361,0,8397899,0,8397899,0,19278552212,0,19278552212,0,2295.639922794975,2295.639922794975,,,0.0
827,2019-02-06,881,0,591,0,18408030,0,18408030,0,43204536326,0,43204536326,0,2347.0483439020904,2347.0483439020904,,,0.0
828,2019-02-05,559,1,545,1,15909152,2000,14911152,1000000,36276580530,4480000,33982106530,2298954000,2280.233448646414,2278.972579046877,2240.0,2298.954,998000.0
829,2019-02-04,1105,1,862,0,33545044,1000000,34545044,0,73481773917,2220112553,75701886470,0,2190.540394491657,2191.396440832439,2220.112553,,-1000000.0
830,2019-02-03,626,0,299,0,13743923,0,13743923,0,30835162485,0,30835162485,0,2243.548838639448,2243.548838639448,,,0.0
831,2019-02-02,473,0,216,0,7601577,0,7601577,0,17791036968,0,17791036968,0,2340.440275484942,2340.440275484942,,,0.0
832,2019-01-30,979,2,695,0,25513131,55000,25568131,0,62627465027,136660000,62764125027,0,2454.7149868434417,2454.7795467333926,2484.7272727272725,,-55000.0
833,2019-01-29,814,0,444,0,17351963,0,17351963,0,43962989986,0,43962989986,0,2533.6032577985557,2533.6032577985557,,,0.0
834,2019-01-28,797,0,715,0,19139939,0,19139939,0,50677874304,0,50677874304,0,2647.755267349598,2647.755267349598,,,0.0
835,2019-01-27,1457,1,748,0,30498593,50000,30548593,0,80820783444,135267000,80956050444,0,2649.983999065137,2650.074602257459,2705.34,,-50000.0
836,2019-01-26,740,1,213,0,10615882,2000,10617882,0,29098791396,5504000,29104295396,0,2741.0620611645836,2741.0641214509637,2752.0,,-2000.0
837,2019-01-23,495,0,601,0,7368898,0,7368898,0,21195473691,0,21195473691,0,2876.342390816103,2876.342390816103,,,0.0
838,2019-01-22,986,1,732,0,22568740,77000,22645740,0,63060248697,220753000,63281001697,0,2794.141307711463,2794.3887767412325,2866.9220779220777,,-77000.0
839,2019-01-21,219,0,10,0,2106435,0,2106435,0,6001233315,0,6001233315,0,2849.0,2849.0,,,0.0
840,2019-01-20,761,1,442,0,10829495,23745,10853240,0,32465460376,71803233,32537263609,0,2997.8738967975883,2997.9309044119545,3023.9306380290586,,-23745.0
841,2019-01-19,915,1,494,1,14876151,5867,14879663,2355,45458626304,18275705,45469723969,7178040,3055.8056518786343,3055.8302274050156,3115.0,3048.0,-3512.0
842,2019-01-16,767,1,394,0,11068364,3001,11071365,0,34114848282,9275132,34124123414,0,3082.194286526898,3082.1965867804015,3090.6804398533823,,-3001.0
843,2019-01-15,912,1,534,0,13137107,30000,13167107,0,41388652144,94260000,41482912144,0,3150.5149607139533,3150.4955601864554,3142.0,,-30000.0
844,2019-01-14,1233,2,672,0,20110164,2886,20113050,0,65476173350,9850500,65486023850,0,3255.8746587049213,3255.897233388273,3413.201663201663,,-2886.0
845,2019-01-13,362,0,502,1,10694161,0,10294161,400000,36164638449,0,34811838449,1352800000,3381.7181590028426,3381.7072075130745,,3382.0,400000.0
846,2019-01-12,857,2,866,0,17149301,468225,17617526,0,55222460469,1517276424,56739736893,0,3220.099785349852,3220.641586849368,3240.485715201025,,-468225.0
847,2019-01-09,1495,0,623,0,27359363,0,27359363,0,84607868585,0,84607868585,0,3092.464856912056,3092.464856912056,,,0.0
848,2019-01-08,1366,1,643,1,22153206,3361,22103799,52768,70010951352,10587150,69853424652,168113850,3160.307873812937,3160.2451982123075,3150.0,3185.905283505155,49407.0
849,2019-01-07,879,0,501,1,12388418,0,12322520,65898,40803735119,0,40586439583,217295536,3293.700222175261,3293.6801549520715,,3297.452669276761,65898.0
850,2019-01-06,1519,0,756,1,27156054,0,27109112,46942,89300915953,0,89146458424,154457529,3288.434908584288,3288.431521622693,,3290.390886626049,46942.0
851,2019-01-05,888,0,448,1,14519628,0,14478726,40902,50053079327,0,49911394413,141684914,3447.2700903218733,3447.222802130519,,3464.0094371913356,40902.0
852,2019-01-02,581,0,439,0,9497187,0,9497187,0,34055022355,0,34055022355,0,3585.800969802953,3585.800969802953,,,0.0
853,2019-01-01,952,0,488,0,16862104,0,16862104,0,60296576285,0,60296576285,0,3575.863147623808,3575.863147623808,,,0.0
854,2018-12-31,461,0,474,0,8238037,0,8238037,0,30594800061,0,30594800061,0,3713.84591511303,3713.84591511303,,,0.0
855,2018-12-30,568,1,484,1,8597044,50000,8623996,23048,31151667952,182850000,31251403902,83114050,3623.5324551089884,3623.7730052286665,3657.0,3606.1285144047206,-26952.0
856,2018-12-29,598,1,409,2,7726291,20000,7705876,40415,28102350058,72360000,28028056284,146653774,3637.2368136276514,3637.2316767100847,3618.0,3628.6966225411356,20415.0
857,2018-12-26,819,0,797,1,21837003,0,21825163,11840,77646566741,0,77604623903,41942838,3555.733666428493,3555.740862187375,,3542.4694256756757,11840.0
858,2018-12-25,1226,0,711,0,21046994,0,21046994,0,72144494024,0,72144494024,0,3427.7813745753906,3427.7813745753906,,,0.0
859,2018-12-24,981,0,516,1,15537003,0,15533838,3165,55838041898,0,55826521298,11520600,3593.874693723107,3593.8652957498334,,3640.0,3165.0
860,2018-12-23,565,0,452,2,12447086,0,12047086,400000,46451629893,0,44954372464,1497257429,3731.928090880066,3731.5557026819597,,3743.1435725,400000.0
861,2018-12-22,1022,1,735,2,20709328,50000,20479328,280000,75468320718,187500000,74625640718,1030180000,3644.1704297696187,3643.949680282478,3750.0,3679.214285714286,230000.0
862,2018-12-19,546,1,477,1,12944677,500000,13434677,10000,48263694785,1863000000,50088953785,37741000,3728.4587931394503,3728.333311251175,3726.0,3774.1,-490000.0
863,2018-12-18,260,1,90,0,2994965,84999,3079964,0,11747882001,332346090,12080228091,0,3922.5440033522927,3922.197821468043,3910.0,,-84999.0
864,2018-12-17,1639,1,948,1,28203182,94130,28285313,11999,116050877134,404570740,116407331384,48116490,4114.815028105694,4115.46909111453,4298.0,4010.041670139178,-82131.0
865,2018-12-16,1288,3,861,0,24042225,91100,24133325,0,99486552371,376705936,99863258307,0,4137.992734491088,4137.981745449498,4135.081624588364,,-91100.0
866,2018-12-15,1940,1,1113,0,37947402,7000,37954402,0,164686409675,30527000,164716936675,0,4339.859937578863,4339.863836479362,4361.0,,-7000.0
867,2018-12-12,262,0,433,0,6506942,0,6506942,0,27031476648,0,27031476648,0,4154.251973968724,4154.251973968724,,,0.0
868,2018-12-11,869,1,801,1,17898440,20000,17430244,488196,71104191113,79340000,69221471389,1962059724,3972.6473990470677,3971.3426495349117,3967.0,4019.0,468196.0
869,2018-12-10,803,0,618,2,12200833,0,12070833,130000,46702255751,0,46198355751,503900000,3827.792393437399,3827.271552095866,,3876.153846153846,130000.0
870,2018-12-09,1197,2,838,0,21627687,35000,21662687,0,81870466432,132457876,82002924308,0,3785.4471646459465,3785.4456516867,3784.5107428571428,,-35000.0
871,2018-12-08,34,0,99,0,1076217,0,1076217,0,3934649352,0,3934649352,0,3656.0,3656.0,,,0.0
872,2018-12-05,124,0,259,0,3614979,0,3614979,0,12587743702,0,12587743702,0,3482.107005877489,3482.107005877489,,,0.0
873,2018-12-04,458,0,341,1,6382949,0,6332949,50000,21199605124,0,21031753659,167851465,3321.28693555283,3321.0047418667036,,3357.0293,50000.0
874,2018-12-03,728,0,390,1,9008314,0,8958314,50000,29790180751,0,29625890601,164290150,3306.9651824969687,3307.083297258837,,3285.803,50000.0
875,2018-12-02,375,0,260,1,4409894,0,4389894,20000,14311285396,0,14245765396,65520000,3245.267436360148,3245.127421299922,,3276.0,20000.0
876,2018-12-01,473,1,286,0,7566676,10000,7576676,0,23604560530,30980000,23635540530,0,3119.541596600674,3119.513165139964,3098.0,,-10000.0
877,2018-11-28,613,0,282,0,6566907,0,6566907,0,21416567358,0,21416567358,0,3261.286836862468,3261.286836862468,,,0.0
878,2018-11-27,484,0,199,0,3516879,0,3516879,0,11942097551,0,11942097551,0,3395.652096930261,3395.652096930261,,,0.0
879,2018-11-26,570,0,329,0,7568338,0,7568338,0,25883927522,0,25883927522,0,3420.027953561271,3420.027953561271,,,0.0
880,2018-11-24,574,1,445,1,11388040,10000,11393040,5000,40374694647,35333000,40392257647,17770000,3545.3593987200607,3545.34502178523,3533.3,3554.0,-5000.0
881,2018-11-21,534,0,465,1,10716745,0,10686745,30000,36498201027,0,36395721027,102480000,3405.717036936122,3405.688170439175,,3416.0,30000.0
882,2018-11-20,518,0,321,0,9553206,0,9553206,0,31592149199,0,31592149199,0,3306.9682783978487,3306.9682783978487,,,0.0
883,2018-11-19,610,0,367,0,9786539,0,9786539,0,33986922301,0,33986922301,0,3472.8234671113046,3472.8234671113046,,,0.0
884,2018-11-18,1030,3,486,0,15627561,425000,16052561,0,54191460007,1459310000,55650770007,0,3467.685072993796,3466.7845216099786,3433.670588235294,,-425000.0
885,2018-11-17,615,1,791,2,12273642,238196,12417838,94000,44251310465,860374037,44769554940,342129562,3605.393612181291,3605.2616357211296,3612.0423390821006,3639.676191489362,-144196.0
886,2018-11-14,723,1,620,1,12946448,10000,12911093,45355,45641534314,36396547,45515118551,162812310,3525.4097737078155,3525.272302739977,3639.6547,3589.7323338110464,35355.0
887,2018-11-13,855,1,754,0,15824787,50000,15874787,0,56766238991,178100000,56944338991,0,3587.1723891765496,3587.0931049972514,3562.0,,-50000.0
888,2018-11-12,57,0,32,0,544994,0,544994,0,1855269090,0,1855269090,0,3404.200945331508,3404.200945331508,,,0.0
889,2018-11-11,733,1,605,0,15253037,100000,15353037,0,49972033901,333521976,50305555877,0,3276.2022344140382,3276.5866373538993,3335.21976,,-100000.0
890,2018-11-10,634,0,444,0,12340799,0,12340799,0,39383575238,0,39383575238,0,3191.331066813421,3191.331066813421,,,0.0
891,2018-11-06,488,0,459,0,9778214,0,9778214,0,29846102949,0,29846102949,0,3052.3061725791645,3052.3061725791645,,,0.0
892,2018-11-05,371,0,334,1,8471050,0,8324421,146629,24961262951,0,24527174256,434088695,2946.655131418183,2946.4120394679703,,2960.455946640842,146629.0
893,2018-11-04,582,1,323,0,10097271,146629,10243900,0,28500317849,421161105,28921478954,0,2822.576302943637,2823.287903435215,2872.290645097491,,-146629.0
894,2018-11-03,528,0,254,0,8564889,0,8564889,0,25099919353,0,25099919353,0,2930.5597951123477,2930.5597951123477,,,0.0
895,2018-10-31,599,0,300,0,9844771,0,9844771,0,29677883677,0,29677883677,0,3014.583445059311,3014.583445059311,,,0.0
896,2018-10-29,440,0,208,0,9388873,0,9388873,0,27361806361,0,27361806361,0,2914.280165574718,2914.280165574718,,,0.0
897,2018-10-28,786,0,627,1,22698894,0,22692894,6000,63207270589,0,63189642589,17628000,2784.5969318593234,2784.5563720960404,,2938.0,6000.0
898,2018-10-27,48,0,18,0,590918,0,590918,0,1619115320,0,1619115320,0,2740.0,2740.0,,,0.0
899,2018-10-24,77,0,8,0,534196,0,534196,0,1540621264,0,1540621264,0,2884.0,2884.0,,,0.0
900,2018-10-23,229,0,92,0,2818605,0,2818605,0,8555702201,0,8555702201,0,3035.4385240216347,3035.4385240216347,,,0.0
901,2018-10-22,482,0,256,0,10456445,0,10456445,0,33385065272,0,33385065272,0,3192.773956349409,3192.773956349409,,,0.0
902,2018-10-21,876,1,368,2,15196637,45355,15213947,28045,50951144421,149306892,51007981173,92470140,3352.7907800258704,3352.711901323174,3291.9610186308014,3297.2059190586556,-17310.0
903,2018-10-20,543,0,288,0,10425699,0,10425699,0,35943672246,0,35943672246,0,3447.603105173092,3447.603105173092,,,0.0
904,2018-10-17,721,0,486,1,14536235,0,14496235,40000,47898333878,0,47763253878,135080000,3295.0990320395895,3294.8730396547794,,3377.0,40000.0
905,2018-10-16,545,1,316,1,12043577,1381,12014958,30000,40089530041,4642922,39993312963,100860000,3328.7062507260093,3328.6269467608627,3362.0,3362.0,28619.0
906,2018-10-15,754,0,615,2,19405075,0,19345075,60000,62131558837,0,61935998837,195560000,3201.820082478424,3201.6417014149597,,3259.3333333333335,60000.0
907,2018-10-14,23,0,7,0,333574,0,333574,0,1020069292,0,1020069292,0,3058.0,3058.0,,,0.0
908,2018-10-13,58,0,16,0,838100,0,838100,0,2697005800,0,2697005800,0,3218.0,3218.0,,,0.0
909,2018-10-10,618,1,310,1,14083077,204126,14083077,204126,47704181587,689966448,47701039745,693108290,3387.3408195524316,3387.117726119086,3380.1007612944945,3395.492440943339,0.0
910,2018-10-09,1254,1,759,2,34658020,303,34537323,121000,123284692145,1048380,122851593071,434147454,3557.1764383828045,3557.0676126519706,3460.0,3587.9954876033057,120697.0
911,2018-10-08,801,0,641,0,28888691,0,28888691,0,101292113117,0,101292113117,0,3506.289472132884,3506.289472132884,,,0.0
912,2018-10-07,1066,1,649,1,31891551,15000,31856551,50000,117204751791,55500000,117076710433,183541358,3675.103534193116,3675.12196888483,3700.0,3670.82716,35000.0
913,2018-10-06,1137,2,796,0,39733560,51619,39785179,0,150935324457,201663608,151136988065,0,3798.686159936336,3798.826393743258,3906.770917685348,,-51619.0
914,2018-10-03,1244,1,905,0,40387663,150000,40537663,0,151486112546,590450000,152076562546,0,3750.8016382626547,3751.488154262864,3936.3333333333335,,-150000.0
915,2018-10-02,856,0,239,0,13195188,0,13195188,0,49751824999,0,49751824999,0,3770.4521526332173,3770.4521526332173,,,0.0
916,2018-10-01,920,0,377,1,23881783,0,19881783,4000000,92227944753,0,76611944753,15616000000,3861.853394823996,3853.3739530805665,,3904.0,4000000.0
917,2018-09-30,155,0,36,1,4638206,0,638206,4000000,17249242261,0,2373242261,14876000000,3718.946993945504,3718.6147748532608,,3719.0,4000000.0
918,2018-09-29,10,0,12,0,433712,0,433712,0,1475921936,0,1475921936,0,3403.0,3403.0,,,0.0
919,2018-09-26,351,0,80,1,9649797,0,1649797,8000000,31274992077,0,5346992077,25928000000,3241.0,3241.0,,3241.0,8000000.0
920,2018-09-25,16,0,47,0,662775,0,662775,0,2045986425,0,2045986425,0,3087.0,3087.0,,,0.0
921,2018-09-24,446,0,204,1,10533999,0,7533999,3000000,30972220363,0,22146220363,8826000000,2940.2148569598307,2939.504022100348,,2942.0,3000000.0
922,2018-09-23,464,0,194,1,11472689,0,8472689,3000000,32142720548,0,23724720548,8418000000,2801.672785516979,2800.14061037765,,2806.0,3000000.0
923,2018-09-17,9,0,18,0,296600,0,296600,0,771160000,0,771160000,0,2600.0,2600.0,,,0.0
924,2018-09-16,759,0,570,0,20037337,0,20037337,0,49631301694,0,49631301694,0,2476.941007380372,2476.941007380372,,,0.0
925,2018-09-15,417,0,201,2,12961731,0,8171731,4790000,31287020638,0,19722430638,11564590000,2413.7995641168604,2413.494844360393,,2414.319415448852,4790000.0
926,2018-09-12,300,0,196,1,6539288,0,6389288,150000,15043480002,0,14699230002,344250000,2300.476749456516,2300.6053259768537,,2295.0,150000.0
927,2018-09-11,988,3,826,1,27585361,323000,27858361,50000,60503884847,724378624,61119763471,108500000,2193.3330815210284,2193.9468539085988,2242.6582786377708,2170.0,-273000.0
928,2018-09-10,499,0,208,2,13723630,0,5500808,8222822,30082366313,0,11951043803,18131322510,2192.0123402481704,2172.597880711343,,2205.0,8222822.0
929,2018-09-09,466,1,367,1,11571405,400000,11771405,200000,24287995924,848387450,24709983374,426400000,2098.9668863893367,2099.1532764355657,2120.968625,2132.0,-200000.0
930,2018-09-08,21,0,35,0,660371,0,660371,0,1278001504,0,1278001504,0,1935.2780543058373,1935.2780543058373,,,0.0
