,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
186,2021-10-13,348,3,260,0,317845,6610,324455,0,57014116970,1183188900,58197305870,0,179377.1082445846,179369.4221694842,178999.83358547656,,-6610.0
187,2021-10-12,263,1,265,0,330713,6500,337213,0,62320204380,1215500000,63535704380,0,188441.95535101433,188414.16072334105,187000.0,,-6500.0
188,2021-10-11,255,3,196,0,281540,39257,320797,0,55165177960,7684021400,62849199360,0,195940.81821410812,195915.7952225239,195736.33746847697,,-39257.0
189,2021-10-10,203,1,196,0,225222,8472,233694,0,44675134580,1673781340,46348915920,0,198360.43805667298,198331.64702559757,197566.2582625118,,-8472.0
190,2021-10-09,138,0,243,0,227304,0,227304,0,46040325020,0,46040325020,0,202549.55926864463,202549.55926864463,,,0.0
191,2021-10-06,266,0,177,0,129035,0,129035,0,26416179400,0,26416179400,0,204721.0400278994,204721.0400278994,,,0.0
192,2021-10-04,365,0,259,0,144679,0,144679,0,29496046550,0,29496046550,0,203872.34187407987,203872.34187407987,,,0.0
193,2021-10-03,209,0,298,1,237079,0,236659,420,48334652530,0,48249036230,85616300,203875.7229868525,203875.77159541787,,203848.33333333334,420.0
194,2021-10-02,327,0,319,0,209179,0,209179,0,43029902880,0,43029902880,0,205708.52179234053,205708.52179234053,,,0.0
195,2021-09-29,302,0,223,2,214865,0,178350,36515,43142850030,0,35841941250,7300908780,200790.49649780095,200964.06644238858,,199942.72983705325,36515.0
196,2021-09-28,270,0,245,1,224438,0,194520,29918,44433841420,0,38474409140,5959432280,197978.24530605334,197791.53372403866,,199192.20135035765,29918.0
197,2021-09-26,455,0,250,1,334032,0,325465,8567,65117061760,0,63400648320,1716413440,194942.58562053935,194800.20376999062,,200351.7497373643,8567.0
198,2021-09-25,505,0,240,0,128476,0,128476,0,25632346340,0,25632346340,0,199510.77508639745,199510.77508639745,,,0.0
199,2021-09-22,1358,0,404,0,921913,0,921913,0,179228933000,0,179228933000,0,194409.81198876683,194409.81198876683,,,0.0
200,2021-09-21,615,0,460,2,619832,0,513102,106730,124641864560,0,103238168050,21403696510,201089.75425599195,201203.98682912948,,200540.58380961305,106730.0
201,2021-09-20,737,0,317,1,327861,0,322861,5000,64963186080,0,63974563080,988623000,198142.4630559902,198148.93430919189,,197724.6,5000.0
202,2021-09-19,705,0,121,1,320712,0,315712,5000,63753136330,0,62753131910,1000004420,198786.2516213924,198767.01522273466,,200000.884,5000.0
203,2021-09-18,408,0,155,0,162596,0,162596,0,33869439880,0,33869439880,0,208304.2625894856,208304.2625894856,,,0.0
204,2021-09-15,750,0,814,0,406097,0,406097,0,88410651530,0,88410651530,0,217708.2114125443,217708.2114125443,,,0.0
205,2021-09-14,932,0,707,2,671055,0,630217,40838,149330252100,0,140246927470,9083324630,222530.5706685741,222537.518775279,,222423.34663793526,40838.0
206,2021-09-13,1231,0,628,4,886449,0,789129,97320,193271719540,0,171891011740,21380707800,218029.14723802498,217823.71670538024,,219694.9013563502,97320.0
207,2021-09-12,729,0,489,1,464218,0,463218,1000,97136792380,0,96922602380,214190000,209248.22471338898,209237.55635575473,,214190.0,1000.0
208,2021-09-11,800,0,458,1,451940,0,431940,20000,95050118830,0,90840085320,4210033510,210315.7915431252,210307.18460897348,,210501.6755,20000.0
209,2021-09-08,446,0,514,1,283221,0,273721,9500,57783216150,0,55845393380,1937822770,204021.6514665226,204023.05040533975,,203981.34421052632,9500.0
210,2021-09-07,569,0,440,3,358691,0,301605,57086,72270780260,0,60786363810,11484416450,201484.78846695344,201542.9578753668,,201177.45944714991,57086.0
211,2021-09-06,1003,1,387,0,808829,8000,816829,0,160182034430,1571430000,161753464430,0,198041.90308458277,198026.10390914133,196428.75,,-8000.0
212,2021-09-05,1017,1,371,0,821868,3000,824868,0,163715199440,600130000,164315329440,0,199198.89743851812,199201.96860588604,200043.33333333334,,-3000.0
213,2021-09-04,1324,1,432,0,1019605,3000,1022605,0,208016888320,615990000,208632878320,0,204017.13243854238,204020.9839771955,205330.0,,-3000.0
214,2021-09-01,1501,0,730,2,1166374,0,1145580,20794,230309116890,0,226044914090,4264202800,197457.34806331416,197319.18686604165,,205068.9044916803,20794.0
215,2021-08-31,801,0,275,1,828298,0,734264,94034,162671712570,0,144240108230,18431604340,196392.7385675204,196441.75423281,,196010.0,94034.0
216,2021-08-30,343,1,191,2,479286,6500,341366,144420,98887118520,1339975000,70454907950,29772185570,206321.73382907076,206391.11086048404,206150.0,206150.0177953192,137920.0
217,2021-08-29,782,3,459,2,767828,26920,605068,189680,166494118790,5962205460,132539239720,39917084530,216837.7798022474,219048.50317650248,221478.6575037147,210444.35117039224,162760.0
218,2021-08-28,1059,3,511,0,1403118,37188,1440306,0,310268872250,8092002000,318360874250,0,221128.13908024842,221036.97009524365,217597.1281058406,,-37188.0
219,2021-08-25,436,1,424,0,281784,14482,296266,0,64398346300,3285154710,67683501010,0,228537.9805098941,228455.1754504398,226843.99323297886,,-14482.0
220,2021-08-24,375,0,235,1,310164,0,290611,19553,71793854880,0,67265380080,4528474800,231470.6248307347,231461.9201613153,,231600.0,19553.0
221,2021-08-23,200,0,243,3,372544,0,352444,20100,82175634910,0,77734925910,4440709000,220579.67625300636,220559.6517744663,,220930.7960199005,20100.0
222,2021-08-22,403,0,334,0,491334,0,491334,0,103392490140,0,103392490140,0,210432.1910146662,210432.1910146662,,,0.0
223,2021-08-15,220,1,176,0,116620,5000,121620,0,23489988180,1013125000,24503113180,0,201423.3251586349,201472.7280052623,202625.0,,-5000.0
224,2021-08-14,347,0,230,0,220630,0,220630,0,45041915600,0,45041915600,0,204151.3647282781,204151.3647282781,,,0.0
225,2021-08-11,324,1,239,0,576929,15000,591929,0,115587259750,3000150000,118587409750,0,200349.19331494864,200340.59785886484,200010.0,,-15000.0
226,2021-08-10,168,1,177,1,94199,7451,101047,603,18803442550,1489954900,20172797450,120600000,199614.03571163176,199637.76707868616,199967.10508656557,200000.0,-6848.0
227,2021-08-09,154,1,171,0,123237,35000,158237,0,24593911410,6989482560,31583393970,0,199565.96971688696,199595.50528637425,199699.50171428573,,-35000.0
228,2021-08-08,176,0,147,2,127096,0,103255,23841,25249816470,0,20491147970,4758668500,198667.278828602,198451.87128952594,,199600.2055282916,23841.0
229,2021-08-07,219,5,164,2,240534,4466,156567,88433,47840356050,888103690,31109643580,17618816160,198892.28154855446,198698.5991939553,198858.86475593373,199233.50061628578,83967.0
230,2021-08-04,275,1,257,0,193547,25000,218547,0,38251039860,4893350000,43144389860,0,197631.78897115428,197414.6973419905,195734.0,,-25000.0
231,2021-08-03,364,2,256,1,202690,6149,208541,298,39744050060,1223872780,40910109350,57813490,196082.93482658247,196172.97965388102,199036.06765327696,194005.0,-5851.0
232,2021-08-02,318,1,161,0,180762,10000,190762,0,36649949720,2017200000,38667149720,0,202752.51280689525,202698.38710015622,201720.0,,-10000.0
233,2021-08-01,315,1,248,0,152429,2870,155299,0,32359985370,614274920,32974260290,0,212295.4645769506,212327.57641710507,214033.07317073172,,-2870.0
234,2021-07-31,280,1,237,1,170169,49,169526,692,34931108310,9947000,34798011990,143043320,205273.0421522134,205266.5195309274,203000.0,206710.0,643.0
235,2021-07-28,318,3,244,1,359012,50703,405544,4171,70615724850,10042894980,79839359640,819260190,196694.60867603312,196869.78389521237,198072.99331400509,196418.17070246942,-46532.0
236,2021-07-27,186,1,246,0,187414,6500,193914,0,35397748680,1185730000,36583478680,0,188874.62345395755,188658.26438524295,182420.0,,-6500.0
237,2021-07-26,377,1,212,1,326894,10000,208291,128603,62664401760,1902035950,40131946210,24434491500,191696.3962630088,192672.49285854885,190203.595,189999.38959433296,118603.0
238,2021-07-19,212,0,249,0,155727,0,155727,0,31138128670,0,31138128670,0,199953.30719785264,199953.30719785264,,,0.0
239,2021-07-18,267,3,289,0,468394,193,468587,0,93928657280,39259150,93967916430,0,200533.43398933377,200534.62095619383,203415.28497409326,,-193.0
240,2021-07-17,391,3,391,0,300948,1474,302422,0,62777841860,315083300,63092925160,0,208600.29593152305,208625.447751817,213760.71913161466,,-1474.0
241,2021-07-14,243,1,225,1,128459,437,127929,967,26880567820,91735040,26767724340,204578520,209254.0640982726,209238.9086133715,209920.0,211560.0,530.0
242,2021-07-13,336,1,411,2,259566,11167,267566,3167,53740059510,2273908100,55365717730,648249880,207038.13099558494,206923.59167457747,203627.4827617086,204688.9422166088,-8000.0
243,2021-07-12,588,1,363,1,438550,350,437853,1047,90679081560,70010500,90529567570,219524490,206770.22360050166,206757.9017843888,200030.0,209670.0,697.0
244,2021-07-11,381,1,427,3,347417,25000,340582,31835,69418909900,4952796750,68091644390,6280062260,199814.37264152302,199927.31380401782,198111.87,197269.11449662322,6835.0
245,2021-07-10,455,2,353,3,322720,7288,284030,45978,63079894830,1379303840,55461661570,8997537100,195463.23385597422,195266.91395275146,189256.8386388584,195692.22454217233,38690.0
246,2021-07-07,319,0,310,1,341780,0,339594,2186,63824321680,0,63411313670,413008010,186740.9493826438,186726.8375471887,,188933.21591948764,2186.0
247,2021-07-06,356,2,267,0,340294,10289,350583,0,61272220560,1814175310,63086395870,0,180056.71730915032,179947.1048795863,176321.83010982603,,-10289.0
248,2021-07-05,213,2,205,1,303549,70000,323549,50000,52814585480,12106204550,56198790030,8722000000,173990.31286546818,173694.83456910698,172945.7792857143,174440.0,-20000.0
249,2021-07-04,137,1,136,0,79398,10000,89398,0,13191075410,1661561820,14852637230,0,166138.63585984532,166140.5985592519,166156.182,,-10000.0
250,2021-07-03,228,4,207,0,187327,21279,208606,0,31419933230,3633365010,35053298240,0,167727.7340159187,168035.90615802037,170748.86084872409,,-21279.0
251,2021-06-30,600,1,335,2,768465,28,712594,55899,132423528190,4688040,122830283000,9597933230,172322.13333073075,172370.63882098362,167430.0,171701.3404533176,55871.0
252,2021-06-29,7,0,44,1,98650,0,48650,50000,16762608000,0,8266608000,8496000000,169920.0,169920.0,,169920.0,50000.0
253,2021-06-28,7,0,33,1,107450,0,87450,20000,17388633500,0,14152033500,3236600000,161830.0,161830.0,,161830.0,20000.0
254,2021-06-27,4,0,38,1,100775,0,80775,20000,15542528250,0,12457928250,3084600000,154230.0,154230.0,,154230.0,20000.0
255,2021-06-19,148,1,126,1,158929,691,153182,6438,26048246990,112315140,25098485270,1062076860,163898.64021040843,163847.48384274915,162540.0,164970.0,5747.0
256,2021-06-16,64,1,100,1,45229,993,46222,0,7373248060,162811600,7536059660,0,163020.36436799399,163040.53610834669,163959.3152064451,,-993.0
257,2021-06-15,70,1,104,0,81310,10000,91310,0,13341427600,1681740600,15023168200,0,164081.0183249293,164529.27609243238,168174.06,,-10000.0
258,2021-06-14,94,1,128,0,99765,6000,105765,0,16452205310,987434830,17439640140,0,164909.5906379993,164890.4660331868,164572.47166666668,,-6000.0
259,2021-06-13,153,1,134,0,138183,3000,141183,0,22923946380,501845430,23425791810,0,165895.56153796054,165925.01795541955,167281.81,,-3000.0
260,2021-06-12,116,2,207,1,134651,57816,171885,20582,22601329510,9776338390,28912894020,3464773880,167851.1820187002,168210.68749454577,169093.99456897745,168340.0,-37234.0
261,2021-06-09,265,0,268,0,289136,0,289136,0,48229834610,0,48229834610,0,166806.7435739583,166806.7435739583,,,0.0
262,2021-06-08,95,1,174,0,97578,4000,101578,0,15693582730,648006920,16341589650,0,160831.15794543852,160877.25344070565,162001.73,,-4000.0
263,2021-06-07,173,2,189,0,191569,6100,197669,0,30844209060,985561980,31829771040,0,161008.3523952205,161025.60866903764,161567.53770491804,,-6100.0
264,2021-06-02,235,1,246,1,370986,1000,366986,5000,60045885360,156936450,59389571810,813250000,161854.85533146805,161830.61972391317,156936.45,162650.0,4000.0
265,2021-06-01,108,1,120,0,89081,1000,90081,0,13810196280,154036000,13964232280,0,155029.65031824968,155018.6196867264,154036.0,,-1000.0
266,2021-05-31,129,1,149,0,191174,2000,193174,0,29467035680,310937170,29777972850,0,154137.25548453242,154151.03921852837,155468.585,,-2000.0
267,2021-05-30,326,4,205,1,289036,48095,333831,3300,45915952040,7616781920,53015596810,517137150,158858.93812535462,158809.68756646328,158369.5169976089,156708.22727272726,-44795.0
268,2021-05-29,190,3,154,1,514800,9266,431881,92185,78972225470,1417088980,66236151400,14153163050,153403.70137917637,153366.6713747537,152934.2736887546,153530.0,82919.0
269,2021-05-26,124,2,214,0,95362,8682,104044,0,13929988990,1283707070,15213696060,0,146074.8410268241,146223.67517588713,147858.45081778392,,-8682.0
270,2021-05-25,195,1,146,0,111978,2000,113978,0,16570500110,298141960,16868642070,0,147979.96133169017,147999.10570460965,149070.98,,-2000.0
271,2021-05-24,228,1,185,0,234928,2000,236928,0,34839088840,303265470,35142354310,0,148296.87751140774,148325.0367622231,151632.735,,-2000.0
272,2021-05-23,207,2,223,1,162612,7592,120204,50000,24565946680,1145937730,18092880810,7619003600,151070.93375642633,150518.12593590896,150940.16464699683,152380.072,42408.0
273,2021-05-22,133,2,155,0,123906,21000,144906,0,18723319680,3165843200,21889162880,0,151109.0639678466,151057.67104191682,150754.4380952381,,-21000.0
274,2021-05-19,150,3,156,0,377066,35300,412366,0,59751572560,5593108150,65344680710,0,158464.49311261158,158462.8235839036,158444.99008498582,,-35300.0
275,2021-05-18,378,2,304,0,270014,35000,305014,0,45136169600,5698279540,50834449140,0,167162.33084210448,166662.67495918222,162807.98685714285,,-35000.0
276,2021-05-17,398,2,378,0,484589,8438,493027,0,82785143290,1433694330,84218837620,0,170835.78721349433,170819.9299835506,169909.25930315242,,-8438.0
277,2021-05-16,211,1,308,1,234237,1000,234688,549,38231552520,158068880,38297609000,92012400,163217.39315308855,163185.20333378782,158068.88,167600.0,-451.0
278,2021-05-15,366,2,237,1,436864,6149,442856,157,70150441680,979198200,71104771080,24868800,160577.30021242308,160559.57485051575,159245.11302650836,158400.0,-5992.0
279,2021-05-12,278,1,331,0,511919,3000,514919,0,79923536760,451093730,80374630490,0,156125.35725378428,156091.7940297406,150364.57666666666,,-3000.0
280,2021-05-11,193,5,200,0,157502,63542,221044,0,23443035820,9498276950,32941312770,0,148842.78180594533,149026.0435478909,149480.29570992413,,-63542.0
281,2021-05-10,157,1,174,0,158748,3000,161748,0,23221766450,439191670,23660958120,0,146280.6866858165,146282.84813413458,146397.22333333333,,-3000.0
282,2021-05-09,147,2,112,0,184902,4636,189538,0,27429256540,690138320,28119394860,0,148344.83423651446,148357.55816775528,148865.03882657463,,-4636.0
283,2021-05-08,164,3,179,0,148361,10614,158975,0,22709891700,1612425040,24322316740,0,153071.84300456318,152994.60128951093,151914.92745430564,,-10614.0
284,2021-05-05,182,2,207,0,115689,6619,122308,0,17686484820,1011700330,18698185150,0,152879.57212872442,152877.85876639304,152847.91207130987,,-6619.0
285,2021-05-03,109,2,159,0,116772,4245,121017,0,17479738480,631927680,18111666160,0,149691.18007741583,149662.16448928663,148864.0,,-4245.0
286,2021-05-02,98,2,154,0,247550,2032,249582,0,37678170970,309270400,37987441370,0,152204.28588164007,152204.25098765135,152200.0,,-2032.0
287,2021-05-01,162,2,160,0,153307,3064,156371,0,23793602230,478793040,24272395270,0,155202.3210290463,155223.12494004643,156264.04699738903,,-3064.0
288,2021-04-28,198,2,215,0,130796,72364,203160,0,20668770900,11400627880,32069398780,0,158022.95865316983,157852.9177987793,157545.57348958045,,-72364.0
289,2021-04-27,439,4,303,0,442338,112928,555266,0,70766042060,18169383660,88935425720,0,159981.82851122896,160167.245464336,160893.52206715784,,-112928.0
290,2021-04-26,276,4,263,2,242731,36551,251844,27438,38810458890,5853057690,40262714950,4400801630,159890.82107353408,159871.64653515667,160133.9960602993,160390.75843720388,-9113.0
291,2021-04-25,194,2,275,1,293943,5030,295905,3068,48259895870,825387260,48581855010,503428120,164181.13671698255,164180.58163937752,164092.89463220676,164090.0,-1962.0
292,2021-04-24,342,4,295,1,335766,27566,363245,87,56836004070,4625865540,61446818610,15051000,169272.66033487607,169160.8104998004,167810.54705071464,173000.0,-27479.0
293,2021-04-21,139,6,102,0,109409,63574,172983,0,18724352170,10874332700,29598684870,0,171140.8766189253,171107.47801807115,171050.0,,-63574.0
294,2021-04-20,266,1,257,1,220876,2000,207876,15000,38824040600,354371020,36548311620,2630100000,175773.01562867852,175817.85112278475,177185.51,175340.0,13000.0
295,2021-04-19,571,2,451,1,430507,18641,449120,28,76941844970,3417181450,80353924260,5102160,178723.79536221246,178914.15269861062,183315.3505713213,182220.0,-18613.0
296,2021-04-18,98,2,184,0,213557,2028,215585,0,37953478220,360416160,38313894380,0,177720.60021446264,177720.59456826773,177720.0,,-2028.0
297,2021-04-17,240,3,295,1,294769,3576,298264,81,53454018370,648257280,54087591970,14683680,181342.06232677112,181341.33509240136,181280.0,181280.0,-3495.0
298,2021-04-14,301,2,330,0,291302,5054,296356,0,53886457860,930593020,54817050880,0,184984.85372568676,184970.27520954527,184130.0,,-5054.0
299,2021-04-13,662,0,475,0,765962,0,765962,0,143910779080,0,143910779080,0,187882.4002757317,187882.4002757317,,,0.0
300,2021-04-12,584,0,533,2,580115,0,529890,50225,102917971820,0,93873584320,9044387500,177409.60295803417,177156.73879484422,,180077.40169238427,50225.0
301,2021-04-11,318,0,326,0,344274,0,344274,0,58489877070,0,58489877070,0,169893.39035187088,169893.39035187088,,,0.0
302,2021-04-10,265,1,362,1,366989,28,366977,40,63511465230,4956000,63509493270,6927960,173060.95068244552,173061.23618101407,177000.0,173199.0,12.0
303,2021-04-07,211,2,203,0,234483,1085,235568,0,41237533700,190775550,41428309250,0,175865.77150582345,175865.60674624736,175830.0,,-1085.0
304,2021-04-06,273,2,216,1,222489,1112,223546,55,39821681580,201936850,40013446730,10171700,178982.69838059408,178994.24158786112,181597.8866906475,184940.0,-1057.0
305,2021-04-05,482,2,541,1,680942,1110,681997,55,123740432990,201243000,123931540590,10135400,181719.4900446734,181718.6008002968,181300.0,184280.0,-1055.0
