,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
174,2021-12-04,46,0,83,0,1100247,0,1100247,0,4276610535,0,4276610535,0,3886.9549610223885,3886.9549610223885,,,0.0
175,2021-12-01,56,0,91,0,3142373,0,3142373,0,12547022827,0,12547022827,0,3992.849616197695,3992.849616197695,,,0.0
176,2021-11-30,71,1,81,0,1514274,39200,1553474,0,6009649269,156335000,6165984269,0,3968.667010725932,3969.158330940846,3988.137755102041,,-39200.0
177,2021-11-29,61,0,90,1,1403054,0,1371685,31369,5744743424,0,5612993624,131749800,4094.45639583366,4092.042724094818,,4200.0,31369.0
178,2021-11-28,91,0,90,0,1715232,0,1715232,0,6954204469,0,6954204469,0,4054.3812551305014,4054.3812551305014,,,0.0
179,2021-11-27,76,0,108,0,1697512,0,1697512,0,7048345093,0,7048345093,0,4152.162160267498,4152.162160267498,,,0.0
180,2021-11-24,47,0,97,0,1290410,0,1290410,0,5547394169,0,5547394169,0,4298.939227842314,4298.939227842314,,,0.0
181,2021-11-23,109,2,117,0,1614691,523836,2138527,0,7043318543,2301102500,9344421043,0,4362.022543632187,4369.559534670359,4392.791827976695,,-523836.0
182,2021-11-22,69,0,100,0,2069945,0,2069945,0,9037080054,0,9037080054,0,4365.855157504185,4365.855157504185,,,0.0
183,2021-11-21,67,0,108,0,2038668,0,2038668,0,8794637862,0,8794637862,0,4313.91372307801,4313.91372307801,,,0.0
184,2021-11-20,109,0,101,0,2168982,0,2168982,0,9358830241,0,9358830241,0,4314.8491969965635,4314.8491969965635,,,0.0
185,2021-11-17,113,0,105,0,3197647,0,3197647,0,14229565266,0,14229565266,0,4450.011294555027,4450.011294555027,,,0.0
186,2021-11-16,144,0,161,0,4324755,0,4324755,0,19162848623,0,19162848623,0,4430.967447404535,4430.967447404535,,,0.0
187,2021-11-15,214,0,228,0,7430363,0,7430363,0,32814354926,0,32814354926,0,4416.251928203238,4416.251928203238,,,0.0
188,2021-11-14,78,0,184,0,4100118,0,4100118,0,17377822351,0,17377822351,0,4238.371273948701,4238.371273948701,,,0.0
189,2021-11-13,107,0,110,1,1896200,0,1796200,100000,7691693092,0,7289043092,402650000,4056.37226663854,4058.0353479567975,,4026.5,100000.0
190,2021-11-10,100,0,143,0,3212414,0,3212414,0,13308804980,0,13308804980,0,4142.929578815184,4142.929578815184,,,0.0
191,2021-11-09,84,0,128,0,1949073,0,1949073,0,7760134511,0,7760134511,0,3981.448879031211,3981.448879031211,,,0.0
192,2021-11-08,98,0,89,0,1805815,0,1805815,0,7156854206,0,7156854206,0,3963.226690441712,3963.226690441712,,,0.0
193,2021-11-07,126,0,125,1,2221588,0,2208138,13450,8949873705,0,8897297433,52576272,4028.5929276715574,4029.321280191727,,3909.016505576208,13450.0
194,2021-11-06,89,0,111,0,3313415,0,3313415,0,13546361126,0,13546361126,0,4088.3382027304156,4088.3382027304156,,,0.0
195,2021-11-03,91,0,90,0,2329855,0,2329855,0,9159246381,0,9159246381,0,3931.2516791817516,3931.2516791817516,,,0.0
196,2021-11-02,115,0,136,0,2238828,0,2238828,0,8614164892,0,8614164892,0,3847.6224578216816,3847.6224578216816,,,0.0
197,2021-11-01,186,0,143,0,4615640,0,4615640,0,17671110134,0,17671110134,0,3828.5286837794974,3828.5286837794974,,,0.0
198,2021-10-31,62,0,29,0,628365,0,628365,0,2392222252,0,2392222252,0,3807.058400770253,3807.058400770253,,,0.0
199,2021-10-30,116,0,145,0,2895907,0,2895907,0,11464923189,0,11464923189,0,3959.0094533422516,3959.0094533422516,,,0.0
200,2021-10-27,109,0,140,0,2269014,0,2269014,0,9295625325,0,9295625325,0,4096.76860742155,4096.76860742155,,,0.0
201,2021-10-26,127,0,105,0,1857933,0,1857933,0,7622592102,0,7622592102,0,4102.727117716301,4102.727117716301,,,0.0
202,2021-10-25,94,0,80,1,1453685,0,1450685,3000,6078141037,0,6065541037,12600000,4181.195401342106,4181.156513647001,,4200.0,3000.0
203,2021-10-23,113,1,95,0,2121538,50000,2171538,0,9206051878,213750000,9419801878,0,4339.329240390698,4337.848049631183,4275.0,,-50000.0
204,2021-10-20,141,0,166,1,2373418,0,2318646,54772,10768579177,0,10528684041,239895136,4537.16082754913,4540.876028941028,,4379.886365296136,54772.0
205,2021-10-19,89,0,192,0,2586348,0,2586348,0,11404071046,0,11404071046,0,4409.333564547385,4409.333564547385,,,0.0
206,2021-10-18,170,1,170,0,4633269,100000,4733269,0,19681112822,423700000,20104812822,0,4247.781171781738,4247.553397451106,4237.0,,-100000.0
207,2021-10-17,175,1,104,0,3559423,100000,3659423,0,15876756997,444000000,16320756997,0,4460.486150985707,4459.926331828816,4440.0,,-100000.0
208,2021-10-16,307,0,249,0,5699610,0,5699610,0,26633307431,0,26633307431,0,4672.8297955474145,4672.8297955474145,,,0.0
209,2021-10-13,109,1,54,0,1580138,45000,1625138,0,7435020223,211185000,7646205223,0,4705.298032830044,4704.957500839929,4693.0,,-45000.0
210,2021-10-12,145,1,104,0,2376834,400000,2776834,0,11750635199,1964800000,13715435199,0,4943.818204805216,4939.234826064504,4912.0,,-400000.0
211,2021-10-11,225,0,159,0,4227091,0,4227091,0,21853889634,0,21853889634,0,5169.959585445405,5169.959585445405,,,0.0
212,2021-10-10,212,0,166,0,2198981,0,2198981,0,11554619332,0,11554619332,0,5254.533500744208,5254.533500744208,,,0.0
213,2021-10-09,255,0,158,0,2567436,0,2567436,0,14023845906,0,14023845906,0,5462.198826377756,5462.198826377756,,,0.0
214,2021-10-06,195,0,231,1,4354800,0,4349444,5356,24739614179,0,24709036775,30577404,5680.99893887205,5680.96445775598,,5709.0,5356.0
215,2021-10-04,348,0,202,0,4444333,0,4444333,0,24170337497,0,24170337497,0,5438.46230626733,5438.46230626733,,,0.0
216,2021-10-03,317,0,173,1,2892520,0,2886327,6193,16002128397,0,15968203143,33925254,5532.244685257146,5532.361074472851,,5478.0,6193.0
217,2021-10-02,330,0,213,0,3901023,0,3901023,0,21902295582,0,21902295582,0,5614.500499484366,5614.500499484366,,,0.0
218,2021-09-29,293,0,210,1,3863076,0,3844768,18308,21351157712,0,21249121076,102036636,5526.983603739611,5526.762882961989,,5573.336027965916,18308.0
219,2021-09-28,416,0,183,0,5031964,0,5031964,0,28295511533,0,28295511533,0,5623.154603848518,5623.154603848518,,,0.0
220,2021-09-26,358,0,85,0,2469042,0,2469042,0,14585550993,0,14585550993,0,5907.3725732490575,5907.3725732490575,,,0.0
221,2021-09-25,424,0,224,2,3474710,0,3275054,199656,21297291454,0,20050219266,1247072188,6129.228469138432,6122.103411424667,,6246.1042392915815,199656.0
222,2021-09-22,423,2,189,1,4188858,3006334,6795192,400000,25902043544,18582270800,42011541462,2472772882,6183.557318963784,6182.539281009278,6181.040030814939,6181.932205,-2606334.0
223,2021-09-21,109,0,16,0,983396,0,983396,0,6215626720,0,6215626720,0,6320.573522772108,6320.573522772108,,,0.0
224,2021-09-20,441,0,291,0,5216415,0,5216415,0,34699786153,0,34699786153,0,6652.037108435583,6652.037108435583,,,0.0
225,2021-09-19,538,2,334,0,8024829,65612,8090441,0,54905504888,453935960,55359440848,0,6841.953253832574,6842.57395214921,6918.489910382247,,-65612.0
226,2021-09-18,882,2,802,1,18674453,68308,18692761,50000,130379253722,479968240,130511422692,347799270,6981.690640255969,6981.923253178062,7026.530421034139,6955.9854,-18308.0
227,2021-09-15,235,1,506,0,3472370,170000,3642370,0,23259293119,1132956072,24392249191,0,6698.391334736793,6696.807076436496,6664.447482352941,,-170000.0
228,2021-09-14,240,1,562,2,7237875,450965,7618040,70800,49456943391,3037839144,52007317040,487465495,6833.075093311228,6826.863214160073,6736.308015034426,6885.105861581921,-380165.0
229,2021-09-13,506,0,548,1,9468258,0,9448258,20000,64294863171,0,64158593734,136269437,6790.569413190895,6790.52093348848,,6813.47185,20000.0
230,2021-09-12,628,1,712,0,13898724,13218,13911942,0,93607065268,89314778,93696380046,0,6734.939500057703,6734.96051421146,6757.056892116811,,-13218.0
231,2021-09-11,285,0,245,0,3722482,0,3722482,0,24121804861,0,24121804861,0,6480.032639781737,6480.032639781737,,,0.0
232,2021-09-08,287,0,566,2,5036838,0,4571832,465006,32826812038,0,29795957042,3030854996,6517.34521499401,6517.2904520551065,,6517.883631609055,465006.0
233,2021-09-07,314,1,422,1,6777451,47368,6522417,302402,45524160518,322522353,43821781873,2024900998,6717.003268337905,6718.641551590461,6808.86575325114,6696.05689777184,255034.0
234,2021-09-06,625,2,875,5,14876625,259439,14098576,1037488,104694449410,1809087032,99152282827,7351253615,7037.5135092804985,7032.787057856056,6973.072791677427,7085.627607259072,778049.0
235,2021-09-05,142,0,240,3,10018533,0,7041841,2976692,68459934937,0,48069594737,20390340200,6833.329284536968,6826.282322619894,,6850.0,2976692.0
236,2021-09-04,430,0,451,1,8756576,0,8716576,40000,57126115585,0,56863504685,262610900,6523.796011705946,6523.605677848734,,6565.2725,40000.0
237,2021-09-01,349,1,333,1,9318975,350000,8968975,700000,58660288033,2188083499,56423671532,4424700000,6294.714604664139,6290.9832541622645,6251.66714,6321.0,350000.0
238,2021-08-31,375,1,268,1,6079714,500000,6539714,40000,36601477134,3006203560,39358280694,249400000,6020.262981778419,6018.348920763202,6012.40712,6235.0,-460000.0
239,2021-08-30,341,1,212,0,3735229,40000,3775229,0,23455999761,250200000,23706199761,0,6279.668465039225,6279.407093185606,6255.0,,-40000.0
240,2021-08-29,612,1,640,1,12149688,35000,12134688,50000,79554190457,239274537,79451484994,341980000,6547.838138477301,6547.4682986492935,6836.415342857143,6839.6,15000.0
241,2021-08-28,550,4,487,2,11962646,1478309,12990955,450000,79282494240,9755793434,86065510424,2972777250,6627.504837976481,6625.033373143083,6599.292457801447,6606.171666666667,-1028309.0
242,2021-08-25,481,2,469,1,6506609,530000,6842148,194461,41361713216,3434110000,43582580834,1213242382,6356.877017813734,6369.722027936256,6479.452830188679,6239.001043911118,-335539.0
243,2021-08-24,361,2,350,0,7701848,550000,8251848,0,48708194903,3479526826,52187721729,0,6324.2217845639125,6324.36779361423,6326.412410909091,,-550000.0
244,2021-08-23,376,1,347,2,6262539,536022,6568477,230084,37768725398,3230451556,39594553492,1404623462,6030.8966376097615,6027.965613946733,6026.7144930618515,6104.828940734688,-305938.0
245,2021-08-22,319,2,398,1,5918308,603730,6422039,99999,35316295629,3637092140,38352893774,600493995,5967.295995578466,5972.07425460979,6024.36874099349,6005.0,-503731.0
246,2021-08-15,470,5,562,2,9152362,1094461,10096824,149999,52658273742,6377077430,58176312399,859038773,5753.517369833055,5761.842773430536,5826.683116164029,5726.963333088887,-944462.0
247,2021-08-14,214,1,89,0,1778331,100000,1878331,0,10149846301,578453500,10728299801,0,5707.512437785766,5711.613022944305,5784.535,,-100000.0
248,2021-08-11,495,0,503,1,9519028,0,9319028,200000,56484249321,0,55281466680,1202782641,5933.82531504267,5932.1065115374695,,6013.913205,200000.0
249,2021-08-10,7,0,154,0,1670905,0,1670905,0,9933530225,0,9933530225,0,5945.0,5945.0,,,0.0
250,2021-08-09,256,1,336,0,5047930,200000,5247930,0,28576423465,1139637748,29716061213,0,5661.018172795581,5662.434752940683,5698.18874,,-200000.0
251,2021-08-08,287,0,346,1,6468371,0,6235253,233118,35128552231,0,33868020199,1260532032,5430.81901625618,5431.699435291559,,5407.270275139629,233118.0
252,2021-08-07,361,1,366,0,7407458,208516,7615974,0,39019502877,1085619742,40105122619,0,5267.5969107081,5265.921682374441,5206.4097815035775,,-208516.0
253,2021-08-04,394,1,373,0,7044896,350000,7394896,0,38404072784,1907500000,40311572784,0,5451.3328208109815,5451.269738479081,5450.0,,-350000.0
254,2021-08-03,262,2,324,0,4518605,1034602,5553207,0,25420365202,5876834273,31297199475,0,5625.710855894685,5635.8784167418935,5680.285049709937,,-1034602.0
255,2021-08-02,254,0,282,0,4226375,0,4226375,0,23525376424,0,23525376424,0,5566.32490585904,5566.32490585904,,,0.0
256,2021-08-01,446,1,381,0,6989059,1312000,8301059,0,39130516212,7356472058,46486988270,0,5598.8247075893905,5600.127437957012,5607.067117378048,,-1312000.0
257,2021-07-31,719,2,630,1,14853722,928795,15432517,350000,82422275785,5121107736,85613062799,1930320722,5548.930819157649,5547.576121186194,5513.71156821473,5515.202062857143,-578795.0
258,2021-07-28,476,2,299,0,6611442,150000,6761442,0,38300145116,868950000,39169095116,0,5793.009318693259,5793.00911196162,5793.0,,-150000.0
259,2021-07-27,480,1,276,0,5269984,300000,5569984,0,32124257212,1812900000,33937157212,0,6095.702987333548,6092.864398174213,6043.0,,-300000.0
260,2021-07-26,714,0,517,1,9584711,0,9484711,100000,60966122711,0,60325187547,640935164,6360.767967964814,6360.255736521651,,6409.35164,100000.0
261,2021-07-19,969,2,674,0,13702995,170000,13872995,0,85331234443,1055808475,86387042918,0,6227.195911769653,6226.993011819005,6210.638088235294,,-170000.0
262,2021-07-18,448,0,246,0,5364883,0,5364883,0,34771817767,0,34771817767,0,6481.374853281982,6481.374853281982,,,0.0
263,2021-07-17,511,0,450,0,7896935,0,7896935,0,53677388778,0,53677388778,0,6797.243332761382,6797.243332761382,,,0.0
264,2021-07-14,530,1,516,0,7015663,300000,7315663,0,48581785405,2081246731,50663032136,0,6924.760411809974,6925.28238875957,6937.489103333333,,-300000.0
265,2021-07-13,826,2,799,0,11149755,199185,11348940,0,77073705165,1373138140,78446843305,0,6912.591816143045,6912.26170065222,6893.782865175591,,-199185.0
266,2021-07-12,1118,1,1031,1,15336207,66000,15102207,300000,110572351826,475750000,108889295535,2158806291,7209.889109217162,7210.157795810904,7208.333333333333,7196.02097,234000.0
267,2021-07-11,1345,2,1576,3,23748421,1800000,25144915,403506,177123774918,13466390673,187576361975,3013803616,7458.339016223436,7459.812927385119,7481.328151666667,7469.042879164126,-1396494.0
268,2021-07-10,899,1,1376,0,19228279,63055,19291334,0,137211856636,447059950,137658916586,0,7135.940592291177,7135.7904324294,7090.0,,-63055.0
269,2021-07-07,1814,2,1455,3,25464232,229870,25591292,102810,181015245695,1650790245,181930088089,735947851,7108.608093697858,7109.062257935238,7181.407947970592,7158.3294523879,-127060.0
270,2021-07-06,4620,7,1787,5,92246492,1005650,76326091,16926051,653445743610,7129376023,540987543646,119587575987,7083.692067227879,7087.845539554751,7089.3213573310795,7065.296919346397,15920401.0
271,2021-07-05,7,0,1,0,11446,0,11446,0,80843098,0,80843098,0,7063.0,7063.0,,,0.0
272,2021-07-04,3,0,2,0,15800,0,15800,0,111642800,0,111642800,0,7066.0,7066.0,,,0.0
273,2021-07-03,4,0,1,0,4855,0,4855,0,34310285,0,34310285,0,7067.0,7067.0,,,0.0
274,2021-06-30,4,0,1,0,5882,0,5882,0,41573976,0,41573976,0,7068.0,7068.0,,,0.0
275,2021-06-29,72,0,4,0,317216,0,317216,0,2158337664,0,2158337664,0,6804.0,6804.0,,,0.0
276,2021-06-28,2,0,1,0,3774,0,3774,0,27108642,0,27108642,0,7183.0,7183.0,,,0.0
277,2021-06-27,7,0,1,0,12936,0,12936,0,92945160,0,92945160,0,7185.0,7185.0,,,0.0
278,2021-06-26,7,0,1,0,24187,0,24187,0,173904530,0,173904530,0,7190.0,7190.0,,,0.0
279,2021-06-23,4,0,2,0,15897,0,15897,0,114347121,0,114347121,0,7193.0,7193.0,,,0.0
280,2021-06-22,3,0,1,0,23588,0,23588,0,169786424,0,169786424,0,7198.0,7198.0,,,0.0
281,2021-06-21,1,0,1,0,700,0,700,0,5038600,0,5038600,0,7198.0,7198.0,,,0.0
282,2021-06-20,21,0,1,0,180583,0,180583,0,1242772206,0,1242772206,0,6882.0,6882.0,,,0.0
283,2021-06-19,1,0,1,0,766,0,766,0,5564224,0,5564224,0,7264.0,7264.0,,,0.0
284,2021-06-16,1,0,1,0,700,0,700,0,5084800,0,5084800,0,7264.0,7264.0,,,0.0
285,2021-06-15,1,0,1,0,3632,0,3632,0,26386480,0,26386480,0,7265.0,7265.0,,,0.0
286,2021-06-14,2,0,1,0,8700,0,8700,0,63222900,0,63222900,0,7267.0,7267.0,,,0.0
287,2021-06-12,2,1,1,0,11274,20000,31274,0,81995802,145460000,227455802,0,7273.0,7273.0,7273.0,,-20000.0
288,2021-06-09,23,0,0,1,84913,0,0,84913,587682873,0,0,587682873,6921.0,,,6921.0,84913.0
289,2021-06-08,2,1,1,1,34300,20000,19000,35300,250904500,146300000,138985000,258219500,7315.0,7315.0,7315.0,7315.0,15300.0
290,2021-06-07,10,1,1,0,29802,20000,49802,0,218299650,146500000,364799650,0,7325.0,7325.0,7325.0,,-20000.0
291,2021-06-02,2,1,8,3,93065,1000000,493065,600000,701989295,7543000000,3719189295,4525800000,7543.0,7543.0,7543.0,7543.0,-400000.0
292,2021-06-01,0,1,1,0,0,20000,20000,0,0,150940000,150940000,0,,7547.0,7547.0,,-20000.0
293,2021-05-31,1,1,1,0,1319,20000,21319,0,9959769,151020000,160979769,0,7551.0,7551.0,7551.0,,-20000.0
294,2021-05-30,8,1,1,0,16688,20000,36688,0,126144592,151180000,277324592,0,7559.0,7559.0,7559.0,,-20000.0
295,2021-05-29,0,1,1,0,0,20000,20000,0,0,151240000,151240000,0,,7562.0,7562.0,,-20000.0
296,2021-05-16,1,0,1,0,4000,0,4000,0,30252000,0,30252000,0,7563.0,7563.0,,,0.0
297,2021-05-15,2,0,1,0,1365,0,1365,0,10323495,0,10323495,0,7563.0,7563.0,,,0.0
298,2021-05-12,1,0,1,0,650,0,650,0,5019950,0,5019950,0,7723.0,7723.0,,,0.0
299,2021-05-11,3,0,1,0,4852,0,4852,0,37471996,0,37471996,0,7723.0,7723.0,,,0.0
300,2021-05-09,1,0,1,0,20650,0,20650,0,159500600,0,159500600,0,7724.0,7724.0,,,0.0
301,2021-05-01,1,0,1,0,650,0,650,0,5020600,0,5020600,0,7724.0,7724.0,,,0.0
302,2021-04-28,2,0,1,0,1450,0,1450,0,11199800,0,11199800,0,7724.0,7724.0,,,0.0
303,2021-04-27,3,0,1,0,2935,0,2935,0,22669940,0,22669940,0,7724.0,7724.0,,,0.0
304,2021-04-24,3,0,1,0,7267,0,7267,0,56130308,0,56130308,0,7724.0,7724.0,,,0.0
305,2021-04-14,2,0,1,0,11550,0,11550,0,90124650,0,90124650,0,7803.0,7803.0,,,0.0
306,2021-04-13,3,0,1,0,3676,0,3676,0,28683828,0,28683828,0,7803.0,7803.0,,,0.0
307,2021-04-10,0,1,1,0,0,100000,100000,0,0,780600000,780600000,0,,7806.0,7806.0,,-100000.0
308,2021-04-06,2,0,1,0,10478,0,10478,0,81791268,0,81791268,0,7806.0,7806.0,,,0.0
309,2021-04-05,5,0,1,0,5497,0,5497,0,42909582,0,42909582,0,7806.0,7806.0,,,0.0
310,2021-04-04,1,1,3,0,2000,200000,202000,0,15622000,1562200000,1577822000,0,7811.0,7811.0,7811.0,,-200000.0
311,2021-04-03,9,0,2,0,20871,0,20871,0,163044252,0,163044252,0,7812.0,7812.0,,,0.0
312,2021-03-31,2,0,1,0,1700,0,1700,0,13280400,0,13280400,0,7812.0,7812.0,,,0.0
313,2021-03-30,7,0,1,0,17005,0,17005,0,132843060,0,132843060,0,7812.0,7812.0,,,0.0
314,2021-03-28,8,0,2,0,22008,0,22008,0,171948504,0,171948504,0,7813.0,7813.0,,,0.0
315,2021-03-27,9,0,1,0,21418,0,21418,0,167360252,0,167360252,0,7814.0,7814.0,,,0.0
316,2021-03-17,16,1,16,0,39680,500000,539680,0,310615040,3914000000,4224615040,0,7828.0,7828.0,7828.0,,-500000.0
317,2021-03-16,17,1,18,0,60127,500000,560127,0,471455807,3920500000,4391955807,0,7841.0,7841.0,7841.0,,-500000.0
318,2021-03-15,4,0,2,0,6250,0,6250,0,49006250,0,49006250,0,7841.0,7841.0,,,0.0
319,2021-03-14,6,1,13,0,7267,500000,507267,0,57075018,3927000000,3984075018,0,7854.0,7854.0,7854.0,,-500000.0
320,2021-03-13,4,0,1,0,4373,0,4373,0,34345542,0,34345542,0,7854.0,7854.0,,,0.0
321,2021-03-10,3,0,1,0,3022,0,3022,0,23734788,0,23734788,0,7854.0,7854.0,,,0.0
322,2021-03-09,6,0,1,0,20184,0,20184,0,158545320,0,158545320,0,7855.0,7855.0,,,0.0
323,2021-03-08,5,0,2,0,10608,0,10608,0,83325840,0,83325840,0,7855.0,7855.0,,,0.0
324,2021-03-07,3,0,1,0,9013,0,9013,0,70797115,0,70797115,0,7855.0,7855.0,,,0.0
325,2021-03-06,3,0,2,0,9713,0,9713,0,76295615,0,76295615,0,7855.0,7855.0,,,0.0
326,2021-03-03,7,0,4,0,156633,0,156633,0,1230978747,0,1230978747,0,7859.0,7859.0,,,0.0
327,2021-03-02,7,0,2,0,14653,0,14653,0,115157927,0,115157927,0,7859.0,7859.0,,,0.0
