,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
181,2021-11-29,526,0,520,1,1285569,0,1200569,85000,89743430056,0,83745745056,5997685000,69808.33394084642,69755.04536265721,,70561.0,85000.0
182,2021-11-28,501,1,167,0,948353,50000,998353,0,63727692067,3362264824,67089956891,0,67198.28172315583,67200.63633905041,67245.29648,,-50000.0
183,2021-11-27,147,1,80,0,132670,83000,215670,0,9380833724,5868048500,15248882224,0,70708.02535614683,70704.69802939676,70699.3795180723,,-83000.0
184,2021-11-24,330,2,114,0,257551,75000,332551,0,19131077835,5557005000,24688082835,0,74280.73599015341,74238.48623218694,74093.4,,-75000.0
185,2021-11-23,434,1,191,0,630782,50000,680782,0,48847153147,3858502965,52705656112,0,77439.04097929237,77419.28563328643,77170.0593,,-50000.0
186,2021-11-22,552,3,490,1,1366728,108637,1473728,1637,110835134244,8843252737,119543809211,134577770,81095.23931901592,81116.60307125874,81401.84961845411,82210.0,-107000.0
187,2021-11-21,622,1,306,0,975682,47835,1023517,0,77163794377,3793113555,80956907932,0,79087.03284164307,79096.78875094405,79295.77830040765,,-47835.0
188,2021-11-20,565,1,394,2,682542,35000,712707,4835,56572380136,2855808355,59018877559,409310932,82884.83366005315,82809.4540379146,81594.52442857143,84655.82874870734,-30165.0
189,2021-11-17,1046,2,838,2,2101777,90448,2147256,44969,173816101628,7376779050,177355352049,3837528629,82699.59259616981,82596.27731812136,81558.23290730585,85337.2018279259,-45479.0
190,2021-11-16,516,1,488,2,1026182,50000,988382,87800,85949358972,4204000000,82789789193,7363569779,83756.44765938206,83762.94711255365,84080.0,83867.53734624146,37800.0
191,2021-11-15,467,3,701,2,1479049,54749,1448198,85600,118409546741,4412181990,115920024078,6901704653,80057.89310631358,80044.31996039215,80589.27085426218,80627.39080607476,30851.0
192,2021-11-14,713,3,600,1,1335163,337000,1672095,68,103131564634,25719222000,128845605646,5180988,77242.67721169625,77056.39072301514,76318.16617210682,76191.0,-336932.0
193,2021-11-13,738,1,802,2,1813710,81311,1695121,199900,145445502832,6536245550,135731184982,16250563400,80192.2594196426,80071.67923823727,80385.74793078427,81293.46373186594,118589.0
194,2021-11-10,336,1,570,4,1935858,58454,1886812,107500,150021463732,4531058000,146210430232,8342091500,77496.1095968816,77490.72521904673,77514.93482054265,77600.8511627907,49046.0
195,2021-11-09,45,0,252,2,452975,0,342975,110000,33478099247,0,25335379247,8142720000,73907.16760748386,73869.46350900212,,74024.72727272728,110000.0
196,2021-11-08,156,1,352,3,718409,40000,682409,76000,50660126118,2809799581,48096375699,5373550000,70517.10949890662,70480.27751539033,70244.989525,70704.6052631579,36000.0
197,2021-11-07,186,2,297,2,633544,140000,714544,59000,42841733290,9533746722,48464406464,3911073548,67622.34870821916,67825.6432969838,68098.19087142857,66289.38216949152,-81000.0
198,2021-11-06,121,0,222,2,453380,0,343933,109447,30669588851,0,23232884095,7436704756,67646.54120384666,67550.6104241233,,67948.0,109447.0
199,2021-11-03,177,0,296,1,817761,0,812384,5377,52920089630,0,52571713800,348375830,64713.393803323954,64712.88676291015,,64790.0,5377.0
200,2021-11-02,166,0,189,1,299870,0,299447,423,18735198320,0,18708282830,26915490,62477.73475172575,62476.10705734237,,63630.0,423.0
201,2021-11-01,420,2,267,0,916257,56000,972257,0,56165045591,3408088000,59573133591,0,61298.353618035115,61273.03129830899,60858.71428571428,,-56000.0
202,2021-10-31,101,1,83,0,108311,45000,153311,0,6803403778,2826493000,9629896778,0,62813.59952359409,62812.823463417495,62810.955555555556,,-45000.0
203,2021-10-30,139,2,118,0,202567,87010,289577,0,13398948314,5735011708,19133960022,0,66145.76073101739,66075.55165638155,65912.0987012987,,-87010.0
204,2021-10-27,204,1,202,1,303136,4000,306903,233,20774490633,271200000,21029454996,16235637,68531.91515689327,68521.50352391473,67800.0,69680.84549356223,-3767.0
205,2021-10-26,322,2,381,1,667557,281476,946648,2385,44803476555,19325857419,63963798374,165535600,67115.58197277536,67568.72498964769,68658.988400432,69406.96016771489,-279091.0
206,2021-10-25,199,1,199,0,400166,50000,450166,0,27790769350,3459580000,31250349350,0,69448.10241249882,69419.61265399875,69191.6,,-50000.0
207,2021-10-23,522,2,485,1,991443,61033,1047476,5000,72185199881,4369973753,76180673634,374500000,72808.21981798248,72727.84639839003,71600.17946029197,74900.0,-56033.0
208,2021-10-20,408,1,534,2,1193900,50000,1192900,51000,87356041011,3671850000,87282614011,3745277000,73168.64143646872,73168.42485623271,73437.0,73436.80392156863,1000.0
209,2021-10-19,252,1,456,2,1006096,89750,1013846,82000,70315610489,6327775400,70852685889,5790700000,69889.56370863218,69885.05738445483,70504.46128133705,70618.29268292683,-7750.0
210,2021-10-18,322,2,344,1,700567,45500,728067,18000,47394378323,3031930500,49201108823,1225200000,67651.45706691865,67577.72131273632,66635.83516483517,68066.66666666667,-27500.0
211,2021-10-17,573,2,535,1,1967483,6500,1907511,66472,137071062459,443855000,132844395323,4670522136,69668.23218243817,69642.79384129371,68285.38461538461,70263.0,59972.0
212,2021-10-16,1,0,122,1,171649,0,131649,40000,11631279538,0,8920799538,2710480000,67762.0,67762.0,,67762.0,40000.0
213,2021-10-13,193,0,299,1,647911,0,624383,23528,41813276108,0,40268911308,1544364800,64535.52433590416,64493.92649703788,,65639.44236654199,23528.0
214,2021-10-12,129,1,170,1,326429,85000,408157,3272,20956455963,5455462000,26201979899,209938064,64199.12435169669,64195.83615863504,64181.90588235294,64162.0,-81728.0
215,2021-10-11,264,0,291,1,477627,0,472627,5000,32257876519,0,31912876519,345000000,67537.7994104186,67522.33054607545,,69000.0,5000.0
216,2021-10-10,233,0,365,2,988993,0,796223,192770,65270422911,0,52420131631,12850291280,65996.8502416094,65835.99271937636,,66661.26098459304,192770.0
217,2021-10-09,244,1,241,1,508168,50000,555703,2465,32288744707,3149194000,35280354857,157583850,63539.50801113018,63487.78908337727,62983.88,63928.53955375253,-47535.0
218,2021-10-06,268,0,281,0,370584,0,370584,0,24526005909,0,24526005909,0,66182.04215238651,66182.04215238651,,,0.0
219,2021-10-04,383,2,355,1,1049830,121717,1091547,80000,69567098360,8053641266,72304161626,5316578000,66265.10802701389,66240.0809365057,66166.93860348185,66457.225,-41717.0
220,2021-10-03,264,0,239,0,356186,0,356186,0,22559201555,0,22559201555,0,63335.45269887082,63335.45269887082,,,0.0
221,2021-10-02,301,1,256,0,693402,1500,694902,0,43842732079,94650000,43937382079,0,63228.447681143116,63228.170416835754,63100.0,,-1500.0
222,2021-09-29,416,2,268,1,689785,10000,694466,5319,43605762057,630967000,43903471426,333257631,63216.45448509318,63219.036534545965,63096.7,62654.188945290465,-4681.0
223,2021-09-28,435,3,339,0,963490,68319,1031809,0,63519047301,4432626206,67951673507,0,65926.0057717257,65856.83349050066,64881.30982596349,,-68319.0
224,2021-09-26,263,2,250,0,344122,22965,367087,0,23427938104,1533765500,24961703604,0,68080.32646561394,67999.42140146614,66787.08904855214,,-22965.0
225,2021-09-25,428,1,423,1,675957,66035,706992,35000,46524405156,4475283363,48570482394,2429206125,68827.46262853999,68700.18669801073,67771.38431135005,69405.8892857143,-31035.0
226,2021-09-22,359,2,160,0,443350,82000,525350,0,30614945474,5647458999,36262404473,0,69053.67198376001,69025.22979537451,68871.45120731708,,-82000.0
227,2021-09-21,234,1,174,0,283621,80000,363621,0,20551144066,5783120000,26334264066,0,72459.88155319952,72422.28602308448,72289.0,,-80000.0
228,2021-09-20,472,0,418,1,905315,0,840315,65000,68888585154,0,63923138469,4965446685,76093.49801339865,76070.44794987595,,76391.48746153846,65000.0
229,2021-09-19,532,0,793,4,1944341,0,1738747,205594,144645397477,0,129195668997,15449728480,74393.01926822506,74303.89182382486,,75146.7867739331,205594.0
230,2021-09-18,356,2,341,0,754548,90012,844560,0,54023134584,6425535476,60448670060,0,71596.6838213076,71574.1570285119,71385.3205794783,,-90012.0
231,2021-09-15,565,1,803,2,1472510,35000,1305298,202212,110466584018,2664200380,98207611840,14923172558,75019.24198681164,75237.69425832262,76120.01085714286,73799.63878503749,167212.0
232,2021-09-14,176,0,355,1,461224,0,381224,80000,33486036981,0,27595476981,5890560000,72602.54666062478,72386.51548958092,,73632.0,80000.0
233,2021-09-13,734,2,969,1,1785080,380000,2145080,20000,125374891191,26454460000,150397411103,1431940088,70234.88649864432,70112.72824463423,69617.0,71597.0044,-360000.0
234,2021-09-12,150,1,16,0,98299,80000,178299,0,7187131385,5849200000,13036331385,0,73115.0,73115.0,73115.0,,-80000.0
235,2021-09-11,351,1,171,0,459377,80000,539377,0,35393091415,6118720000,41511811415,0,77045.8499554832,76962.51678325179,76484.0,,-80000.0
236,2021-09-08,996,0,1122,1,1790858,0,1710858,80000,144179964131,0,137698684131,6481280000,80508.87570706331,80485.16249215306,,81016.0,80000.0
237,2021-09-07,804,1,1038,2,2604195,2465,2466662,139998,200936588883,189805000,190241607493,10884786390,77158.8106432122,77125.12192306851,77000.0,77749.58492264175,137533.0
238,2021-09-06,474,1,549,2,1869858,68,1749026,120900,139153000417,5063076,130156212193,9001851300,74419.02027694082,74416.39643607357,74457.0,74457.0,120832.0
239,2021-09-05,448,1,591,1,1610282,5900,1536182,80000,114206578236,400833480,108882131716,5725280000,70923.34028201272,70878.40614979215,67937.87796610169,71566.0,74100.0
240,2021-09-04,503,1,465,2,1171820,1810,1053410,120220,79871109854,122374100,71787645028,8205838926,68159.87937908553,68147.86742863653,67610.0,68256.853485277,118410.0
241,2021-09-01,485,0,416,1,1044364,0,996297,48067,71443503746,0,68203589787,3239913959,68408.62356994304,68457.08637785721,,67404.12255809599,48067.0
242,2021-08-31,495,1,473,0,1093466,90000,1183466,0,72102643687,5807790000,77910433687,0,65939.53875749224,65832.42246672063,64531.0,,-90000.0
243,2021-08-30,334,1,289,2,440875,90000,522759,8116,30004411584,6056460000,35501809984,559061600,68056.50486872696,67912.38406990602,67294.0,68883.8836865451,-81884.0
244,2021-08-29,1103,1,881,2,1966978,6095,1795189,177884,139341119123,422365300,127294359125,12469125298,70840.20213901732,70908.61136348317,69297.01394585727,70096.94687549189,171789.0
245,2021-08-28,378,0,400,1,1087348,0,987348,100000,74920763754,0,67995163754,6925600000,68902.28680606393,68866.46223418694,,69256.0,100000.0
246,2021-08-25,540,2,428,0,856621,18358,874979,0,56494501881,1217948210,57712450091,0,65950.40499941047,65958.66882633754,66344.27552020918,,-18358.0
247,2021-08-24,561,2,405,1,973064,14768,907831,80001,63991430658,977191260,59681468092,5287153826,65762.81792153446,65740.72497193862,66169.505687974,66088.59671754103,65233.0
248,2021-08-23,499,0,521,0,1243292,0,1243292,0,80178348817,0,80178348817,0,64488.75148959376,64488.75148959376,,,0.0
249,2021-08-22,823,0,648,0,1419610,0,1419610,0,91930358093,0,91930358093,0,64757.474301392635,64757.474301392635,,,0.0
250,2021-08-15,316,0,480,1,1024403,0,939403,85000,66435518833,0,60905418833,5530100000,64852.91319236668,64834.175357115106,,65060.0,85000.0
251,2021-08-14,523,0,543,1,913206,0,895206,18000,56583708312,0,55462408312,1121300000,61961.60374767577,61954.91128522374,,62294.444444444445,18000.0
252,2021-08-11,479,1,694,1,1084085,100000,1099085,85000,67101974898,6217500000,68034599898,5284875000,61897.33729181752,61901.126753617784,62175.0,62175.0,-15000.0
253,2021-08-10,510,0,543,0,850374,0,850374,0,50354935941,0,50354935941,0,59215.04648660472,59215.04648660472,,,0.0
254,2021-08-09,553,0,387,0,824998,0,824998,0,49868045366,0,49868045366,0,60446.262131544565,60446.262131544565,,,0.0
255,2021-08-08,370,1,325,3,813399,1000,710941,103458,49071628604,60570000,42873698591,6258500013,60329.098762108144,60305.5648654389,60570.0,60493.147103172305,102458.0
256,2021-08-07,323,1,251,0,439201,1393,440594,0,25336444530,79744875,25416189405,0,57687.58388528259,57686.1904724077,57246.85929648241,,-1393.0
257,2021-08-04,497,0,327,1,943496,0,932607,10889,54511672158,0,53879434203,632237955,57776.262070003475,57772.92493301037,,58062.07686656259,10889.0
258,2021-08-03,386,0,241,0,634780,0,634780,0,37393022833,0,37393022833,0,58907.058875515926,58907.058875515926,,,0.0
259,2021-08-02,393,0,277,0,672256,0,672256,0,39864979518,0,39864979518,0,59300.2955987005,59300.2955987005,,,0.0
260,2021-08-01,530,0,287,1,834604,0,825589,9015,50652525671,0,50115649543,536876128,60690.48994613014,60702.903676042195,,59553.64703272324,9015.0
261,2021-07-31,690,0,418,0,1059511,0,1059511,0,64285593139,0,64285593139,0,60674.776513882345,60674.776513882345,,,0.0
262,2021-07-28,330,0,175,0,311088,0,311088,0,19676049696,0,19676049696,0,63249.143959265544,63249.143959265544,,,0.0
263,2021-07-27,389,0,473,3,756398,0,745798,10600,49738728409,0,49029167409,709561000,65757.35050727263,65740.54557534345,,66939.71698113208,10600.0
264,2021-07-26,226,1,346,2,866611,500,617100,250011,56332861572,32633000,40048276646,16317217926,65003.630893215064,64897.54763571544,65266.0,65266.0,249511.0
265,2021-07-19,370,1,267,0,407735,10889,418624,0,25346511693,674563355,26021075048,0,62164.17941309919,62158.5839512307,61949.06373404353,,-10889.0
266,2021-07-18,410,0,281,1,528882,0,476882,52000,32048906336,0,28917807213,3131099123,60597.46093835676,60639.33470544076,,60213.44467307692,52000.0
267,2021-07-17,520,0,394,0,588337,0,588337,0,36537953122,0,36537953122,0,62103.78256339479,62103.78256339479,,,0.0
268,2021-07-14,330,0,343,0,532662,0,532662,0,34233137938,0,34233137938,0,64268.03101779365,64268.03101779365,,,0.0
269,2021-07-13,450,0,380,1,777397,0,766740,10657,50935128887,0,50228297545,706831342,65520.0996234871,65508.904641729925,,66325.54583841606,10657.0
270,2021-07-12,694,1,560,1,984740,600,962400,22940,67324880350,41532000,65777403282,1589009068,68368.17875784471,68347.2602680798,69220.0,69268.05004359198,22340.0
271,2021-07-11,299,0,445,2,927681,0,814046,113635,62643828417,0,54909651412,7734177005,67527.33797178125,67452.76238934901,,68061.57438289259,113635.0
272,2021-07-10,408,0,518,0,641076,0,641076,0,41555592881,0,41555592881,0,64821.63250691026,64821.63250691026,,,0.0
273,2021-07-07,520,0,657,0,1207358,0,1207358,0,78560989801,0,78560989801,0,65068.513068203465,65068.513068203465,,,0.0
274,2021-07-06,131,0,364,0,426530,0,426530,0,26551399948,0,26551399948,0,62249.78301174595,62249.78301174595,,,0.0
275,2021-07-05,556,0,487,0,819225,0,819225,0,48858522269,0,48858522269,0,59639.930750404346,59639.930750404346,,,0.0
276,2021-07-04,324,1,347,1,575114,7000,571054,11060,33778882678,417939002,33550858781,645962899,58734.23821711869,58752.51514042455,59705.57171428572,58405.32540687161,4060.0
277,2021-07-03,538,0,413,1,670279,0,665654,4625,40486825561,0,40212100561,274725000,60402.94498410363,60409.91350010666,,59400.0,4625.0
278,2021-06-30,416,0,384,1,477078,0,474474,2604,29778558571,0,29616824131,161734440,62418.637143192514,62420.33100022341,,62110.0,2604.0
279,2021-06-29,621,4,656,0,729140,34395,763535,0,45532473177,2176667661,47709140838,0,62446.81841210193,62484.549939426484,63284.42102049717,,-34395.0
280,2021-06-28,610,4,602,0,1050767,103201,1153968,0,67161455690,6647797159,73809252849,0,63916.60157770467,63961.26482623435,64416.01495140551,,-103201.0
281,2021-06-27,633,3,708,1,1004810,88707,1013517,80000,66602639238,5924393351,67197448773,5329583816,66283.81409221645,66301.25471304379,66786.08622769342,66619.7977,-8707.0
282,2021-06-26,912,2,741,2,1615750,225424,1601174,240000,106321846793,14871290952,105306577745,15886560000,65803.40200711743,65768.35356119947,65970.30907090638,66194.0,14576.0
283,2021-06-23,933,2,882,0,1135025,31500,1166525,0,71547207348,1992562456,73539769804,0,63035.79863703443,63041.74347227878,63255.95098412698,,-31500.0
284,2021-06-22,1806,3,1654,2,3007285,127500,3127985,6800,186271897943,7752165472,193599046519,425016896,61940.22114398868,61892.57509834606,60801.29781960784,62502.48470588235,-120700.0
285,2021-06-21,17,0,1,0,3330,0,3330,0,212683770,0,212683770,0,63869.0,63869.0,,,0.0
286,2021-06-20,15,0,1,0,5982,0,5982,0,382578810,0,382578810,0,63955.0,63955.0,,,0.0
287,2021-06-19,13,0,3,0,8466,0,8466,0,542475882,0,542475882,0,64077.0,64077.0,,,0.0
288,2021-06-16,18,0,3,0,4826,0,4826,0,309583074,0,309583074,0,64149.0,64149.0,,,0.0
289,2021-06-15,16,0,1,0,14515,0,14515,0,934272490,0,934272490,0,64366.0,64366.0,,,0.0
290,2021-06-14,22,0,3,0,70347,0,70347,0,4603155945,0,4603155945,0,65435.0,65435.0,,,0.0
291,2021-06-13,16,0,1,0,8046,0,8046,0,527471622,0,527471622,0,65557.0,65557.0,,,0.0
292,2021-06-12,59,0,6,0,40992,0,40992,0,2713137504,0,2713137504,0,66187.0,66187.0,,,0.0
293,2021-06-09,146,0,76,0,173616,0,173616,0,12095765734,0,12095765734,0,69669.64873053174,69669.64873053174,,,0.0
294,2021-06-08,1387,3,1214,1,2933897,74784,2958681,50000,215017451793,5557299840,217012251633,3562500000,73287.32119532485,73347.63417651312,74311.34788189987,71250.0,-24784.0
295,2021-05-30,28,0,1,0,3977,0,3977,0,382169815,0,382169815,0,96095.0,96095.0,,,0.0
296,2021-05-29,18,0,2,0,5193,0,5193,0,499898952,0,499898952,0,96264.0,96264.0,,,0.0
297,2021-05-26,4,0,7,0,20184,0,20184,0,1956717696,0,1956717696,0,96944.0,96944.0,,,0.0
298,2021-05-25,8,0,10,0,56823,0,56823,0,5619567408,0,5619567408,0,98896.0,98896.0,,,0.0
299,2021-05-24,1,0,1,0,51,0,51,0,5043798,0,5043798,0,98898.0,98898.0,,,0.0
300,2021-05-23,3,0,2,0,3690,0,3690,0,365405940,0,365405940,0,99026.0,99026.0,,,0.0
301,2021-05-22,1,0,1,0,60,0,60,0,5941680,0,5941680,0,99028.0,99028.0,,,0.0
302,2021-05-19,3,0,1,0,250,0,250,0,24759000,0,24759000,0,99036.0,99036.0,,,0.0
303,2021-05-18,1,0,1,0,51,0,51,0,5050938,0,5050938,0,99038.0,99038.0,,,0.0
304,2021-05-17,1,0,1,0,53,0,53,0,5249120,0,5249120,0,99040.0,99040.0,,,0.0
305,2021-05-16,4,0,2,0,462,0,462,0,45763872,0,45763872,0,99056.0,99056.0,,,0.0
306,2021-05-15,7,0,1,0,4887,0,4887,0,484912575,0,484912575,0,99225.0,99225.0,,,0.0
307,2021-05-12,4,0,2,0,402,0,402,0,40729434,0,40729434,0,101317.0,101317.0,,,0.0
308,2021-05-11,6,0,2,0,1757,0,1757,0,178035053,0,178035053,0,101329.0,101329.0,,,0.0
309,2021-05-10,2,0,1,0,166,0,166,0,16820780,0,16820780,0,101330.0,101330.0,,,0.0
310,2021-05-08,2,0,1,0,771,0,771,0,78128514,0,78128514,0,101334.0,101334.0,,,0.0
