,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
150,2022-01-17,84,6,69,4,2007375,2351959,863607,3495727,72944509137,85461867750,31380790810,127025586077,36338.25724490939,36336.887971033124,36336.46154120884,36337.38735233043,1143768.0
151,2022-01-16,101,8,60,4,1745940,4109695,511481,5344154,63411914997,149259452322,18576510039,194094857280,36319.64156672051,36319.06178137604,36318.86364365239,36319.0988283646,1234459.0
152,2022-01-15,77,6,66,6,1049938,4948163,869626,5128475,38114376607,179620612464,31567987778,186167001293,36301.54981246512,36300.6485293678,36300.46392246981,36300.6549301693,180312.0
153,2022-01-12,85,6,60,2,2464225,4625320,862595,6226950,89320382711,167648408006,31265074535,225703716182,36246.84544268482,36245.369536109065,36245.79661645032,36246.270835963034,1601630.0
154,2022-01-11,77,3,62,1,801342,944358,1006766,738934,29031309387,34211279051,36472344262,26770244176,36228.36365372088,36227.2308182835,36227.02306858204,36228.193825158945,-205424.0
155,2022-01-10,63,5,85,2,1145242,2259583,2273287,1131538,41470160221,81817516364,82313709947,40973966638,36210.82724961187,36209.11479588807,36209.12193267519,36210.86224059643,-1128045.0
156,2022-01-09,83,5,51,3,2674444,850595,526824,2998215,96794887419,30784037450,19066375293,108512549576,36192.5272763236,36191.16686597421,36191.180820484486,36192.38432734143,2147620.0
157,2022-01-08,62,5,99,4,598057,7125577,1638491,6085143,21634037667,257754014371,59269292281,220118759757,36173.87250211936,36173.09602616066,36173.07263271452,36173.14494614177,-1040434.0
158,2022-01-05,91,4,54,3,2252896,3184993,1277244,4160645,81378285439,115040533360,46136561333,150282257466,36121.63430491243,36121.963644378055,36119.5561057748,36119.942332498926,975652.0
159,2022-01-04,71,6,60,2,974475,1740823,1365899,1349399,35181868629,62846458987,49310998696,48717328920,36103.40812129608,36101.49703308956,36101.57895834326,36102.98282420544,-391424.0
160,2022-01-03,52,4,50,3,807317,3626250,690473,3743094,29131635542,130848096750,24914433113,135065299179,36084.50650983443,36083.138823675945,36083.58407445708,36083.86516047954,116844.0
161,2022-01-02,67,8,59,3,3074685,5171789,1841532,6404942,110891755289,186522134868,66415096193,230998793964,36066.05401496413,36065.13283125137,36065.30252258938,36065.71206483993,1233153.0
162,2022-01-01,92,10,67,3,1429492,8322853,695216,9057129,51530827554,300020911721,25060752433,326490986842,36048.3497312332,36047.4333631562,36047.84461782516,36047.95590766125,734276.0
163,2021-12-29,97,6,74,1,2077778,1873880,1088180,2863478,74787691264,67447704223,39167087134,103068308353,35994.07215977838,35993.20621036961,35993.60910143659,35994.09820958988,989598.0
164,2021-12-28,72,4,75,4,1143857,2294964,797667,2641154,41151873976,82563316984,28696841945,95018349015,35976.414863046695,35975.96734602284,35975.865845390166,35976.07296469649,346190.0
165,2021-12-27,61,2,75,6,758737,2673307,1119688,2312356,27283267176,96124599799,40260935161,83146931814,35958.79359514562,35957.2802075221,35957.18703426131,35957.66906739274,-360951.0
166,2021-12-26,68,4,90,2,1176317,2789221,1047884,2917654,42276981168,100243713519,37660162007,104860532680,35940.1259762462,35939.247098915526,35939.68119378135,35940.01642415448,128433.0
167,2021-12-25,99,5,113,2,1146362,3083518,1600553,2629327,41180237055,110764909971,57494055104,94451091922,35922.54196754603,35921.369116799004,35921.6031724154,35922.1549552414,-454191.0
168,2021-12-22,91,8,108,4,930733,5553660,2356534,4127859,33383957760,199195789817,84522175174,148057572403,35868.45825816856,35867.15709342619,35867.48015128762,35867.885119864804,-1425801.0
169,2021-12-21,56,5,85,3,929362,5278697,2234573,3973486,33317731029,189238780153,80107631612,142448879570,35850.111182725355,35849.189805837625,35849.525015927225,35849.85062738361,-1305211.0
170,2021-12-20,69,3,63,4,1347367,2731625,558183,3520809,48279305998,97877599887,20000510681,126156395204,35832.33521230667,35831.457928672135,35831.27255278452,35831.6498293432,789184.0
171,2021-12-19,56,5,76,4,485176,1913315,844282,1554209,17376329976,68521978788,30236394509,55661914255,35814.48788893103,35813.14597373863,35813.22405772181,35813.66100376462,-359106.0
172,2021-12-18,43,5,108,6,626919,3036747,1974222,1689444,22441343712,108701870350,70667557483,60475656579,35796.24116034129,35795.14233100432,35795.497731618736,35796.18891126311,-1347303.0
173,2021-12-15,113,5,72,4,1911454,4464624,1915959,4460119,68322191133,159578128694,68480470543,159419849284,35743.57067080872,35742.13777173729,35742.79238162049,35743.407134204266,-4505.0
174,2021-12-14,74,5,70,3,1752645,9851588,925028,10679205,62613405836,351947077686,33045829831,381514653691,35725.09312268029,35724.140059544145,35724.90827732544,35725.00515637634,827617.0
175,2021-12-13,107,2,80,4,1971520,16636877,1521566,17086831,70398311311,594036337360,54329193111,610105455560,35707.63234002191,35706.10352163495,35706.000432653316,35706.179546107756,449954.0
176,2021-12-12,72,3,58,4,527945,3966107,647084,3846968,18841888421,141542433716,23093254672,137291067465,35689.11235261249,35688.18680727695,35688.00179016854,35688.12307900663,-119139.0
177,2021-12-11,67,1,109,5,1721242,1012992,1087659,1646575,61398849714,36133424640,38797077782,58735196572,35671.24768858766,35670.258584721865,35670.0,35671.13345702443,633583.0
178,2021-12-08,76,3,103,1,1247848,1984642,1302990,1929500,44446059409,70688904146,46408914036,68726049519,35618.16776482392,35617.244979623785,35617.96240631812,35618.57969370303,-55142.0
179,2021-12-07,65,1,88,6,957335,2088454,1551658,1494131,34081162698,74346873946,55237686359,53190350285,35600.03833349872,35599.137412367934,35599.0,35599.522588715445,-594323.0
180,2021-12-06,55,2,70,3,588047,1017118,1061163,544002,20924357146,36190670517,37757573873,19357453790,35582.797201584224,35581.31396684581,35581.58494589615,35583.42393961787,-473116.0
181,2021-12-05,88,3,82,2,722898,1359571,860018,1222451,25709488009,48351089819,30585441031,43475136797,35564.47522195386,35563.72195814506,35563.49011489654,35563.90955302094,-137120.0
182,2021-12-04,78,1,139,4,1497289,3221536,3586506,1132319,53226731285,114512718656,127486899395,40252550546,35548.73593875331,35546.26686669421,35546.0,35548.772515519035,-2089217.0
183,2021-12-01,97,4,62,3,2640044,6317018,743546,8213516,93705368293,224205353476,26391266737,291519455032,35493.86612230705,35493.79155694469,35492.27712759406,35492.65077611098,1896498.0
184,2021-11-30,73,2,72,3,1501862,5057332,1183138,5376056,53280895449,179408590510,41972480399,190717005560,35476.55873109513,35475.557710934816,35474.948156458784,35475.263940703,318724.0
185,2021-11-29,70,3,90,2,1320598,1023344,881742,1462200,46825987411,36284765346,31264211484,51846541273,35458.16926195557,35457.323666106415,35457.055834597166,35457.899926822596,438856.0
186,2021-11-28,98,3,80,3,2377725,3779608,1073052,5084281,84267358123,133948357418,38028960197,180186755344,35440.329778675,35439.99749965519,35439.74862419595,35439.967882184326,1304673.0
187,2021-11-27,114,4,119,4,2981527,15904303,1281593,17604237,105615983957,563377364027,45397736131,623595611853,35423.45380638847,35422.896450745284,35422.95214238562,35423.041160659224,1699934.0
188,2021-11-24,114,4,97,3,1055913,14388503,1115312,14329104,37348990802,508920702001,39448137885,506821554918,35371.27661275124,35369.59871766824,35369.95488696774,35370.08000765435,-59399.0
189,2021-11-23,81,3,180,4,1045237,725708,629484,1141461,36953338321,25655309691,22253241137,40355406875,35354.02814959669,35351.559590076955,35352.11089170851,35354.17055422831,415753.0
190,2021-11-22,83,3,117,4,1065030,2728447,2482297,1311180,37633012960,96407063617,87709791788,46330284789,35335.16704693765,35334.12471916132,35334.04299845297,35334.80131560884,-1417267.0
191,2021-11-21,92,3,108,3,1498488,5465941,1853414,5111015,52924392646,193044966081,65455880537,180513478190,35318.52950841114,35316.38400109204,35317.791772907905,35318.518570186156,-354926.0
192,2021-11-20,91,3,124,5,1825994,6721849,2522367,6025476,64461071393,237275397851,89037834774,212698634470,35301.907559937215,35299.31797157194,35299.12645330176,35299.889082621856,-696373.0
193,2021-11-17,130,3,72,5,2916407,2090476,783907,4222976,102798086815,73679036719,27629492262,148847631272,35248.196433145305,35245.880266409156,35245.10050294765,35247.09382009275,2132500.0
194,2021-11-16,83,2,83,3,1235404,3574882,1850040,2960246,43521239391,125932368486,65171680645,104281927232,35228.345861758586,35227.17381516075,35227.00007608643,35227.45313463813,-614636.0
195,2021-11-15,116,3,78,4,2348161,9986778,840228,11494711,82682230067,351634487454,29585769977,404730947544,35211.48254612865,35211.59730097069,35210.00341191123,35210.18906382249,1507933.0
196,2021-11-14,86,6,76,1,2603255,4965631,3515108,4053778,91616887216,174752281927,123704168263,142665000880,35193.20512819528,35192.13869474281,35192.36164084685,35193.096632326684,-911853.0
197,2021-11-13,93,3,123,2,1744199,9870774,1302251,10312722,61356406593,347194855826,45806499806,362744762613,35177.4118624079,35174.86245431948,35174.02544380005,35174.49249703425,441948.0
198,2021-11-10,84,1,134,3,1038319,4747202,3002071,2783450,36469109301,166731228644,105439141777,97761196168,35123.22253661929,35122.1346120728,35122.0,35122.31086170041,-1963752.0
199,2021-11-09,62,2,107,2,784106,7008140,2255303,5536943,27526204888,246013748060,79170509789,194369443159,35105.20884676307,35104.1566428103,35104.00021403682,35104.10765633672,-1471197.0
200,2021-11-08,88,1,71,4,1099824,6682810,1077071,6705563,38590836638,234479754470,37791809205,235278781903,35088.19287267781,35087.574732770634,35087.0,35087.10333539481,22753.0
201,2021-11-07,84,2,128,2,1283641,2355026,1593295,2045372,45018706355,82588411544,55875920695,71731197204,35071.10348999448,35069.41319404128,35069.00201696287,35070.000569089636,-309654.0
202,2021-11-06,77,2,206,5,983055,7298945,7329260,952740,34458211375,255835321195,256898399431,33395133139,35052.17040246985,35051.069198118224,35051.0,35051.675314356486,-6346205.0
203,2021-11-03,83,3,114,5,1931157,3786211,2258138,3459230,67590892456,132519135000,79032851707,121077175749,35000.205812370514,34999.123927324195,35000.46220350636,35001.19267842844,-326981.0
204,2021-11-02,104,5,108,3,3468046,1874187,1496115,3846118,121323581917,65562017535,52336947178,134548652274,34983.26778739382,34981.90124288574,34981.577363945005,34982.975632572896,1971931.0
205,2021-11-01,123,6,87,1,5709044,5119464,2035160,8793348,199618514212,179000946180,71158594510,307460865882,34965.313669328876,34964.619248609444,34964.782676467694,34965.16524559246,3673884.0
206,2021-10-31,127,2,170,3,2519378,7382645,1174624,8727399,88045477881,257993878104,41049023928,304990332057,34947.3075818714,34946.5224003596,34945.995385664624,34946.30325220607,1344754.0
207,2021-10-30,132,2,180,4,2865366,8347053,1747398,9465021,100090392652,291554221491,61035728649,330608885494,34931.102222892296,34929.49439623944,34929.00086904923,34929.54590317338,1117968.0
208,2021-10-27,135,3,84,5,1790069,6110801,1109290,6791580,62438356830,213127864592,38689514427,236876706995,34880.41903971299,34877.7275798033,34877.23861274488,34877.997019103066,680779.0
209,2021-10-26,122,3,83,3,1882988,3406052,1813819,3475221,65642500193,118731949767,63228640518,121145809442,34860.81705937584,34859.399156145126,34859.11247596925,34859.886448084886,69169.0
210,2021-10-25,140,4,121,4,2200186,4204800,1388049,5016937,76664064367,146504235283,48363935749,174804363901,34844.35605307915,34843.10406116787,34842.14119173326,34842.84612324213,812137.0
211,2021-10-23,149,4,89,4,1903190,5723415,1051862,6574743,66248840339,199219994186,36614432651,228854401874,34809.367608593995,34809.15999532258,34807.8890288403,34808.1136972198,851328.0
212,2021-10-20,127,5,88,2,3153394,2349828,1140122,4363100,109601941391,81669994991,39626016182,151645920200,34756.818016080455,34755.94382180153,34755.73318174777,34756.46219431138,2013272.0
213,2021-10-19,104,2,101,4,1777961,5580519,2279034,5079446,61765276346,193851358503,79168314475,176448320374,34739.38761648878,34737.66274439082,34737.155899478166,34737.709658494256,-501073.0
214,2021-10-18,128,5,81,3,2371212,1040681,717772,2694121,82332184525,36132766050,24921842724,93543107851,34721.56202186899,34721.113005244006,34720.30915333325,34721.19769342209,1653440.0
215,2021-10-17,120,1,95,2,2511971,830497,1375132,1967336,87175613979,28820737391,47722057175,68274294195,34704.0686293751,34703.61912529125,34703.0,34703.93171019084,1136839.0
216,2021-10-16,96,1,143,3,851881,4336018,3645125,1542774,29548792676,150394784330,126431903775,53511673231,34686.526258949314,34685.20387503858,34685.0,34685.36106454996,-2793244.0
217,2021-10-13,160,2,114,2,2730908,2069053,2013963,2785998,94585372792,71658141549,69750446466,96493067875,34635.137028416924,34633.4299418609,34633.30400381237,34635.00974336665,716945.0
218,2021-10-12,118,3,99,4,4901234,3037241,1884992,6053483,169667276344,105137725167,65251962583,209553038928,34617.25686714815,34616.57268731114,34616.19448934082,34616.936882122245,3016242.0
219,2021-10-11,107,1,77,4,1489830,6305651,729361,7066120,51550122087,218175504600,25236509355,244489117332,34601.34517830893,34600.848352187735,34599.99682824184,34600.193222305876,760469.0
220,2021-10-10,80,1,93,3,1002008,918600,926486,994122,34655256518,31767025200,32041237091,34381044627,34585.80821510407,34583.61711995648,34582.0,34584.33132653739,75522.0
221,2021-10-09,110,3,106,2,659644,2811037,1257365,2213316,22801574260,97162205290,43459951905,76503827645,34566.484740253836,34564.308617624956,34564.54158732169,34565.25306146976,-597721.0
222,2021-10-06,118,3,106,3,1413481,1274165,984270,1703376,48783988437,43974172326,33969562913,58788597850,34513.36695505635,34512.4436516403,34512.14899640156,34512.98941044138,429211.0
223,2021-10-04,123,5,89,1,2642891,7979593,2446267,8176217,91125986081,275126714917,84343753664,281908947334,34479.66112904392,34478.55596465962,34478.79044921213,34479.14204503134,196624.0
224,2021-10-03,107,2,113,5,2657456,7467409,1139472,8985393,91582949819,257343599568,39266516248,309660033139,34462.64014117261,34460.27304576155,34462.234433389145,34462.603153696225,1517984.0
225,2021-10-02,147,3,188,4,962635,3823113,3325477,1460271,33158340737,131681342459,114541600220,50298082976,34445.39284048471,34443.66032902949,34443.48688071736,34444.34832712558,-2362842.0
226,2021-09-29,188,4,77,1,1547064,4527387,1037046,5037405,53205350425,155700610780,35664264775,173241696430,34391.17607610286,34390.24380307142,34390.83311852952,34391.05976787652,510018.0
227,2021-09-28,175,4,83,3,1267675,1544445,1591541,1220579,43576894898,53086076848,54704966168,41958005578,34375.44709645611,34372.32604626585,34372.26760940014,34375.493579686365,-323866.0
228,2021-09-26,270,4,79,3,1967548,3600331,1104128,4463751,67565693284,123631175394,37915378903,153281489775,34340.048265150326,34339.658900960756,34338.83589981032,34339.16671763277,863420.0
229,2021-09-25,286,2,119,5,2451648,7163931,5646917,3968662,84147109612,245873276901,193810146552,136210239961,34322.67177506722,34321.40875313025,34321.000146567574,34321.451401253114,-3195269.0
230,2021-09-22,278,2,96,4,4338719,7708591,6669009,5378301,148692667817,264165258715,228539376682,184318549850,34271.09886973551,34268.86613618305,34268.94210822704,34270.77618935794,-2330290.0
231,2021-09-21,128,2,104,5,3651625,2523596,2906154,3269067,125077929072,86433944200,99536743898,111975129374,34252.67629397871,34250.333567319554,34250.30955826527,34252.93191421283,745471.0
232,2021-09-20,122,1,78,5,2075555,1592490,2081576,1586469,71056405987,54515710170,71259576915,54312539242,34234.89427502523,34233.47353879945,34233.0,34234.856931966526,-6021.0
233,2021-09-19,113,2,88,7,1524185,6846877,1792959,6578103,52154361811,234273143432,61348725699,225078779544,34217.868441823004,34216.46880882385,34216.05842079535,34216.36595596025,-268774.0
234,2021-09-18,138,1,143,9,2400627,5985520,3457707,4928440,82099423010,204692812960,118247338086,168544897884,34199.158390703764,34198.194955790066,34198.0,34198.42747076154,-1057080.0
235,2021-09-15,110,2,353,5,1702148,7272927,1885249,7089826,58126351144,248348641789,64376140993,242098851940,34148.82321866254,34147.28823248282,34147.00048398671,34147.3615769978,-183101.0
