,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
411,2020-12-08,368,4,652,2,4393666,525774,4803499,115941,47304762260,5607358840,51653804790,1258316310,10766.5813150112,10753.370572160002,10664.960306139139,10853.07449478614,-409833.0
412,2020-12-07,528,12,634,4,9949381,2206262,11776629,379014,106720815530,23692146190,126249386200,4163575520,10726.377402775108,10720.333144569639,10738.591422958832,10985.281599096603,-1827248.0
413,2020-12-06,434,6,517,5,6856183,3418045,9885171,389057,74402380720,36962373650,107088002760,4276751610,10851.86622352408,10833.196791436385,10813.893219662117,10992.60933487895,-3028988.0
414,2020-12-05,322,5,378,1,2597583,1136063,3697622,36024,28065471500,12259771310,39933301690,391941120,10804.456104001296,10799.725253149187,10791.453739801402,10880.0,-1100039.0
415,2020-12-02,294,7,518,1,3190342,3649627,6808965,31004,34592088680,39459771900,73713415670,338444910,10842.75249487359,10825.935464494236,10812.001308626881,10916.16920397368,-3618623.0
416,2020-12-01,371,3,486,4,3566032,1333419,3945934,953517,39329447460,14613071660,43396514730,10546004390,11028.910413591353,10997.780178279718,10959.099622849231,11060.111555431104,-379902.0
417,2020-11-30,425,4,594,4,5378658,3111177,6691373,1798462,59869058070,34777058780,74555981470,20090135380,11130.854214936142,11142.105135971347,11178.103585877627,11170.731091343603,-1312715.0
418,2020-11-29,472,5,702,8,5739117,10185749,8060218,7864648,62897550290,112434225350,88658846090,86672929550,10959.4472965092,10999.559328296084,11038.385625838611,11020.573272955127,-2321101.0
419,2020-11-28,607,4,597,7,8742940,2780355,8299897,3223398,93960001250,29879945760,89108202000,34731745010,10746.957116256088,10736.061182446,10746.809583668273,10774.885698260035,443043.0
420,2020-11-25,293,5,580,6,19236966,4670098,19664274,4242790,197144014790,49072149860,201642038250,44574126400,10248.18647545564,10254.23253612109,10507.734497220401,10505.852611135597,-427308.0
421,2020-11-24,498,7,540,6,7814016,1659589,7174000,2299605,78189888060,16624843930,71642818950,23171913040,10006.363956766918,9986.453714803456,10017.446446077915,10076.475325110181,640016.0
422,2020-11-23,372,15,374,2,8675679,3356471,9718608,2313542,84032139050,32532803030,94325082460,22239859620,9685.943780308147,9705.616530680114,9692.561928883044,9612.905069369823,-1042929.0
423,2020-11-22,308,5,353,2,17936280,3357447,17791245,3502482,173689162250,32060430760,172394070270,33355522740,9683.67812333438,9689.826106604682,9549.050442196109,9523.395906103158,145035.0
424,2020-11-21,342,4,508,1,4625736,3789909,6415645,2000000,45456011020,36893775440,62641498290,19708288170,9826.76292378121,9763.866032176033,9734.739129620262,9854.144085,-1789909.0
425,2020-11-18,443,6,398,2,6814535,2681057,8062592,1433000,67902205980,26707247350,80401239280,14208214050,9964.319792913237,9972.132941862865,9961.46197190138,9915.013293789254,-1248057.0
426,2020-11-17,297,1,296,2,5578236,681753,5109359,1150630,54359438790,6616350050,49779618080,11196170760,9744.915559327357,9742.830378526935,9704.907862524991,9730.470055534794,468877.0
427,2020-11-16,401,4,322,7,7945670,83776,4420328,3609118,76090391730,797016640,42296228390,34591179980,9576.334246199502,9568.57237517216,9513.663101604277,9584.385985717287,3525342.0
428,2020-11-15,429,1,461,7,13000710,26242,6362427,6664525,120947891020,242577800,59049343270,62141125550,9303.175828089388,9280.946291407352,9243.876228945965,9324.164220255758,6638283.0
429,2020-11-14,158,0,225,2,5475516,0,2220704,3254812,48931453470,0,19808660120,29122793350,8936.409549346583,8919.991191982363,,8947.611521034087,3254812.0
430,2020-11-11,161,4,292,2,2411537,1239046,3612172,38411,20495083270,10613183310,30777993570,330273010,8498.763763525089,8520.633449902165,8565.608790956914,8598.396553070736,-1200635.0
431,2020-11-10,233,4,386,1,4751518,3748835,8417585,82768,40370933350,32515140450,72184115940,701957860,8496.428583454803,8575.394954728701,8673.398655849083,8481.029624975836,-3666067.0
432,2020-11-09,192,3,165,1,2281666,2604000,4758310,127356,20089081380,22880377260,41850958910,1118499730,8804.567092641955,8795.340974001274,8786.627211981568,8782.465922296555,-2476644.0
433,2020-11-08,144,4,133,1,2304141,4506000,5441283,1368858,21049256010,41284061890,49797629370,12535688530,9135.402742280095,9151.81757133382,9162.019948956946,9157.771317404728,-3137142.0
434,2020-11-07,285,6,370,6,5744759,2489417,5266179,2967997,55161307470,23795965120,50735023770,28222248820,9602.022899481075,9634.124432534481,9558.850574250919,9508.853553423403,478580.0
435,2020-11-04,564,5,234,4,7949086,3255122,6169374,5034834,76555124390,32064242790,59650111100,48969256080,9630.68262061827,9668.746148312617,9850.39663336735,9726.091481864149,1779712.0
436,2020-11-02,164,3,197,3,1021766,2217532,1888198,1351100,10160415050,22161899440,18815117610,13507196880,9943.974501010995,9964.589312137816,9993.947974595181,9997.18516764118,-866432.0
437,2020-11-01,114,2,307,0,1488287,2426689,3914976,0,14958089850,24417993360,39376083210,0,10050.54122625542,10057.80960343052,10062.267295067477,,-2426689.0
438,2020-10-31,285,3,374,1,4021537,1400000,5121537,300000,41489622980,14390153470,52774776450,3105000000,10316.857206585442,10304.480168746219,10278.68105,10350.0,-1100000.0
439,2020-10-28,291,1,313,1,2729716,56780,2630178,156318,27410311690,567800000,26364040830,1614070860,10041.451817698251,10023.671717275409,10000.0,10325.559820366178,99538.0
440,2020-10-27,388,3,403,7,2627270,7558466,7544683,2641053,26456283910,78326617540,77559944960,27222956490,10069.876301255676,10280.080019266548,10362.766405246779,10307.614610536024,-4917413.0
441,2020-10-26,196,4,605,6,2493852,10777059,10842719,2428192,24586028060,109114182850,109162724380,24537486530,9858.655629925111,10067.83670959286,10124.671568560589,10105.249720779906,-8348867.0
442,2020-10-24,134,5,333,5,5673276,21161582,10265656,16569202,57202072530,213864842950,104176746040,166890169440,10082.72337358521,10148.084646514553,10106.278583047335,10072.311837347386,-4592380.0
443,2020-10-21,313,5,439,4,4110292,11712994,11811260,4012026,42754652710,124742417760,125084560100,42412510370,10401.852887824029,10590.280808313422,10649.917327713136,10571.344844225836,-7700968.0
444,2020-10-20,315,4,412,4,4013586,14220000,17105722,1127864,41490254330,146941563520,176797068880,11634748970,10337.452425337342,10335.551395024426,10333.443285513362,10315.737509132307,-13092136.0
445,2020-10-19,92,1,146,1,1422221,2100000,2522221,1000000,15146678170,22348211720,26813378300,10681511590,10650.017240639816,10630.859984117173,10642.00558095238,10681.51159,-1100000.0
446,2020-10-18,358,3,437,4,5862976,7515633,10618609,2760000,63224377360,85658082130,116641859490,32240600000,10783.666411051316,10984.664704199957,11397.321041354733,11681.376811594202,-4755633.0
447,2020-10-14,252,4,473,4,3240420,4878599,7056136,1062883,36050012300,54985112400,78948574740,12086549960,11125.104862949864,11188.641310201505,11270.676766014178,11371.477349811785,-3815716.0
448,2020-10-13,289,9,609,6,6422016,2357298,5640861,3138453,73113852110,27109233050,64307236480,35915848680,11384.875420740154,11400.251926080078,11500.12983084871,11443.806448591073,781155.0
449,2020-10-12,386,12,843,5,8829921,6407238,10469224,4767935,100798798780,73074148430,119610169770,54262777440,11415.594633292869,11424.931759030087,11404.937420773194,11380.771222762056,-1639303.0
450,2020-10-11,1018,10,1051,7,14556170,4056105,15736834,2875441,172680423730,48526041750,186990949220,34215516260,11863.039778320808,11882.374130654234,11963.704526879852,11899.223896438842,-1180664.0
451,2020-10-10,524,4,825,4,7625431,4455646,9615498,2465579,91706445600,53715676430,115710329030,29711793000,12026.395045735775,12033.732317348515,12055.64275752607,12050.63516520866,-1990067.0
452,2020-10-07,730,3,655,4,14500351,2035544,14516312,2019583,176319265570,24765487060,176503383800,24581368830,12159.655002144431,12158.96873806515,12166.520134175435,12171.507103199026,-15961.0
453,2020-10-06,714,5,998,4,10542029,8242435,15930845,2853619,125385359880,98690092630,190023539090,34051913420,11893.854577709852,11928.026359555943,11973.41472877857,11932.887123333563,-5388816.0
454,2020-10-05,470,2,535,5,5947487,3448269,8382787,1012969,67822458680,40161090900,96365751010,11617798570,11403.548873667147,11495.669758756843,11646.739538011681,11469.056377835846,-2435300.0
455,2020-10-04,422,7,763,5,7498785,7101358,11469283,3130860,82901301420,79534055730,127497574100,34937783050,11055.297814245909,11116.438063303522,11199.837514176867,11159.164909960842,-3970498.0
456,2020-10-03,573,4,687,3,12747909,218495,11270301,1696103,145688459570,2514836260,128693955390,19509340440,11428.420109525414,11418.856993260428,11509.8114831003,11502.45028751202,1477608.0
457,2020-09-30,601,3,617,3,6639745,4805000,11195151,249594,72708529160,53444065890,123407058130,2745536920,10950.500231560098,11023.259814003402,11122.594357960457,11000.011698999175,-4555406.0
458,2020-09-29,487,4,912,6,8277434,9337812,15656239,1959007,88274345970,99619765260,166991506540,20902604690,10664.457846477544,10666.131664188315,10668.426956978787,10670.0,-7378805.0
459,2020-09-28,338,8,649,5,5019966,18650731,22084643,1586054,50649983930,190155673390,224752236240,16053421080,10089.706569725771,10176.856209086105,10195.615034606419,10121.610663949652,-17064677.0
460,2020-09-27,257,4,350,0,5355643,7833250,13188893,0,56477860810,82583313130,139061173940,0,10545.486472866096,10543.809396285193,10542.662768327322,,-7833250.0
461,2020-09-26,483,7,891,2,15042856,2063759,16540709,565906,166650185730,22862354780,183048710660,6463829850,11078.360766732061,11066.557706806885,11078.01578575793,11422.09103632052,-1497853.0
462,2020-09-23,391,7,729,2,7302140,3787626,10336323,753443,82270941760,42772022970,116477529520,8565435210,11266.68918426653,11268.758679464641,11292.567684877018,11368.391782789142,-3034183.0
463,2020-09-22,652,4,979,3,7450988,10760704,17803692,408000,82310379660,120366647080,198132361280,4544665460,11046.90809594647,11128.72326032151,11185.759507928105,11138.88593137255,-10352704.0
464,2020-09-21,338,12,682,8,6183495,12521863,17916329,789029,65970932690,135460388690,193013250660,8418070720,10668.874591149504,10773.035629117996,10817.91013765284,10668.899013851202,-11732834.0
465,2020-09-20,533,7,1794,4,8820830,7533030,14770647,1583213,96759488120,86369572160,165359820440,17769239840,10969.43123492914,11195.16433098699,11465.449116756472,11223.530782023645,-5949817.0
466,2020-09-19,679,14,1568,10,12192449,36992675,26430283,22754841,137437011660,418744991760,297871213620,258310789800,11272.30564261536,11270.07280323105,11319.673199086035,11351.904845215135,-14237834.0
467,2020-09-16,1005,46,1711,14,17106944,22033266,23729291,15410919,201177811220,260888226420,279709531540,182356506100,11760.008755508874,11787.52165583034,11840.651604714434,11832.94170191927,-6622347.0
468,2020-09-15,871,4,742,5,10091548,4403896,12940642,1554802,113893549230,49716903850,146063862310,17546590770,11286.03354311945,11287.219158833079,11289.300167397232,11285.418188296644,-2849094.0
469,2020-09-14,1037,10,1616,4,18836889,9074277,25342783,2568383,201688030100,98596550670,272728203890,27556376880,10707.077485034817,10761.57278740855,10865.499330690478,10729.076185288564,-6505894.0
470,2020-09-13,638,6,622,2,9132093,5446325,10960177,3618241,97029395860,58080055460,117401420860,37708030460,10625.09940054268,10711.635483624033,10664.081827654427,10421.646999191044,-1828084.0
471,2020-09-12,578,3,388,6,20557707,99163,14635876,6020994,218087721890,1052119430,155264304920,63875536400,10608.562613038506,10608.473652004157,10610.0,10608.802533269423,5921831.0
472,2020-09-09,631,6,688,4,10766912,5115621,10682533,5200000,108607608320,51999641710,108328951020,52278299010,10087.164111678447,10140.755101809655,10164.873768013698,10053.519040384615,84379.0
473,2020-09-08,507,6,843,6,10887269,23708471,11492017,23103723,105552616580,230807369470,112316647790,224043338260,9695.049932173073,9773.449498899976,9735.227947428579,9697.282912368712,-604748.0
474,2020-09-07,383,6,804,5,13220011,6858355,8829294,11249072,133775331960,71097825790,90509234100,114363923650,10119.154360764147,10251.01600422412,10366.60041511412,10166.520727220877,4390717.0
475,2020-09-06,542,3,678,1,6044493,4125071,10069564,100000,62928904240,43554934090,105414838330,1069000000,10410.948319404126,10468.659649017574,10558.590164872314,10690.0,-4025071.0
476,2020-09-05,508,4,781,3,7101446,2223833,7634038,1691241,72570900140,22435466860,77466977060,17539389940,10219.172284067217,10147.575511151503,10088.647330982138,10370.72181906659,-532592.0
477,2020-09-02,250,8,710,1,7137422,2651800,9289222,500000,70206202970,26606774630,91916398670,4896578930,9836.353093595979,9894.9512316532,10033.477121200694,9793.15786,-2151800.0
478,2020-09-01,323,25,832,3,6402842,6380594,11676445,1106991,65127743240,65017503460,118918284740,11226961960,10171.69301382105,10184.459802619718,10189.882550119943,10141.872842687972,-5273603.0
479,2020-08-31,695,36,682,2,9677137,9417421,19002955,91603,103758570910,99594674910,202376191210,977054610,10722.031827181945,10649.722172683143,10575.578484810225,10666.185714441666,-9325818.0
480,2020-08-26,764,37,325,7,11486210,3537125,11945378,3077957,127399584060,39257916410,132492427770,34165072700,11091.524885928431,11091.522408918328,11098.820768279324,11099.91877729286,-459168.0
481,2020-08-25,864,19,413,5,23446334,16784146,39548536,681944,247754167080,177960501450,418497087620,7217580910,10566.86162877318,10581.860416274321,10602.892840064666,10583.832264819399,-16102202.0
482,2020-08-24,273,21,766,8,2799343,11068789,12291855,1576277,28322741840,111824284240,124198052730,15948973350,10117.638974573676,10104.093542431146,10102.666537414347,10118.128571310754,-9492512.0
483,2020-08-23,228,14,635,9,2936965,13733452,12441162,4229255,31227641350,145986594760,132257255460,44956980650,10632.62291174733,10630.619186535792,10630.0,10630.0,-9504197.0
484,2020-08-22,277,4,236,1,1324830,4129872,4704702,750000,14850951200,45896094300,52379448320,8367597180,11209.703282685326,11133.425309403232,11113.200191192367,11156.79624,-3379872.0
485,2020-08-19,178,0,79,2,1119294,0,637007,482287,12525556160,0,7132614390,5392941770,11190.586351753873,11197.073799816957,,11182.01769900495,482287.0
486,2020-08-18,859,3,800,15,9287423,143084,7918210,1512297,109279815250,1658823550,93374038120,17564600680,11766.43028426723,11792.31646041214,11593.35460289061,11614.517968362035,1369213.0
487,2020-08-17,835,4,733,10,8821489,2450141,7177322,4094308,101626085460,28449838680,82871747270,47204176870,11520.28704677861,11546.332639109685,11611.510798766276,11529.219802222988,1644167.0
488,2020-08-16,408,13,643,5,5291859,7499016,8906362,3884513,60350931380,85350361800,101498458760,44202834420,11404.485905614643,11396.174864664157,11381.541498244569,11379.247390856975,-3614503.0
489,2020-08-15,397,3,512,2,4292254,2321345,6580099,33500,51433148340,27693645850,78727139190,399655000,11982.783017966784,11964.430807196062,11930.0,11930.0,-2287845.0
490,2020-08-12,673,9,875,6,13777319,617367,12399517,1995169,173063671500,7600969230,156150058320,24514582410,12561.491208848398,12593.23716560895,12311.913707729762,12286.970381957619,1377802.0
491,2020-08-11,726,31,1031,6,10602061,8290000,11871945,7020116,132541006780,102805687430,148214114230,87132579980,12501.437860053815,12484.400342993502,12401.168568154402,12411.843334212712,-1269884.0
492,2020-08-10,984,26,1808,3,10345246,10417527,19512325,1250448,134439598360,136241259640,254155511640,16525346360,12995.302224809348,13025.3832713426,13078.080780592169,13215.540638235256,-9167079.0
493,2020-08-09,2503,13,2288,7,24985618,9060754,29515606,4530766,336633099920,120855569570,396914237160,60574432330,13473.074787263617,13447.60589228627,13338.356782448789,13369.578638578996,-4529988.0
494,2020-08-05,3795,11,2084,30,66602473,14401631,57222190,23781914,933675492530,202500243040,801551922530,334623813040,14018.630997830967,14007.711388361753,14060.924282812135,14070.516487445038,9380283.0
495,2020-08-04,72,4,405,22,8513018,4797124,6105679,7204463,114500092100,64521317800,82121382550,96900027350,13450.0,13450.0,13450.0,13450.0,2407339.0
496,2020-08-03,120,4,384,4,7352952,350000,3922952,3780000,94191315120,4483500000,50253015120,48421800000,12810.0,12810.0,12810.0,12810.0,3430000.0
497,2020-08-02,139,5,323,2,6541724,473663,2915387,4100000,79809024800,5778688600,35567713400,50020000000,12199.998777080782,12199.99725593892,12200.0,12200.0,3626337.0
498,2020-08-01,31,2,347,3,1660516,500000,2015532,144984,19892981680,5990000000,24146073360,1736908320,11980.0,11980.0,11980.0,11980.0,-355016.0
