,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
173,2017-10-28,0,1,21,0,0,188787,188787,0,0,372579251,372579251,0,,1973.5429399270076,1973.5429399270076,,-188787.0
174,2017-10-25,2,1,36,0,2600,602156,604756,0,5135000,1188794560,1193929560,0,1975.0,1974.2335090515844,1974.2301994831903,,-602156.0
175,2017-10-24,4,1,37,1,14500,784705,611707,187498,28595125,1548707670,1207437965,369864830,1972.0775862068965,1973.882863854754,1973.61769072454,1972.6334680903262,-597207.0
176,2017-10-23,2,1,37,0,2805,761523,764328,0,5537070,1502331367,1507868437,0,1974.0,1972.8028241801949,1972.798414493062,,-761523.0
177,2017-10-22,4,1,31,0,39813,691786,731599,0,78514544,1364865764,1443380308,0,1972.0830884384497,1972.9118109784185,1972.959504817964,,-691786.0
178,2017-10-21,6,1,21,1,14850,756104,770532,422,29313900,1491716283,1520197577,832606,1974.0,1972.9194595422384,1972.8982825114006,1973.0,-755682.0
179,2017-10-18,3,1,42,1,3100,590217,522218,71099,6116300,1163772948,1029753119,140136129,1973.0,1971.883617569674,1971.7713112295985,1971.0,-519118.0
180,2017-10-17,2,1,36,0,1510,368690,370200,0,2980250,727054680,730034930,0,1973.6754966887418,1972.001431658563,1971.994575388538,,-368690.0
181,2017-10-16,1,1,42,1,3334,603652,593878,13108,6571314,1190367046,1171089384,25848976,1971.0,1971.9359599109582,1971.9425198624374,1972.0,-590544.0
182,2017-10-15,4,1,33,1,12563,547195,559277,481,24785799,1079061689,1102898956,948532,1972.9204011780625,1972.0084251632018,1971.9874797832583,1972.0,-546714.0
183,2017-10-14,2,1,34,0,40000,570899,610899,0,78920000,1125565944,1204485944,0,1973.0,1971.661345001383,1971.5675522290283,,-570899.0
184,2017-10-11,4,2,42,0,15812,829655,845467,0,31161680,1635506857,1666668537,0,1970.7614470022768,1971.299337525888,1971.3095889255173,,-829655.0
185,2017-10-10,17,2,41,2,306813,23362222,847272,22821763,577716883,45968621285,1654212541,44892125627,1882.9609012655917,1952.3984517368685,1967.6476529073304,1967.075270521388,-540459.0
186,2017-10-09,10,1,36,1,40005,982917,659496,363426,76121197,1914072421,1291423913,698769705,1902.7920759905012,1958.1982498756627,1947.3388098893397,1922.728987469251,-619491.0
187,2017-10-08,5,1,42,3,4258,2095439,882770,1216927,8310899,4135738400,1743344669,2400704630,1951.8316110850164,1974.8571757082818,1973.6858958910282,1972.7597711284243,-878512.0
188,2017-10-07,3,1,42,1,3507,1028908,532415,500000,6933846,2033660983,1052211815,988383014,1977.1445680068434,1976.3000948508213,1976.5236376818918,1976.766028,-528908.0
189,2017-10-04,2,1,24,1,9860,653051,462911,200000,19476050,1290847289,915023339,395300000,1975.2586206896551,1976.6722739360266,1976.6408580646842,1976.5,-453051.0
190,2017-10-03,4,1,25,2,6620,621945,308565,320000,13093360,1229178905,609816265,632456000,1977.8489425981873,1976.2975872182521,1976.3466303290484,1976.425,-301945.0
191,2017-10-02,3,1,23,1,8054,570529,378583,200000,15946920,1127314425,748061345,395200000,1980.0,1975.9507030162474,1975.9108213605268,1976.0,-370529.0
192,2017-09-27,6,1,26,1,43129,815234,558363,300000,85029137,1610264461,1102633598,592660000,1971.5072688910013,1974.7612180606523,1975.2174970621932,1975.5333333333333,-515234.0
193,2017-09-26,8,1,24,1,124268,532974,357242,300000,245605408,1052686216,705781624,592510000,1976.4171629059774,1975.6401095056012,1975.1173903417427,1975.0333333333333,-232974.0
194,2017-09-25,2,2,30,1,25244,671869,547113,150000,49858050,1327929957,1081680724,296107283,1975.0455553794961,1977.0700458588994,1976.4715398388673,1974.0485533333333,-521869.0
195,2017-09-24,8,1,40,1,81394,1479823,1261217,300000,160772490,2921260602,2489783092,592250000,1975.2376096518171,1974.11158587301,1974.0608180843249,1974.1666666666667,-1179823.0
196,2017-09-23,17,1,23,1,80058,2293640,265804,2107894,156711220,4511441632,526050440,4142102412,1957.4710834644882,1979.0915110382086,1966.9353656197136,1965.043029677963,-185746.0
197,2017-09-20,4,1,44,1,13073,3883800,962075,2934798,25974375,7702264556,1906740862,5821498069,1986.8717968331675,1981.9045937167061,1983.1774437406664,1983.6111613133169,-949002.0
198,2017-09-19,39,1,21,2,300465,1993358,416810,1877013,581465354,3889884918,815732445,3655617827,1935.218258366199,1957.084630886975,1951.4231352321058,1947.5719278449324,-116345.0
199,2017-09-18,17,1,27,3,326381,3373430,737197,2962614,653254833,6840044183,1498636360,5994662656,2001.509992922382,2032.8845071263177,2027.6229780964775,2023.436956687574,-410816.0
200,2017-09-17,6,1,42,2,23851,2847633,704225,2167259,47741381,5816971557,1439002888,4425710050,2001.6511257389627,2043.3851226525612,2042.7392002410422,2042.0771352201098,-680374.0
201,2017-09-16,10,2,29,2,217254,793915,476543,534626,436349061,1586720819,955951384,1067118496,2008.4742329255157,2006.0128550833817,1998.602897035577,1996.0093523322846,-259289.0
202,2017-09-13,8,1,56,2,245298,1924010,884861,1284447,497906894,3967628584,1815569387,2649966091,2029.8041321168537,2051.813094938075,2062.166300590953,2063.118284366735,-639563.0
203,2017-09-12,5,2,55,3,16465,1323628,940370,399723,33818802,2733315177,1941446193,825687786,2053.981293653204,2064.555646181822,2065.0176461966657,2065.6499275748456,-923905.0
204,2017-09-11,1,1,35,2,40730,769373,437515,372588,84229640,1588847085,902713759,770362966,2068.0,2063.274994000206,2065.1193699285004,2067.600046163591,-396785.0
205,2017-09-10,7,1,38,2,41787,625695,652482,15000,84992406,1292542177,1346539583,30995000,2033.9437145523727,2063.7191263513782,2065.770346574609,2066.3333333333335,-610695.0
206,2017-09-06,6,2,31,0,18948,605447,624395,0,38721082,1248333883,1287054965,0,2043.5445429596791,2061.283266201683,2061.8384152535236,,-605447.0
207,2017-09-05,3,1,38,0,27037,580437,607474,0,55919063,1200061716,1255980779,0,2068.2421496467805,2067.5465600173834,2067.514159159392,,-580437.0
208,2017-09-04,2,1,46,1,9000,769600,758600,20000,18340000,1590411237,1567391237,41360000,2037.7777777777778,2066.162980490377,2066.5426676195425,2068.0,-749600.0
209,2017-09-03,1,1,46,1,3500,562572,546072,20000,7098000,1162739308,1128477308,41360000,2028.0,2066.535746201966,2066.8275491848153,2068.0,-542572.0
210,2017-09-02,2,1,39,1,5546,833527,819073,20000,11267788,1721513380,1691411168,41370000,2031.6963577353047,2065.031038747462,2065.336071896891,2068.5,-813527.0
211,2017-08-30,6,2,38,0,43002,837848,880850,0,88238294,1730708972,1818947266,0,2051.9579089344684,2064.9909360277006,2065.65984760959,,-837848.0
212,2017-08-29,3,2,56,1,11453,1064297,1060987,14763,23509257,2198961327,2191970226,30500358,2052.6724002444776,2065.972746131668,2066.1162504451295,2066.0,-1049534.0
213,2017-08-28,3,1,38,2,2448,669332,658303,13477,4968480,1383061766,1360179810,27850436,2029.6078431372548,2066.1911156412775,2066.3314558395537,2066.515990205535,-655855.0
214,2017-08-27,4,1,43,1,33390,826409,819888,39911,67758186,1706079035,1691421006,82416215,2029.295777178796,2062.9903181898017,2064.448759633547,2065.0,-786498.0
215,2017-08-26,1,1,43,2,929,1217971,938811,280089,1920243,2515766414,1938945694,578740963,2067.0,2065.3205959452966,2065.5388461630037,2066.2752303732027,-937882.0
216,2017-08-23,5,1,43,2,63468,1230824,1135271,159021,129608770,2540058693,2341289098,328378365,2042.112087981345,2062.317365633404,2063.7058531520347,2065.0,-1071803.0
217,2017-08-22,8,1,46,3,96003,1429085,997104,527984,194837781,2951831161,2058663586,1088005356,2029.4967969750946,2064.6427915242543,2065.5392513391434,2060.6786493530108,-901101.0
218,2017-08-21,3,1,44,2,1050,1005856,609214,397692,2166300,2077141161,1257685789,821621672,2063.1428571428573,2064.44006375428,2065.0482385152545,2065.974854912847,-608164.0
219,2017-08-20,7,1,61,2,99227,1692345,1521572,270000,201103457,3494309105,3137680562,557732000,2026.7009684864,2062.130850199662,2064.7734977206183,2065.6740740740743,-1422345.0
220,2017-08-19,5,1,50,2,72315,2859394,936352,1995357,146420936,5901330872,1929589007,4118162801,2024.7657609071423,2060.751733322511,2063.839705895725,2063.872680928776,-864037.0
221,2017-08-16,5,1,52,4,45365,2205543,1204908,1046000,92050420,4552695237,2485787337,2158958320,2029.1065799625262,2063.051566592636,2064.2060649010245,2064.013690248566,-1159543.0
222,2017-08-15,6,1,50,4,71263,1759628,1207841,623050,147132445,3631803212,2493000457,1285935200,2064.640065672228,2064.0137708522893,2063.960798532417,2063.9357996950484,-1136578.0
223,2017-08-14,5,1,68,4,23809,2573751,2119480,478080,48836053,5308381053,4370798674,986418432,2051.159351505733,2062.203311189537,2062.5076213666357,2063.2915662650603,-2095671.0
224,2017-08-13,19,1,72,2,326392,5297261,2119190,3504463,663707420,10933570603,4386571651,7210706372,2033.4671805681512,2069.928440111552,2064.004511576832,2057.578114535665,-1792798.0
225,2017-08-12,15,1,52,2,103721,1157245,1060862,200104,214366795,2441140550,2235887081,419620264,2066.7636737015646,2107.613507694686,2109.441432021741,2097.01087434534,-957141.0
226,2017-08-09,7,1,54,1,24589,751558,756147,20000,51682759,1588571930,1597965561,42289128,2101.865020944325,2113.3001400521325,2113.7050367370184,2114.4564,-731558.0
227,2017-08-08,7,1,31,3,48919,719740,513310,255349,102658944,1531198203,1088966757,544890390,2098.549520636154,2121.460242348678,2127.432410314836,2133.9045384943743,-464391.0
228,2017-08-07,4,1,55,1,7793,4387260,2695053,1700000,16643718,9370554030,5756185982,3631011766,2135.726677787758,2135.834056695731,2135.855643385621,2135.889274117647,-2687260.0
229,2017-08-06,7,1,60,0,15653,2442292,2457945,0,33266672,5215025567,5248292239,0,2125.2585446879193,2135.2358327790084,2135.299778650546,,-2442292.0
230,2017-08-02,5,1,62,0,17673,2172342,2190015,0,37636540,4636233760,4673870300,0,2129.6067447518813,2134.172733976708,2134.209880396365,,-2172342.0
231,2017-08-01,4,1,48,1,2065,2831092,1749687,1083470,4405310,6038477544,3732148161,2310734693,2133.322033898305,2133.0376010109235,2132.9146294080165,2132.7168200319343,-1747622.0
232,2017-07-31,7,1,82,0,75189,2864647,2939836,0,155944393,6102994715,6258939108,0,2074.0320126614265,2129.009614141741,2130.4526229584308,,-2864647.0
233,2017-07-30,9,1,66,2,79231,6195815,3992688,2282358,168786413,13206159757,8510688883,4864257287,2130.307745705595,2131.5687283854886,2131.464505799479,2131.242025571799,-3913457.0
234,2017-07-29,10,1,77,1,28921,3335828,2676749,688000,61154083,7105955946,5700982029,1466128000,2114.5217316137064,2129.815693963087,2130.1925476973033,2131.0,-2647828.0
235,2017-07-26,13,1,84,1,60548,1864058,1903754,20852,129101400,3973061862,4057730210,44433052,2132.2157627006673,2131.4362097203734,2131.4046354780808,2130.877230001918,-1843206.0
236,2017-07-25,28,1,101,1,130520,4426963,4557383,100,271945962,9432081119,9703815581,211500,2083.557784247625,2129.2517177072896,2130.598588467986,2115.0,-4426863.0
237,2017-07-24,7,1,22,1,62470,491577,553547,500,133220010,1047953291,1180107801,1065500,2132.5437810148874,2131.90171927587,2131.819208384444,2131.0,-491077.0
238,2017-07-18,66,4,282,16,502225,17429325,6886488,11045062,1143658695,39764655122,15715382353,25192931464,2277.1839215491063,2282.0605151711584,2281.479926617927,2280.92259364411,-6384263.0
239,2017-07-17,22,1,144,13,168786,26185753,4433609,21920930,381809353,59694428328,10103253844,49972983837,2262.0913642126716,2278.787742446391,2279.652921495135,2279.6926880839455,-4264823.0
240,2017-07-16,12,1,39,2,111626,1563255,753631,921250,254611829,3571422131,1720509126,2105524834,2280.9366007919302,2282.9595995918426,2284.6062421038155,2285.508639348711,-642005.0
241,2017-07-15,14,1,31,1,99546,1251877,855940,495483,226721701,2861150416,1955653245,1132218872,2277.5571193217206,2284.801791013389,2285.4884433534603,2285.0811672650725,-756394.0
242,2017-07-12,12,2,30,4,41770,1850101,761970,1129901,95047594,4227156614,1740239019,2581965189,2275.499018434283,2283.868156226623,2284.824781998388,2285.1251472474137,-720200.0
243,2017-07-11,6,2,30,4,64222,3000700,701126,2363796,146376142,6854310230,1600839411,5399846961,2279.221170315468,2283.2406885495616,2284.237088012797,2284.3963527309465,-636904.0
244,2017-07-10,8,2,37,2,138329,1893277,726108,1305498,315414008,4321304999,1653264862,2983454145,2280.1726897469075,2276.885617566533,2282.4473117245916,2285.299667253416,-587779.0
245,2017-07-09,7,1,26,2,30959,1001812,564859,467912,70569118,2287630961,1289674685,1068525394,2279.4379017410124,2283.1798466519963,2283.493271192599,2283.603314298415,-533900.0
246,2017-07-08,12,1,31,1,199037,1358007,856545,700499,454275962,3101516733,1956094658,1599698037,2282.3694187512874,2283.7033173972177,2283.8738924026165,2283.654990228394,-657508.0
247,2017-07-05,10,1,31,2,23761,2072033,645339,1450455,54094362,4736191347,1471695238,3318590471,2276.6029207524934,2280.499455325031,2285.7702300108153,2287.9651357677417,-621578.0
248,2017-07-04,9,1,26,2,183625,621100,784645,20080,419323713,1417863400,1791363393,45823720,2283.587272974813,2283.0240337987243,2282.826275962003,2282.0577689243028,-601020.0
249,2017-07-03,9,1,41,3,106137,1637221,1078189,665169,241955647,3733800733,2458239388,1517516992,2279.6540980054083,2279.9707546636073,2280.5722214655198,2281.4006545704924,-972052.0
250,2017-07-02,13,2,37,2,161115,1755888,1017003,900000,367330975,4006154310,2320384285,2053101000,2279.930329267914,2281.5904033714746,2281.554580929991,2281.2233333333334,-855888.0
251,2017-07-01,6,1,33,1,124616,1368761,450114,1043263,284371444,3123563602,1027302880,2380632166,2281.9818000898763,2282.3171018897433,2282.037259974532,2281.9098980793915,-325498.0
252,2017-06-28,7,1,25,3,27068,1975337,678905,1323500,61734330,4506007873,1548800471,3018941732,2280.7126496231713,2281.321349820667,2281.1337371800355,2281.0288870419345,-651837.0
253,2017-06-25,10,1,42,5,150617,2358256,835938,1672935,343548280,5380998224,1906844991,3817701513,2280.9396017713802,2281.0842323234497,2281.770182711292,2282.0381622716964,-685321.0
254,2017-06-24,8,3,33,3,18470,4510398,3028868,1500000,42135700,10288566615,6908442214,3422260101,2281.304818624797,2280.8660575502136,2281.077327322334,2281.506734,-3010398.0
255,2017-06-21,6,2,34,4,178770,2297171,925941,1550000,407498595,5239780986,2110363010,3536916571,2279.457375398557,2279.1549461574764,2280.9712407130337,2281.8816587096776,-747171.0
256,2017-06-20,9,1,37,3,46122,2907314,1100792,1852644,104539560,6628418891,2509070395,4223888056,2266.5877455444256,2279.3319673471465,2279.91159228071,2279.924289825784,-1054670.0
257,2017-06-19,6,1,33,4,183818,5072745,674315,4582248,418275668,11555569798,1535075833,10438769633,2275.4880806014644,2276.496641777211,2277.971748629194,2278.089189629195,-490497.0
258,2017-06-18,4,2,23,4,48639,1834185,424763,1458061,110191163,4183304023,966495752,3326999434,2265.489894940274,2275.3765087825445,2280.7426857159994,2281.7971497763124,-376124.0
259,2017-06-17,7,2,31,3,50517,6917487,1521913,5446091,114840310,15782045888,3472368528,12424517670,2273.3002751548984,2281.5814885607783,2281.4709862121895,2281.364316167321,-1471396.0
260,2017-06-14,8,2,17,4,25227,1441361,125117,1341471,57548597,3291979268,285516196,3064011669,2281.2303087961313,2281.993621969836,2283.938075194209,2284.0685106126034,-99890.0
261,2017-06-13,5,1,18,4,135806,1528481,284204,1380083,309337694,3494567887,647851424,3156054157,2277.7910696140084,2279.52957734585,2286.3011623958687,2286.85822301992,-148398.0
262,2017-06-12,7,2,32,6,93761,2495958,695741,1893978,213290024,5688236274,1585141396,4316384902,2274.8266763366432,2278.3498399548107,2278.979163110918,2279.0047730227066,-601980.0
263,2017-06-11,6,2,26,3,56220,970206,294674,731752,128215322,2212410883,671762418,1668863787,2280.5998221273567,2279.67997855257,2280.351680983214,2280.6412377417487,-238454.0
264,2017-06-10,5,2,20,3,278716,1110520,286679,1102557,634559403,2530104449,650758548,2513905304,2276.723987858609,2269.990295766345,2278.3060629254765,2280.068335696023,-7963.0
265,2017-06-07,16,3,72,4,148475,2372629,807395,1713709,336046998,5417362273,1861840246,3891569025,2263.3237784138746,2305.984364530372,2283.274069818754,2270.845881652019,-658920.0
266,2017-06-06,6,1,30,2,28165,3166998,543241,2651922,63697205,7168222995,1228756442,6003163758,2261.5730516598614,2261.8993080419186,2263.4125424139834,2263.702989001939,-515076.0
267,2017-06-03,5,2,29,3,5923,2003137,531539,1477521,13380609,4534415256,1202800688,3344995177,2259.0931960155326,2262.8644144644136,2263.6570818670916,2263.9239489658694,-525616.0
268,2017-05-31,4,2,29,5,16235,4891157,776659,4130733,36680705,11056793291,1753495589,9339978407,2259.3597166615336,2257.7419292121767,2260.568060072494,2261.09467907996,-760424.0
269,2017-05-30,5,2,34,5,317367,3177422,1351769,2143020,716940040,7181367083,3052860143,4845446980,2259.0251664476773,2258.41851899252,2260.1237994197813,2261.0367518735243,-1034402.0
270,2017-05-29,5,2,38,4,75868,1878820,1113988,840700,170863930,4247258198,2516196068,1901926060,2252.1211841619656,2258.728162242322,2260.5987790208746,2262.312430117759,-1038120.0
271,2017-05-28,3,2,37,3,13258,1148044,970402,190900,29963080,2595768236,2192526416,433204900,2260.0,2259.4001413847045,2261.0354968973315,2269.2765845992667,-957144.0
272,2017-05-27,5,1,37,2,10876,1523273,1144149,390000,24567290,3440661809,2584422099,880807000,2258.8534387642517,2258.8160274579623,2258.729596730199,2258.479487179487,-1133273.0
273,2017-05-24,11,2,26,2,72458,603571,369358,306671,163425552,1366421794,835337557,694509789,2255.4521515912666,2261.593242870061,2263.8957040679556,2264.673832869753,-296900.0
274,2017-05-23,5,2,27,3,139523,733355,343742,529136,314201920,1656338968,775105891,1195434997,2251.972219634039,2254.905978902782,2258.577316579283,2259.220686175199,-204219.0
275,2017-05-22,5,3,26,3,55219,703544,388386,370377,124602120,1594728752,877979983,841350889,2256.5080859848963,2260.5860741633323,2266.707913080063,2271.6067385393803,-333167.0
276,2017-05-21,8,2,26,3,243711,360982,391300,213393,549824306,815813129,881714511,483922924,2256.0504285813936,2253.2954536161515,2259.982849560366,2267.7544436790336,-147589.0
277,2017-05-20,13,2,20,3,115808,749448,135256,730000,260708953,1689807433,303753318,1646763068,2251.2171266233768,2245.765940143136,2254.736063075757,2255.839819178082,-19448.0
278,2017-05-17,6,2,36,3,15094,1173822,488916,700000,33973440,2646322161,1101726333,1578569268,2250.791042798463,2253.4061740667107,2254.4492785107113,2255.098954285714,-473822.0
279,2017-05-16,114,2,21,4,297911,2527724,288067,2537568,670167967,5687625267,648002400,5709790834,2249.5576430544693,2249.485015638723,2250.097426380412,2250.103577125815,9844.0
280,2017-05-15,5,2,28,4,23591,3176765,450356,2750000,53170220,7146486234,1013454304,6186202150,2253.8349370522656,2250.3404062563836,2249.6112346994505,2249.5280545454543,-426765.0
