,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
169,2021-12-21,6,1,10,1,84050,24090,88140,20000,847849540,242919470,889169010,201600000,10087.44247471743,10088.143975493533,10083.830220008302,10080.0,-4090.0
170,2021-12-20,14,1,11,1,89370,227740,307110,10000,901009860,2294441800,3094641660,100810000,10081.793219201074,10076.655465468399,10074.83006937736,10081.0,-217740.0
171,2021-12-19,13,1,17,1,174640,44130,210400,8370,1758597980,444316710,2118620420,84294270,10069.84642693541,10069.488688212929,10068.359619306595,10071.0,-35760.0
172,2021-12-18,12,1,23,1,88500,143160,165410,66250,890690900,1440306080,1664199180,666797800,10064.30395480226,10061.055438002539,10060.813635093602,10064.872452830188,-76910.0
173,2021-12-15,5,1,17,0,29060,290360,319420,0,291924540,2916546040,3208470580,0,10045.579490708878,10044.676538726442,10044.586168893788,,-290360.0
174,2021-12-14,10,1,29,1,143010,321170,334180,130000,1434725660,3222108270,3352591930,1304242000,10032.345010838402,10032.293763839847,10032.40735436062,10032.63076923077,-191170.0
175,2021-12-13,13,1,14,1,73260,300830,238290,135800,733519780,3010849170,2384828750,1359540200,10012.55500955501,10008.094129002477,10008.47378918326,10011.341678939618,-165030.0
176,2021-12-12,9,1,19,1,47880,415000,298680,164200,479537990,4157520000,2993179190,1643878800,10015.413324979114,10021.35794160975,10018.12048192771,10011.442143727161,-250800.0
177,2021-12-11,16,1,19,0,88560,499450,588010,0,886696390,5003399450,5890095840,0,10012.38019421861,10016.999438785055,10017.818500350386,,-499450.0
178,2021-12-08,21,1,40,1,174820,1528430,1703250,0,1745025560,15305592760,17050618320,0,9981.841665713306,10010.637498899163,10013.931131945852,,-1528430.0
179,2021-12-07,11,1,19,0,152980,195740,348720,0,1527527860,1954225200,3481753060,0,9985.14747025755,9984.380190410644,9983.780525186472,,-195740.0
180,2021-12-06,14,1,16,1,101680,387550,481030,8200,1013256800,3861373100,4792875900,81754000,9965.153422501968,9963.777519073654,9963.548187330667,9970.0,-379350.0
181,2021-12-05,18,1,43,0,182020,1046950,1228970,0,1818429680,10460266900,12278696580,0,9990.274035820239,9991.046632545953,9991.180954200296,,-1046950.0
182,2021-12-04,42,2,61,0,449250,2644280,3093530,0,4466058850,26367812940,30833871790,0,9941.143795214246,9967.212792505648,9971.64178528749,,-2644280.0
183,2021-12-01,29,1,21,1,664400,272840,870250,66990,6651613640,2729378320,8710016550,670975410,10011.459422034919,10008.637230680839,10003.585691247617,10016.05329153605,-205850.0
184,2021-11-30,26,0,25,2,511960,0,479190,32770,5124500710,0,4796440710,328060000,10009.572447066177,10009.475802917423,,10010.985657613672,32770.0
185,2021-11-29,21,0,23,0,224460,0,224460,0,2239643740,0,2239643740,0,9977.919183818944,9977.919183818944,,,0.0
186,2021-11-28,24,0,18,0,406480,0,406480,0,4056512570,0,4056512570,0,9979.611715213541,9979.611715213541,,,0.0
187,2021-11-27,38,0,30,0,526580,0,526580,0,5257261580,0,5257261580,0,9983.785141858787,9983.785141858787,,,0.0
188,2021-11-24,29,0,25,0,340420,0,340420,0,3399140470,0,3399140470,0,9985.137389107573,9985.137389107573,,,0.0
189,2021-11-23,34,0,35,0,193600,0,193600,0,1930933270,0,1930933270,0,9973.828873966942,9973.828873966942,,,0.0
190,2021-11-22,49,2,27,1,1700310,33849590,548340,35001560,16904537660,336464926700,5450469350,347918995010,9942.032723444549,9939.944833497466,9940.000062039157,9940.099670128988,1151970.0
191,2021-11-21,38,1,23,1,518960,122030,484990,156000,5171636980,1215537600,4833241220,1553933360,9965.386503776785,9965.651291779212,9960.97353109891,9961.111282051283,33970.0
192,2021-11-20,39,0,20,0,584830,0,584830,0,5834813270,0,5834813270,0,9976.939059213788,9976.939059213788,,,0.0
193,2021-11-17,30,0,17,0,301230,0,301230,0,3011595040,0,3011595040,0,9997.659728446703,9997.659728446703,,,0.0
194,2021-11-16,38,1,20,0,498140,70110,568250,0,4981950320,700749450,5682699770,0,10001.104749668768,10000.35155301364,9995.0,,-70110.0
195,2021-11-15,30,0,52,2,1432010,0,1060510,371500,14358809610,0,10632892610,3725917000,10027.031661790072,10026.206834447577,,10029.386271870793,371500.0
196,2021-11-14,42,1,27,2,376830,100000,157230,319600,3770114450,999000000,1573603080,3195511370,10004.81503595786,10008.287731348979,9990.0,9998.471120150187,219600.0
197,2021-11-13,35,0,27,0,464010,0,464010,0,4645476330,0,4645476330,0,10011.586668390768,10011.586668390768,,,0.0
198,2021-11-10,33,0,19,0,376690,0,376690,0,3767595760,0,3767595760,0,10001.847036024317,10001.847036024317,,,0.0
199,2021-11-09,36,2,31,1,465990,212960,638030,40920,4660345360,2130896000,6381899520,409341840,10000.955728663705,10002.50696675705,10006.085649887304,10003.466275659825,-172040.0
200,2021-11-08,26,3,31,3,245940,3742240,236620,3751560,2460381380,37422490000,2366903390,37515967990,10003.99032284297,10002.97265658017,10000.024049766984,10000.098089861285,9320.0
201,2021-11-07,32,2,45,0,480480,175420,655900,0,4810574360,1754200000,6564774360,0,10012.0178987679,10008.80372007928,10000.0,,-175420.0
202,2021-11-06,75,2,78,2,1483610,3144190,4526550,101250,14800285980,31424505300,45210247530,1014543750,9975.860219329878,9987.793690559036,9994.467668938581,10020.185185185184,-3042940.0
203,2021-11-03,81,3,77,2,1171610,1803460,2745070,230000,11701683120,18023885860,27427061380,2298507600,9987.694813120406,9991.388700470297,9994.059119692147,9993.511304347827,-1573460.0
204,2021-11-02,51,0,38,0,725500,0,725500,0,7270834840,0,7270834840,0,10021.826106133702,10021.826106133702,,,0.0
205,2021-11-01,41,0,36,1,1126820,0,988800,138020,11348113010,0,9957629230,1390483780,10070.919055394828,10070.417910598706,,10074.509346471526,138020.0
206,2021-10-31,41,1,25,0,373620,20000,393620,0,3771488370,201940000,3973428370,0,10094.449895615866,10094.579467506732,10097.0,,-20000.0
207,2021-10-30,38,0,45,0,419760,0,419760,0,4242219770,0,4242219770,0,10106.298289498762,10106.298289498762,,,0.0
208,2021-10-27,34,0,26,0,383340,0,383340,0,3868405640,0,3868405640,0,10091.317472739605,10091.317472739605,,,0.0
209,2021-10-26,79,2,32,1,2456180,6700,844080,1618800,24762438520,67460900,8506204760,16323694660,10081.687221620565,10077.486446782295,10068.791044776119,10083.82422782308,1612100.0
210,2021-10-25,32,1,23,2,774150,2000,560450,215700,7854695650,20288000,5685910050,2189073600,10146.219272750759,10145.258363814792,10144.0,10148.695410292072,213700.0
211,2021-10-23,26,0,35,0,840740,0,840740,0,8521647780,0,8521647780,0,10135.889549682423,10135.889549682423,,,0.0
212,2021-10-20,27,0,24,0,240030,0,240030,0,2427337230,0,2427337230,0,10112.641044869391,10112.641044869391,,,0.0
213,2021-10-19,41,0,21,1,546860,0,454110,92750,5525869970,0,4588109420,937760550,10104.72510331712,10103.519896060427,,10110.625876010781,92750.0
214,2021-10-18,24,0,29,0,423530,0,423530,0,4276546560,0,4276546560,0,10097.38757585059,10097.38757585059,,,0.0
215,2021-10-17,37,0,34,0,630010,0,630010,0,6343806030,0,6343806030,0,10069.373549626196,10069.373549626196,,,0.0
216,2021-10-16,38,1,26,1,548170,4820,551990,1000,5514737360,48460280,5553143120,10054520,10060.268456865571,10060.22413449519,10054.0,10054.52,-3820.0
217,2021-10-13,50,1,28,1,871850,85180,377900,579130,8768757730,855843100,3801874710,5822726120,10057.644927453117,10060.531119343741,10047.46536745715,10054.264362060332,493950.0
218,2021-10-12,46,2,26,0,830460,32000,862460,0,8349139470,321550000,8670689470,0,10053.63228812947,10053.439545022378,10048.4375,,-32000.0
219,2021-10-11,60,1,24,0,679470,10000,689470,0,6836600620,100400000,6937000620,0,10061.666622514607,10061.352372111913,10040.0,,-10000.0
220,2021-10-10,74,1,25,2,1572060,105000,637740,1039320,15808908760,1055380000,6415765860,10448522900,10056.173911937203,10060.159093047323,10051.238095238095,10053.22990031944,934320.0
221,2021-10-09,88,0,22,1,1804400,0,557320,1247080,18199399500,0,5624201180,12575198320,10086.122533806252,10091.511483528315,,10083.714212400168,1247080.0
222,2021-10-06,58,0,52,2,1521650,0,1227680,293970,15346555470,0,12381264380,2965291090,10085.47002924457,10085.09088687606,,10087.053406810219,293970.0
223,2021-10-04,58,0,35,1,1103640,0,1003640,100000,11072469840,0,10067569840,1004900000,10032.682613895835,10031.056793272488,,10049.0,100000.0
224,2021-10-03,107,0,30,0,1328060,0,1328060,0,13285490870,0,13285490870,0,10003.682717648298,10003.682717648298,,,0.0
225,2021-10-02,39,1,25,0,940720,99660,1040380,0,9569718180,1012373560,10582091740,0,10172.759354536951,10171.371748784099,10158.273730684326,,-99660.0
226,2021-09-29,31,1,20,0,234830,119100,353930,0,2384095600,1209248880,3593344480,0,10152.431972064898,10152.698217161585,10153.223173803526,,-119100.0
227,2021-09-28,38,1,21,0,314570,199000,513570,0,3189113360,2017562490,5206675850,0,10138.008583145245,10138.200926845415,10138.504974874371,,-199000.0
228,2021-09-26,29,0,21,0,209110,0,209110,0,2116575970,0,2116575970,0,10121.830472000383,10121.830472000383,,,0.0
229,2021-09-25,29,1,26,0,563270,15000,578270,0,5682940450,151235000,5834175450,0,10089.194258526106,10089.016289968355,10082.333333333334,,-15000.0
230,2021-09-22,45,1,23,0,573540,28010,601550,0,5784577670,282248760,6066826430,0,10085.744098057678,10085.323630620896,10076.71403070332,,-28010.0
231,2021-09-21,30,1,19,0,364010,121990,486000,0,3675369190,1230660310,4906029500,0,10096.890717287986,10094.710905349793,10088.206492335437,,-121990.0
232,2021-09-20,30,2,17,1,589230,6000,495230,100000,5952052650,60611000,5002173930,1010489720,10101.408024031363,10100.708620237061,10101.833333333334,10104.8972,94000.0
233,2021-09-19,17,1,23,1,257450,100000,295780,61670,2599688150,1011000000,2987821150,622867000,10097.837055738979,10101.498241936575,10110.0,10100.0,-38330.0
234,2021-09-18,27,1,19,0,259270,60000,319270,0,2612225410,604312500,3216537910,0,10075.309175762719,10074.663795533561,10071.875,,-60000.0
235,2021-09-15,22,1,28,0,547540,60000,607540,0,5505058930,603200000,6108258930,0,10054.1676041933,10054.085212496297,10053.333333333334,,-60000.0
236,2021-09-14,22,1,33,1,341260,1896610,341260,1896610,3433401890,19066620330,3433401890,19066620330,10060.956133153608,10060.956133153608,10053.0,10053.0,0.0
237,2021-09-13,20,0,26,1,233420,0,231200,2220,2343578840,0,2321278940,22299900,10040.180104532603,10040.133823529412,,10045.0,2220.0
238,2021-09-12,48,0,14,0,475060,0,475060,0,4766172030,0,4766172030,0,10032.779080537195,10032.779080537195,,,0.0
239,2021-09-11,45,1,16,0,573080,46220,619300,0,5746144290,463145520,6209289810,0,10026.775127381867,10026.303584692394,10020.456945045435,,-46220.0
240,2021-09-08,21,0,45,0,281930,0,281930,0,2830473180,0,2830473180,0,10039.631043166744,10039.631043166744,,,0.0
241,2021-09-07,44,0,36,1,749900,0,422600,327300,7521337270,0,4237700940,3283636330,10029.786998266436,10027.687979176526,,10032.497189123129,327300.0
242,2021-09-06,26,1,36,0,483520,4090,487610,0,4852943210,41039060,4893982270,0,10036.695917438783,10036.673304485143,10034.0,,-4090.0
243,2021-09-05,44,0,29,0,472700,0,472700,0,4732387820,0,4732387820,0,10011.397969113603,10011.397969113603,,,0.0
244,2021-09-04,90,3,39,1,1564480,618950,2096310,87120,15617596550,6182355160,20930047660,869904050,9982.61182629372,9984.233085755446,9988.456515065838,9985.124540863177,-531830.0
245,2021-09-01,27,0,25,0,541500,0,541500,0,5495328570,0,5495328570,0,10148.344542936287,10148.344542936287,,,0.0
246,2021-08-31,38,0,23,0,974370,0,974370,0,9879475180,0,9879475180,0,10139.346634235455,10139.346634235455,,,0.0
247,2021-08-30,22,0,26,1,549280,0,449280,100000,5559144300,0,4548044300,1011100000,10120.784117390038,10122.961850071226,,10111.0,100000.0
248,2021-08-29,37,0,29,1,571090,0,570980,110,5790932890,0,5789818150,1114740,10140.140590800049,10140.141773792428,,10134.0,110.0
249,2021-08-28,52,0,32,0,534020,0,534020,0,5419165400,0,5419165400,0,10147.869742706265,10147.869742706265,,,0.0
250,2021-08-25,45,0,21,1,725990,0,662600,63390,7377848390,0,6734231950,643616440,10162.465584925412,10163.344325384847,,10153.280328127465,63390.0
251,2021-08-24,30,0,32,0,700390,0,700390,0,7115261120,0,7115261120,0,10158.998729279401,10158.998729279401,,,0.0
252,2021-08-23,29,0,33,0,732530,0,732530,0,7426417670,0,7426417670,0,10138.038947210352,10138.038947210352,,,0.0
253,2021-08-22,50,1,28,1,680530,63390,643920,100000,6869952590,638290510,6499099570,1009143530,10095.003291552173,10093.023310349112,10069.261870957564,10091.4353,36610.0
254,2021-08-15,14,0,22,1,522870,0,322870,200000,5269848700,0,3254147700,2015701000,10078.697764262628,10078.817170997616,,10078.505,200000.0
255,2021-08-14,23,0,30,1,596460,0,496460,100000,5985373520,0,4981473520,1003900000,10034.82801864333,10033.987672722878,,10039.0,100000.0
256,2021-08-11,19,1,21,0,544420,100000,644420,0,5453269100,1002800000,6456069100,0,10016.658278534955,10018.41826758946,10028.0,,-100000.0
257,2021-08-10,45,0,25,0,1128870,0,1128870,0,11288125230,0,11288125230,0,9999.490844827127,9999.490844827127,,,0.0
258,2021-08-09,35,1,25,0,282420,110000,392420,0,2827102300,1101100000,3928202300,0,10010.276538488775,10010.199021456603,10010.0,,-110000.0
259,2021-08-08,24,0,18,0,644240,0,644240,0,6449720660,0,6449720660,0,10011.363249720602,10011.363249720602,,,0.0
260,2021-08-07,28,0,17,0,329130,0,329130,0,3287467350,0,3287467350,0,9988.35520918786,9988.35520918786,,,0.0
261,2021-08-04,71,1,31,0,638480,10000,648480,0,6357772730,99620000,6457392730,0,9957.669355343942,9957.736136812238,9962.0,,-10000.0
262,2021-08-03,45,2,19,0,457080,15000,472080,0,4558271590,149765000,4708036590,0,9972.590334295966,9972.963459583121,9984.333333333334,,-15000.0
263,2021-08-02,69,1,30,0,1356100,2000,1358100,0,13501179220,19930000,13521109220,0,9955.887633655335,9955.90105294161,9965.0,,-2000.0
264,2021-08-01,28,1,24,1,505130,12220,417350,100000,5124076270,124121000,4236197270,1012000000,10144.07433729931,10150.227075596022,10157.20130932897,10120.0,87780.0
265,2021-07-31,32,1,17,0,580690,3000,583690,0,5897393710,30438000,5927831710,0,10155.838244157812,10155.787678390927,10146.0,,-3000.0
266,2021-07-28,33,3,28,1,912170,112230,924400,100000,9238024370,1135921460,9359945830,1014000000,10127.52488023066,10125.428202077022,10121.370934687695,10140.0,-12230.0
267,2021-07-27,38,2,24,0,528790,53230,582020,0,5341052140,537518540,5878570680,0,10100.51653775601,10100.289818219306,10098.037572797295,,-53230.0
268,2021-07-26,30,1,26,1,983550,398750,1250920,131380,9905377500,4021738240,12603619140,1323496600,10071.046210157085,10075.47975889745,10085.86392476489,10073.805754300502,-267370.0
269,2021-07-19,19,1,18,0,1388940,292990,1681930,0,13956427150,2941619600,16898046750,0,10048.257772113986,10046.81927904253,10040.0,,-292990.0
270,2021-07-18,17,1,17,0,511480,485750,997230,0,5132182640,4875508330,10007690970,0,10033.984984750137,10035.48927529256,10037.073247555327,,-485750.0
271,2021-07-17,17,1,21,0,358100,140600,498700,0,3588680170,1409384950,4998065120,0,10021.44699804524,10022.187928614398,10024.075035561878,,-140600.0
272,2021-07-14,19,0,26,0,449720,0,449720,0,4505275800,0,4505275800,0,10017.957395712889,10017.957395712889,,,0.0
273,2021-07-13,15,0,18,0,178190,0,178190,0,1785612060,0,1785612060,0,10020.832033222965,10020.832033222965,,,0.0
274,2021-07-12,35,0,19,1,14748450,0,248450,14500000,147778422160,0,2488422160,145290000000,10019.92902033773,10015.786516401691,,10020.0,14500000.0
275,2021-07-11,22,1,17,1,482380,99670,422050,160000,4830320010,996699830,4226419840,1600600000,10013.516335668975,10014.026394976898,9999.998294371426,10003.75,60330.0
276,2021-07-10,26,1,21,1,429180,648720,977900,100000,4289293540,6487733080,9777026620,1000000000,9994.159886294794,9997.982022701708,10000.821741275126,10000.0,-548720.0
277,2021-07-07,29,0,17,1,428730,0,322410,106320,4280064800,0,3219129680,1060935120,9983.12411074569,9984.583852858163,,9978.697516930022,106320.0
278,2021-07-06,29,3,28,4,892960,18600000,1599390,17893570,8911226490,185991032920,15978327500,178923931910,9979.42403915069,9990.263475450016,9999.51789892473,9999.34232855713,-706430.0
279,2021-07-05,25,1,37,1,379890,1500000,1779890,100000,3764979460,14947591440,17717770900,994800000,9910.709573824002,9954.419037131509,9965.06096,9948.0,-1400000.0
280,2021-07-04,47,1,25,1,496590,800000,1211590,85000,4905006530,7903148560,11968160090,839995000,9877.376769568456,9878.061134542213,9878.9357,9882.29411764706,-715000.0
281,2021-07-03,51,3,31,1,785030,7500000,8268480,16550,7728631210,73873227270,81438781480,163077000,9845.013833866222,9849.305008901274,9849.763636,9853.595166163142,-7483450.0
282,2021-06-30,29,2,28,0,680750,410060,1090810,0,6822395100,4113495010,10935890110,0,10021.880426000735,10025.47658162283,10031.446641954835,,-410060.0
283,2021-06-29,21,1,22,0,327600,93520,421120,0,3283923790,936228720,4220152510,0,10024.187393162392,10021.258809840425,10011.0,,-93520.0
284,2021-06-28,29,0,15,1,896840,0,798880,97960,8999288000,0,8016357360,982930640,10034.440925917666,10034.494992990187,,10034.0,97960.0
285,2021-06-27,38,0,10,0,824700,0,824700,0,8273239550,0,8273239550,0,10031.817085000606,10031.817085000606,,,0.0
286,2021-06-26,13,1,24,0,357800,29250,387050,0,3591353180,292578000,3883931180,0,10037.320234768027,10034.70140808681,10002.666666666666,,-29250.0
287,2021-06-23,15,1,21,0,182970,196410,379380,0,1829352240,1963855590,3793207830,0,9998.09936055091,9998.439111181402,9998.755613257981,,-196410.0
288,2021-06-22,14,1,23,0,412020,200000,612020,0,4105121130,1993893000,6099014130,0,9963.402577544779,9965.383696611221,9969.465,,-200000.0
289,2021-06-21,18,2,10,1,409180,106380,283020,232540,4074042770,1058423580,2817063970,2315402380,9956.602888704238,9953.58621298848,9949.460236886633,9957.006880536683,126160.0
