,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
518,2020-06-15,1167,1,433,5,9442562,165148,6460400,3147310,146114928760,2526858920,99925967030,48715820650,15474.07671350212,15467.458211565847,15300.572335117591,15478.558086111632,2982162.0
519,2020-06-14,1189,5,784,5,16872166,2467832,17882458,1457540,249030262670,37007843990,264183369760,21854736900,14759.827675355968,14773.32533145052,14996.0953541408,14994.26218148387,-1010292.0
520,2020-06-13,464,1,297,3,7538132,900000,2338132,6100000,108310870240,12933000000,33586870240,87657000000,14368.396605418955,14364.830659689016,14370.0,14370.0,5200000.0
521,2020-06-10,16,2,259,3,1482943,5799502,1361466,5920979,20307421442,79418380388,18643915404,81081886426,13694.0,13694.0,13694.0,13694.0,121477.0
522,2020-06-09,265,4,749,4,8801741,2557611,6847352,4512000,115283228097,32865898096,88344072960,59805053233,13097.775553381996,12901.932449215405,12850.233321642736,13254.66605341312,1954389.0
523,2020-06-08,657,4,700,2,5305873,1641471,6817537,129807,67405342511,20517112119,86263783244,1658671386,12703.911780587285,12653.218199475852,12499.223025566702,12777.981048787815,-1511664.0
524,2020-06-07,1072,3,819,2,8950719,1081432,9521587,510564,116983339316,14159913994,124427829810,6715423500,13069.714211338776,13067.971737274469,13093.670239090392,13152.951441934802,-570868.0
525,2020-06-06,507,0,299,4,5148862,0,2778284,2370578,66356115024,0,35816954451,30539160573,12887.530297762883,12891.754209072938,,12882.579933248348,2370578.0
526,2020-05-31,564,4,512,4,2924887,4618354,6268336,1274905,35195442275,56009966226,75804338501,15401070000,12033.094705880945,12093.215568055062,12127.690130726229,12080.170679383955,-3343449.0
527,2020-05-30,853,3,320,2,4144716,70403,3959714,255405,51643399469,869437097,49323516163,3189320403,12460.05744880952,12456.332998544844,12349.432509978267,12487.306055088977,185002.0
528,2020-05-27,445,4,816,2,4099375,4478771,7476146,1102000,49422694590,54017356704,90243928141,13196123153,12056.153581948467,12070.915701887041,12060.75432389823,11974.703405626135,-3376771.0
529,2020-05-26,106,2,39,0,573877,350000,923877,0,6934729668,4229400000,11164129668,0,12084.0,12084.0,12084.0,,-350000.0
530,2020-05-23,237,3,146,0,1779716,402879,2182595,0,22140968503,5011411881,27152380384,0,12440.731275664208,12440.411704416074,12439.0,,-402879.0
531,2020-05-20,394,3,198,1,2587350,706000,2209559,1083791,33654778467,9161088739,28786303043,14029564163,13007.43172241869,13028.076210230187,12976.046372521247,12944.898198084316,377791.0
532,2020-05-19,723,4,587,5,4370818,5682216,7436660,2616374,59067400957,77854618607,101576081823,35345937741,13514.038094699894,13658.830956773605,13701.453553859972,13509.512684730853,-3065842.0
533,2020-05-18,791,2,540,4,8089143,297402,6566545,1820000,101394144245,3665356600,82707012356,22352488489,12534.596587673132,12595.209863939104,12324.58625026059,12281.587081868132,1522598.0
534,2020-05-17,673,3,522,4,6736210,432000,6687871,480339,83525340944,5326060000,82889867531,5961533413,12399.456214102589,12394.058965999793,12328.842592592593,12411.095940575302,48339.0
535,2020-05-16,1217,2,705,5,9004357,382737,8721062,666032,116950884100,4833459507,113143141749,8641201858,12988.254919257422,12973.550898846952,12628.670619772847,12974.154181781056,283295.0
536,2020-05-13,1542,4,544,8,16038938,1354801,12970084,4426555,206968817451,17503829965,166841298204,57669150712,12904.147235371818,12863.548008170186,12919.853148174529,13027.998231581896,3071754.0
537,2020-05-12,2190,4,932,11,28530226,659589,17329888,11859927,354412274779,7981341914,214617879347,147775737346,12422.343754970605,12384.262341857027,12100.477591348552,12460.088274236427,11200338.0
538,2020-05-11,1092,1,170,4,12511052,300000,3681052,9130000,149281827464,3579600000,43922267464,108939160000,11931.996403180165,11931.98777523382,11932.0,11932.0,8830000.0
539,2020-05-10,351,1,311,4,5208444,223424,3462855,1969013,59228237474,2500966202,39329711788,22399491888,11371.579971676761,11357.597066004784,11193.811774921225,11376.0,1745589.0
540,2020-05-09,110,1,287,2,2548751,10000,1868751,690000,28195324187,107720000,20646804187,7656240000,11062.408288216464,11048.451177818768,10772.0,11096.0,680000.0
541,2020-05-06,445,4,408,4,3623610,217271,3471878,369003,38088099413,2279735712,36485581410,3882253715,10511.092367280144,10508.889255325215,10492.59087499022,10520.927241783942,151732.0
542,2020-05-05,483,4,450,0,3333963,807599,4141562,0,35994950992,8687535646,44682486638,0,10796.445848979129,10788.800611460121,10757.239231351203,,-807599.0
543,2020-05-04,608,4,450,1,3481071,1215984,4399055,300000,38353249856,13361570559,48519870415,3216900000,11017.658029956872,11029.612136015576,10988.278265996922,10723.0,-915984.0
544,2020-05-03,648,4,244,4,2819968,1331000,2957285,1193683,32007935868,15116278781,33572957300,13551257349,11350.460667638781,11352.628272215901,11357.08398271976,11352.475782096251,-137317.0
545,2020-05-02,201,2,189,3,1012493,1298116,1731609,579000,11225667566,14395917664,19200475230,6421110000,11087.15572947171,11088.22790248838,11089.854576940736,11090.0,-719116.0
546,2020-04-29,323,4,390,3,3411291,945840,3489818,867313,36196063066,10072200293,37005706228,9262557131,10610.6641344875,10603.907203183662,10648.947277552228,10679.60140226193,-78527.0
547,2020-04-28,468,4,444,2,4308211,310387,4488598,130000,43907175482,3141936283,45711131765,1337980000,10191.50999846572,10183.832850480261,10122.64135740221,10292.153846153846,-180387.0
548,2020-04-27,541,6,543,2,3804468,1871884,5278332,398020,38339231032,19110796025,53509126070,3940900987,10077.422397034225,10137.506710453226,10209.391193578234,9901.263722928496,-1473864.0
549,2020-04-26,1019,4,516,4,8509152,1758302,9132171,1135283,85826643809,17754549863,92053026633,11528167039,10086.39213507997,10080.081355572514,10097.554267128173,10154.443463876409,-623019.0
550,2020-04-25,247,3,213,3,2288524,731650,2290169,730005,23681620059,7648228572,23689616301,7640232330,10347.988510935433,10344.04723013891,10453.397897902003,10466.0,-1645.0
551,2020-04-22,367,3,243,3,10089012,1099807,9758819,1430000,100564144712,10968375211,97271339923,14261180000,9967.690068363483,9967.531923996132,9973.0,9972.853146853147,330193.0
552,2020-04-21,163,3,221,5,807151,2349651,2399633,757169,7761751562,22814699837,23197943605,7378507794,9616.232355531989,9667.288124892431,9709.82492165858,9744.862499653314,-1592482.0
553,2020-04-20,360,2,396,2,5400825,78915,5174503,305237,50311439112,727883094,48180011539,2859310667,9315.50996597742,9311.0413771139,9223.634214027752,9367.510056120325,226322.0
554,2020-04-19,338,8,460,3,4606940,1499219,5635344,470815,41237432351,13375602933,50371176435,4241858849,8951.154638653858,8938.438617944175,8921.71386101697,9009.608549005448,-1028404.0
555,2020-04-18,610,2,484,4,7410058,511557,6587451,1334164,64412111002,4524513004,57319359520,11617264486,8692.524539214133,8701.295769790166,8844.592106060518,8707.523577311335,822607.0
556,2020-04-15,391,6,384,3,4794421,875981,3006259,2664143,40562271505,7341213821,25510855094,22392630232,8460.306574036782,8485.913919592424,8380.562844399594,8405.190799442822,1788162.0
557,2020-04-14,238,4,575,4,5125507,2864116,5369623,2620000,42464020169,23891152526,44477032695,21878140000,8284.842878763018,8283.082945487979,8341.54500935018,8350.435114503816,-244116.0
558,2020-04-13,317,2,627,2,7431112,942071,7651959,721224,59243175088,7388291465,60677465461,5954001092,7972.316268143987,7929.664215529644,7842.605774936284,8255.411761117211,-220847.0
559,2020-04-12,469,6,508,2,5339187,675345,5874532,140000,42089379906,5363298537,46347178443,1105500000,7883.106530263877,7889.509912108743,7941.56843835373,7896.428571428572,-535345.0
560,2020-04-11,701,7,560,1,6129590,1555490,7659080,26000,48402303941,12236014648,60429122589,209196000,7896.499429978187,7889.867006089504,7866.340926653337,8046.0,-1529490.0
561,2020-04-08,513,9,693,4,4193259,6762143,8035617,2919785,33996741057,56145034516,65781420393,24360355180,8107.474653247033,8186.231423548435,8302.846378137818,8343.201701495143,-3842358.0
562,2020-04-07,819,4,709,2,9801021,830000,10231021,400000,77913786957,6610617588,81325014545,3199390000,7949.558210006896,7948.865958246005,7964.599503614458,7998.475,-430000.0
563,2020-04-06,424,0,168,3,6853499,0,3181043,3672456,52401853354,0,24322254778,28079598576,7646.0,7646.0,,7646.0,3672456.0
564,2020-04-05,26,0,115,2,2143218,0,1143218,1000000,16142717976,0,8610717976,7532000000,7532.0,7532.0,,7532.0,1000000.0
565,2020-04-04,163,0,117,3,2740381,0,540381,2200000,20251415590,0,3993415590,16258000000,7390.0,7390.0,,7390.0,2200000.0
566,2020-03-30,465,1,170,4,8149184,10000,2184694,5974490,57362106176,70390000,15378061066,42054435110,7039.0,7039.0,7039.0,7039.0,5964490.0
567,2020-03-29,33,0,172,2,3728696,0,2128696,1600000,25627327608,0,14630527608,10996800000,6873.0,6873.0,,6873.0,1600000.0
568,2020-03-28,23,0,113,2,2057136,0,1357136,700000,13953553488,0,9205453488,4748100000,6783.0,6783.0,,6783.0,700000.0
569,2020-03-25,225,1,285,2,3464537,842363,3406900,900000,22802446032,5539021634,22398240491,5943227175,6581.671961361648,6574.375676127858,6575.575653251627,6603.58575,57637.0
570,2020-03-24,317,5,194,2,2199865,357927,2317792,240000,13704715666,2219998683,14427783215,1496931134,6229.798494907642,6224.796364384725,6202.37837044984,6237.213058333334,-117927.0
571,2020-03-18,341,2,229,0,2667239,151277,2818516,0,16707044941,943261594,17650306535,0,6263.797485339709,6262.269412343233,6235.327207705071,,-151277.0
572,2020-03-17,100,2,78,0,423902,77362,501264,0,2634547081,481476300,3116023381,0,6214.990920071148,6216.33187501995,6223.67958429203,,-77362.0
573,2020-03-11,412,1,269,3,3610180,60000,2950180,720000,23390320145,384210000,19085255650,4689274495,6478.990007423453,6469.183456602648,6403.5,6512.881243055555,660000.0
574,2020-03-10,294,4,204,1,1581955,750000,2303403,28552,9889991150,4630752491,14338410569,182333072,6251.752515084184,6224.881433687461,6174.336654666667,6386.0,-721448.0
575,2020-03-09,463,3,211,1,2492176,1200000,3682453,9723,15718755763,7527900000,23185692553,60963210,6307.241448035773,6296.262994531091,6273.25,6270.0,-1190277.0
576,2020-03-07,375,3,317,2,3313289,345335,3603114,55510,21632086815,2264327750,23528668165,367746400,6528.886195861574,6530.092626822243,6556.901993716247,6624.867591424969,-289825.0
577,2020-03-04,823,2,533,7,13707611,930000,8665352,5972259,91110201191,6103009878,57412187165,39801023904,6646.6870989408735,6625.488170013175,6562.376212903226,6664.316451111715,5042259.0
578,2020-03-03,551,3,341,1,5289241,595537,5437414,447364,33985260302,3815965649,34941632497,2859593454,6425.356738707879,6426.1489923334875,6407.604647570176,6392.095595532944,-148173.0
579,2020-03-02,591,2,301,3,4976658,290235,4574394,692499,32510509360,1892371776,29931675251,4471205885,6532.598655563634,6543.309398141043,6520.136358468138,6456.624320035119,402264.0
580,2020-03-01,524,2,241,3,5403633,30100,3333733,2100000,34726563366,193931060,21365422096,13555072330,6426.521446959851,6408.858206701017,6442.892358803987,6454.796347619048,2069900.0
581,2020-02-29,475,2,148,1,4039007,464944,4493951,10000,24918826910,2870719872,27725486782,64060000,6169.542887645404,6169.512480665677,6174.334698372277,6406.0,-454944.0
582,2020-02-26,361,4,225,1,2658977,656690,3146728,168939,17210699673,4297789318,20425813625,1082675366,6472.6771510246235,6491.127807996116,6544.624279340328,6408.676303281066,-487751.0
583,2020-02-25,441,2,306,3,3499440,1268452,3814503,953389,23011101090,8336411037,25048466847,6299045280,6575.652415815101,6566.639702996695,6572.113912863869,6607.00436023491,-315063.0
584,2020-02-24,578,3,242,3,5646726,190000,5775267,61459,36918733430,1220428812,37734263272,404898970,6538.077716184564,6533.76948148025,6423.309536842105,6588.115166208367,-128541.0
585,2020-02-23,522,2,268,5,12398134,333069,3519310,9211893,79498794812,2083602540,22708130644,58874266708,6412.158056365579,6452.438302962797,6255.76844437639,6391.11491069208,8878824.0
586,2020-02-22,191,2,109,1,1348380,117438,1437443,28375,8389123925,727364905,8936808080,179680750,6221.631828564648,6217.156492466136,6193.607733442327,6332.361233480176,-89063.0
587,2020-02-19,153,2,181,2,1799123,152452,1764249,187326,11497470464,967650036,11264761060,1200359440,6390.59723209586,6385.01768174447,6347.243958754231,6407.863510671236,34874.0
588,2020-02-18,278,4,119,0,1806867,329504,2136371,0,11154655095,2013813104,13168468199,0,6173.478786761837,6163.942591900002,6111.649946586384,,-329504.0
589,2020-02-17,310,3,189,2,2819830,542378,2761363,600845,17721448674,3390196244,17324904175,3786740743,6284.580515137437,6274.04081788595,6250.615334692779,6302.358749760753,58467.0
590,2020-02-16,179,4,129,4,2060838,354060,1491712,923186,12940839205,2206772000,9331846244,5815764961,6279.406341012734,6255.796188540416,6232.762808563521,6299.667630358346,569126.0
591,2020-02-15,207,3,113,3,1572117,155330,1129232,598215,9819808963,962831738,7042328858,3740311843,6246.232922231615,6236.387968105757,6198.620601300457,6252.454122681645,442885.0
592,2020-02-12,216,3,117,4,2041874,513742,2047428,508188,12767950127,3172559837,12728202912,3212307052,6253.054854021355,6216.6791271780985,6175.395114668452,6321.099774099349,-5554.0
593,2020-02-10,238,4,131,1,1546116,697065,1809573,433608,9413387043,4374338800,11018160988,2769564855,6088.409306287497,6088.818184179361,6275.367146535832,6387.254974539215,-263457.0
594,2020-02-09,218,3,124,2,1315546,161720,1374095,103171,8359232332,1038225680,8728365004,669093008,6354.192352072828,6352.082646396356,6419.896611427158,6485.281794302663,-58549.0
595,2020-02-08,294,2,141,1,2646712,281459,2927171,1000,17503012745,1896060710,19392395255,6678200,6613.115724340238,6624.961525992161,6736.5431910153875,6678.2,-280459.0
596,2020-02-05,225,1,240,4,5077049,60000,3547513,1589536,34597831715,408000000,24186929141,10818902574,6814.555407087858,6817.995914602709,6800.0,6806.3274905381195,1529536.0
597,2020-02-04,323,2,101,2,2296997,5060000,2058473,5298524,15285100514,33383850000,13726142821,34942807693,6654.384186831763,6668.118950795079,6597.598814229249,6594.819178510846,238524.0
598,2020-02-03,500,3,230,3,4984569,387178,4373165,998582,34562660369,2721418844,30345722346,6938356867,6933.931573421894,6939.075554203878,7028.857125146574,6948.20942796886,611404.0
599,2020-02-02,286,4,164,4,3564529,631679,2157620,2038588,23424958834,4110305330,14226689699,13308574465,6571.684178751246,6593.695692012495,6506.952629420956,6528.329640417779,1406909.0
600,2020-02-01,176,3,276,3,3296985,3730000,5458097,1568888,21132633817,24328457847,35080982000,10380109664,6409.684550278512,6427.328426006354,6522.374757908847,6616.220956499125,-2161112.0
601,2020-01-28,118,4,158,3,2269731,115590,2342629,42692,14332261179,726547453,14788816010,269992622,6314.5197289899115,6312.914255735756,6285.556302448309,6324.197086105125,-72898.0
602,2020-01-27,131,2,138,1,1004934,1102569,2077503,30000,6394467293,7029679740,13232147033,192000000,6363.071896263834,6369.255319005556,6375.727723162904,6400.0,-1072569.0
603,2020-01-26,162,2,248,2,2650586,1230436,3771022,110000,16717471748,7851477548,23869669296,699280000,6307.085206063866,6329.7613474543505,6381.053177897916,6357.090909090909,-1120436.0
604,2020-01-25,201,3,196,4,3231009,649967,3353276,527700,19662984109,3999765801,20413399410,3249350500,6085.71010139557,6087.59893608519,6153.7982712968505,6157.571536858063,-122267.0
605,2020-01-22,210,4,112,3,1938087,431395,2283632,85850,11357109940,2556475768,13400026208,513559500,5859.958784099991,5867.857083803345,5926.067219137913,5982.055911473501,-345545.0
606,2020-01-21,214,2,119,1,2491446,306901,2768347,30000,14597231194,1797423281,16217654475,177000000,5858.939424735676,5858.244820826291,5856.687599584231,5900.0,-276901.0
607,2020-01-20,191,2,126,0,2791766,40849,2832615,0,16984395410,249951550,17234346960,0,6083.746062528163,6084.253228906859,6118.914783715636,,-40849.0
608,2020-01-19,193,3,80,0,2233842,250000,2483842,0,13530079168,1518000000,15048079168,0,6056.864884803849,6058.388242086252,6072.0,,-250000.0
609,2020-01-18,114,1,137,2,1784147,30000,1676164,137983,11129561152,186450000,10444217402,871793750,6238.029238622154,6231.023576451947,6215.0,6318.124334157106,107983.0
610,2020-01-15,108,2,126,1,2163616,114838,2178454,100000,13339570042,694935754,13417705796,616800000,6165.405525749486,6159.278917984956,6051.444243194761,6168.0,-14838.0
611,2020-01-14,111,2,97,3,1504427,251550,907659,848318,9245305318,1586312791,5650044548,5181573561,6145.399755521537,6224.853769973085,6306.153015305108,6108.055659552197,596768.0
612,2020-01-13,0,0,83,5,0,0,1842687,760000,0,0,11553649626,4752900330,,6270.001159176789,,6253.816223684211,760000.0
613,2020-01-12,152,0,22,6,5318064,0,1524611,3793453,31982836896,0,9169010554,22813826342,6014.0,6014.0,,6014.0,3793453.0
614,2020-01-11,6,1,18,2,541678,424549,266227,700000,3102731584,2431816672,1524948256,4009600000,5728.0,5728.0,5728.0,5728.0,275451.0
615,2020-01-08,22,3,67,0,165913,4100000,4265913,0,931767408,23025600000,23957367408,0,5616.0,5616.0,5616.0,,-4100000.0
