,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
168,2021-12-12,25,3,37,0,142272,104328,246600,0,1316616190,961186650,2277802840,0,9254.2186094242,9236.832278994323,9213.1225557856,,-104328.0
169,2021-12-11,40,4,44,1,371265,180153,528226,23192,3495767330,1680752590,4957341370,219178550,9415.827858807052,9384.887093781828,9329.584242282948,9450.610124180752,-156961.0
170,2021-12-08,40,3,61,2,668009,339252,505005,502256,6368582270,3228690560,4798758830,4798514000,9533.677345664504,9502.398649518322,9517.086295732965,9553.920709757575,163004.0
171,2021-12-07,30,2,59,1,512272,226364,734994,3642,4824054820,2101470150,6891619490,33905480,9416.979300059344,9376.429589901414,9283.588158894523,9309.577155409115,-222722.0
172,2021-12-06,90,3,100,0,1402138,334337,1736475,0,13137920700,3106809420,16244730120,0,9369.919865234378,9355.003740336026,9292.448696973413,,-334337.0
173,2021-12-05,200,1,136,4,5894791,218977,4402969,1710799,56838707910,2065147020,42445029660,16458825270,9642.192218519707,9640.092778304821,9430.885526790486,9620.548802050971,1491822.0
174,2021-12-04,55,5,61,0,1158146,840406,1998552,0,10618406700,7770528030,18388934730,0,9168.452595786714,9201.128982383245,9246.159629988362,,-840406.0
175,2021-12-01,70,3,65,2,896226,611000,1277226,230000,8515991490,5765219120,12097210610,2184000000,9502.058063479524,9471.472245319153,9435.710507364975,9495.652173913044,-381000.0
176,2021-11-30,35,0,34,0,291834,0,291834,0,2832904330,0,2832904330,0,9707.24566020409,9707.24566020409,,,0.0
177,2021-11-29,41,2,54,0,248756,83707,332463,0,2445734710,825110810,3270845520,0,9831.862186238724,9838.224163290351,9857.130347521712,,-83707.0
178,2021-11-28,46,1,59,0,419439,78422,497861,0,4082815830,754419640,4837235470,0,9733.991903471066,9716.03614261812,9620.0,,-78422.0
179,2021-11-27,42,0,55,0,448421,0,448421,0,4366844150,0,4366844150,0,9738.26861364655,9738.26861364655,,,0.0
180,2021-11-24,41,0,63,0,422505,0,422505,0,4238564010,0,4238564010,0,10031.985443959244,10031.985443959244,,,0.0
181,2021-11-23,78,2,83,3,2489736,110757,2486616,113877,25181384590,1138177120,25147426470,1172135240,10114.078195439195,10113.112145180437,10276.344790848434,10292.993668607358,3120.0
182,2021-11-22,91,3,87,0,984046,276797,1260843,0,9941443710,2790341450,12731785160,0,10102.620924225088,10097.835464050639,10080.822588395105,,-276797.0
183,2021-11-21,87,2,71,1,1317490,202000,719490,800000,13286516990,2048411130,7281323560,8053604560,10084.719421020274,10120.117805667904,10140.649158415841,10067.0057,598000.0
184,2021-11-20,56,0,54,1,866857,0,666857,200000,8792096460,0,6757039860,2035056600,10142.499235744765,10132.666913596167,,10175.283,200000.0
185,2021-11-17,76,1,45,0,803957,100000,903957,0,8424248870,1040000000,9464248870,0,10478.481896419833,10469.799857736596,10400.0,,-100000.0
186,2021-11-16,43,0,45,0,512245,0,512245,0,5307338610,0,5307338610,0,10360.937852004412,10360.937852004412,,,0.0
187,2021-11-15,53,2,49,0,567663,65000,632663,0,5916554850,675700000,6592254850,0,10422.653669518711,10419.852038130884,10395.384615384615,,-65000.0
188,2021-11-14,46,2,72,0,653236,220000,873236,0,7058976640,2347245400,9406222040,0,10806.165979829648,10771.683760174797,10669.297272727274,,-220000.0
189,2021-11-13,41,2,67,0,709965,254411,964376,0,7666620630,2769050150,10435670780,0,10798.589550189094,10821.163923614855,10884.160472621073,,-254411.0
190,2021-11-10,54,1,61,1,662990,100000,662990,100000,7281290900,1094192000,7265482900,1110000000,10982.504864326762,10958.66136744144,10941.92,11100.0,0.0
191,2021-11-09,42,1,74,2,592357,1215613,1696970,111000,6448441830,13470341170,18698993000,1219790000,10886.073482713971,11019.047478741522,11081.109835120224,10989.0990990991,-1104613.0
192,2021-11-08,49,0,71,0,1078670,0,1078670,0,11588985660,0,11588985660,0,10743.773035312004,10743.773035312004,,,0.0
193,2021-11-07,67,2,79,1,1053307,148446,1191753,10000,11431775190,1594897760,12916072950,110600000,10853.222460308343,10837.877437690528,10743.959150128667,11060.0,-138446.0
194,2021-11-06,64,2,129,1,1256695,389001,1555196,90500,13775626170,4257513370,17032609540,1000530000,10961.789590950868,10952.066196157912,10944.736311731847,11055.580110497238,-298501.0
195,2021-11-03,75,3,84,1,2650490,243535,2494025,400000,27895920330,2612990870,26350150550,4158760650,10524.816290572686,10565.311314040557,10729.426447943828,10396.901625,156465.0
196,2021-11-02,42,1,80,0,697385,33716,731101,0,7221557310,347013320,7568570630,0,10355.194490847953,10352.291448103613,10292.2446316289,,-33716.0
197,2021-11-01,63,3,109,0,1429814,671492,2101306,0,14518745320,6906092620,21424837940,0,10154.289522972918,10195.962863095618,10284.698283821699,,-671492.0
198,2021-10-31,61,1,48,1,559116,150000,680616,28500,5409326540,1440000000,6575726540,273600000,9674.784016196996,9661.433965701659,9600.0,9600.0,-121500.0
199,2021-10-30,64,2,109,1,1203101,1037275,2190376,50000,12047108430,10589533590,22124142020,512500000,10013.380780167252,10100.613785030515,10208.993362415946,10250.0,-987275.0
200,2021-10-27,46,4,79,1,648360,781492,1373352,56500,6644624900,8131698660,14199472460,576851100,10248.357239805047,10339.281160256074,10405.351123236067,10209.753982300885,-724992.0
201,2021-10-26,49,2,87,0,882237,1390316,2272553,0,9065643240,14466677620,23532320860,0,10275.745905011918,10355.01520096561,10405.316215881858,,-1390316.0
202,2021-10-25,72,2,86,0,655813,128600,784413,0,6713770310,1317208880,8030979190,0,10237.324221996209,10238.202566760112,10242.681804043546,,-128600.0
203,2021-10-23,78,1,83,1,1839725,100000,1239725,700000,19572966410,1055000000,13163705710,7464260700,10639.071823234452,10618.246554679465,10550.0,10663.229571428572,600000.0
204,2021-10-20,66,3,116,2,1249094,2080000,2600188,728906,13632805490,22900987220,28538029790,7995762920,10914.15497152336,10975.371700046304,11010.090009615385,10969.539172403574,-1351094.0
205,2021-10-19,80,1,95,1,1205130,51836,1156966,100000,13059809950,559310440,12515120390,1104000000,10836.847435546373,10817.18943339735,10790.0,11040.0,48164.0
206,2021-10-18,68,2,128,2,1742555,1464386,2406941,800000,18786298970,15804182830,25945940640,8644541160,10780.892981857101,10779.633003052422,10792.361324131753,10805.67645,-664386.0
207,2021-10-17,48,1,75,0,736641,3756,740397,0,7887376040,39625800,7927001840,0,10707.21836009671,10706.420798571577,10550.0,,-3756.0
208,2021-10-16,100,2,132,5,1862644,1150000,2410295,602349,20440460990,12637609770,26461165930,6616904830,10973.89570417106,10978.3930722173,10989.225886956521,10985.167784789217,-547651.0
209,2021-10-13,55,2,104,2,1815282,2032375,2947657,900000,18773012590,21494777500,30949315570,9318474520,10341.650823398239,10499.632613292524,10576.186727351005,10353.860577777778,-1132375.0
210,2021-10-12,82,4,35,1,971952,450000,1371952,50000,10214757330,4792000000,14471757330,535000000,10509.528587831497,10548.297119724306,10648.888888888889,10700.0,-400000.0
211,2021-10-11,56,4,63,1,793816,703840,1412656,85000,8754933240,7761169280,15581002520,935100000,11028.920102391487,11029.580110090496,11026.894294157762,11001.176470588236,-618840.0
212,2021-10-10,52,2,118,2,452253,2550300,2252553,750000,4997906610,28222895960,24919762180,8301040390,11051.129810084178,11062.897157136813,11066.500396031839,11068.053853333333,-1800300.0
213,2021-10-09,85,5,83,1,1208844,1396700,705544,1900000,13374096150,15432559060,7787302450,21019352760,11063.54182177353,11037.302351093624,11049.30125295339,11062.817242105262,503300.0
214,2021-10-06,75,4,91,1,816162,1087931,1691744,212349,9325180620,12395382080,19303154570,2417408130,11425.64909907592,11410.210155910114,11393.536979826846,11384.127686026306,-875582.0
215,2021-10-04,48,2,76,3,266727,2105047,721774,1650000,3064904100,24115133480,8268611100,18911426480,11490.790583630454,11455.955880926716,11455.864633901287,11461.470593939393,-455047.0
216,2021-10-03,77,3,135,3,1165378,3355160,3720538,800000,13257015130,38320690120,42438808980,9138896270,11375.721122245315,11406.632315003906,11421.41958058632,11423.6203375,-2555160.0
217,2021-10-02,116,4,141,3,2050782,1614318,2365100,1300000,23920203590,18791740870,27614991410,15096953050,11663.942627739078,11676.03543613378,11640.668610521594,11613.040807692309,-314318.0
218,2021-09-29,67,2,105,0,651148,451778,1102926,0,7389689970,5111078920,12500768890,0,11348.710231775265,11334.186418671788,11313.25323499595,,-451778.0
219,2021-09-28,75,2,113,0,725562,106582,832144,0,8123685230,1194257660,9317942890,0,11196.403932399988,11197.512557922668,11205.059578540466,,-106582.0
220,2021-09-26,109,3,136,1,773485,1437330,2110815,100000,8655539210,16117060380,23645599590,1127000000,11190.31294724526,11202.118418715047,11213.194172528229,11270.0,-1337330.0
221,2021-09-25,139,2,95,3,5148946,905381,2589257,3465070,56521301750,9938711380,28413544530,38046468600,10977.256656022417,10973.628546722091,10977.380108484715,10980.0,2559689.0
222,2021-09-22,144,3,123,3,1645769,778493,1124262,1300000,17226878950,8119976990,11819481560,13527374380,10467.373580374888,10513.102426302767,10430.378937254412,10405.6726,521507.0
223,2021-09-21,137,2,110,1,2678255,200000,1678255,1200000,28543193890,2131000000,17824620880,12849573010,10657.384711313896,10620.925234842143,10655.0,10707.977508333333,1000000.0
224,2021-09-20,96,1,77,0,1134461,100000,1234461,0,12522008330,1111000000,13633008330,0,11037.848220432434,11043.69302067866,11110.0,,-100000.0
225,2021-09-19,102,5,131,1,1727874,779993,1782867,725000,19242282330,8608523420,19901050150,7949755600,11136.39208067255,11162.386285684799,11036.66753419582,10965.180137931035,-54993.0
226,2021-09-18,127,2,130,1,3100691,1100000,4100691,100000,35758000350,12586520440,47184520790,1160000000,11532.268242788463,11506.480441954784,11442.29130909091,11600.0,-1000000.0
227,2021-09-15,80,2,248,1,1502930,32446,1374282,161094,18059845630,389937880,16494325770,1955457740,12016.425003160493,12002.140586866451,12018.057079455095,12138.613107874906,128648.0
228,2021-09-14,115,1,144,2,1505221,4700000,1195221,5010000,18271069540,56964000000,14498973320,60736096220,12138.463082829698,12130.78863239518,12120.0,12122.97329740519,310000.0
229,2021-09-13,104,1,154,0,973319,800000,1773319,0,11722768800,9641864230,21364633030,0,12044.117909955523,12047.822771875788,12052.3302875,,-800000.0
230,2021-09-12,162,5,124,0,2824274,2350000,5174274,0,34876196400,29016108050,63892304450,0,12348.729762055664,12348.07133329236,12347.280021276596,,-2350000.0
231,2021-09-11,106,1,140,0,992364,10000,1002364,0,12803960320,132800000,12936760320,0,12902.483685421881,12906.249945129714,13280.0,,-10000.0
232,2021-09-08,168,3,369,2,2876504,1162610,3884596,154518,37503155220,15250958640,50754907080,1999206780,13037.755282106335,13065.684843417437,13117.862946301855,12938.342329049043,-1008092.0
233,2021-09-07,160,2,286,1,3349429,705624,4055043,10,45100004250,9394081200,54493953750,131700,13464.982912012763,13438.563721765713,13313.1543144791,13170.0,-705614.0
234,2021-09-06,187,3,348,3,3799950,2493094,5263044,1030000,51192590530,33771278380,71032611440,13931257470,13471.911611994894,13496.488237605461,13545.930630774452,13525.492689320388,-1463094.0
235,2021-09-05,224,4,297,2,4020132,2165798,3794349,2391581,54120471740,29364173940,51156766860,32327878820,13462.361867719766,13482.356752106884,13558.131432386584,13517.367306396898,225783.0
236,2021-09-04,723,5,345,3,14997820,1045329,15146489,896660,205871506200,14314429700,207982396740,12203539160,13726.762036082577,13731.39324499559,13693.70762697677,13609.996163540249,-148669.0
237,2021-09-01,265,6,193,5,20100833,4306590,2607423,21800000,264502218050,56800950050,33813940500,287489227600,13158.76899479738,12968.337128268025,13189.309883225475,13187.579247706422,17493410.0
238,2021-08-31,207,3,251,2,4789980,293410,4016657,1066733,60183959220,3691547600,50658808180,13216698640,12564.553342602683,12612.181767076452,12581.533008418255,12389.88447905896,773323.0
239,2021-08-30,180,5,306,2,2464982,6547020,8132182,879820,32058225640,85077922080,105681471610,11454676110,13005.460340075506,12995.46316228535,12994.907924521385,13019.340444636402,-5667200.0
240,2021-08-29,304,5,405,2,7082789,2503877,7709058,1877608,96952036260,34135624670,105893901050,25193759880,13688.398208671753,13736.295802937271,13633.107644664655,13418.008380876094,-626269.0
241,2021-08-28,296,3,304,1,2912067,322421,2584488,650000,40951195550,4510423010,36347417820,9114200740,14062.587004351204,14063.682176121538,13989.234603205126,14021.847292307692,327579.0
242,2021-08-25,433,3,682,6,14366867,1717616,14266483,1818000,196998485820,22604083510,194259402130,25343167200,13712.000383938961,13616.488529793924,13160.149596883122,13940.13597359736,100384.0
243,2021-08-24,353,5,385,5,7964348,2192816,7218435,2938729,106900706140,29666834460,96948147890,39619392710,13422.40521634665,13430.632524917104,13529.10342682651,13481.812276667906,745913.0
244,2021-08-23,308,2,326,1,4430692,939403,4926917,443178,57079268020,12182914780,63513899610,5748283190,12882.698237656781,12891.205516553253,12968.784195920174,12970.596893347594,-496225.0
245,2021-08-22,47,1,191,0,2476533,410597,2887130,0,31385237250,5222793840,36608031090,0,12673.054326350588,12679.730767232511,12720.0,,-410597.0
246,2021-08-15,244,2,207,3,4513378,1031366,3917109,1627635,54793413160,12397019880,47544162000,19646271040,12140.222502967843,12137.564208705962,12020.000542969226,12070.440264555627,596269.0
247,2021-08-14,433,4,342,4,8486759,1154074,7235370,2405463,102120261130,13903089490,87052755450,28970595170,12032.892783923757,12031.5554629549,12046.96535057544,12043.666923997584,1251389.0
248,2021-08-11,247,2,199,2,3339336,118617,2287953,1170000,38940116650,1370888050,26718348740,13592655960,11661.035801728247,11677.839859472639,11557.264557356872,11617.654666666667,1051383.0
249,2021-08-10,132,3,140,2,3604127,1316272,4120099,800300,41490890370,15198567230,47454010600,9235447000,11512.050038747248,11517.686977909996,11546.676697521485,11539.981257028614,-515972.0
250,2021-08-09,131,2,129,0,1843670,470000,2313670,0,20801522970,5270884930,26072407900,0,11282.671503034708,11268.8533369063,11214.648787234042,,-470000.0
251,2021-08-08,103,2,138,1,1755047,770000,2479047,46000,19537988150,8602374220,27626082370,514280000,11132.45864640662,11143.83162965446,11171.914571428571,11180.0,-724000.0
252,2021-08-07,81,4,133,0,2188006,1083783,3271789,0,24710560190,12203295140,36913855330,0,11293.643705730241,11282.468194006398,11259.906401927323,,-1083783.0
253,2021-08-04,88,0,111,1,1583160,0,1379160,204000,17917805410,0,15612605410,2305200000,11317.747675535005,11320.372842889876,,11300.0,204000.0
254,2021-08-03,88,0,125,0,1135705,0,1135705,0,12538138000,0,12538138000,0,11039.96020093246,11039.96020093246,,,0.0
255,2021-08-02,203,4,184,0,4377719,613051,4990770,0,48490283510,6746566180,55236849690,0,11076.609419197532,11067.801098828437,11004.90200652148,,-613051.0
256,2021-08-01,230,0,193,0,1934402,0,1934402,0,22367485620,0,22367485620,0,11562.997567206816,11562.997567206816,,,0.0
257,2021-07-31,263,2,277,5,7809770,1127276,6767549,2169497,89734942430,12972346770,77606248910,25101040290,11490.087727295426,11467.408497522516,11507.69356395417,11569.981562546525,1042221.0
258,2021-07-28,118,3,154,1,1307444,822337,2082405,47376,14419109270,9043703210,22940842300,521970180,11028.471789231508,11016.513262309685,10997.5632982585,11017.607649442756,-774961.0
259,2021-07-27,93,3,150,0,697835,1850481,2548316,0,7666464430,20376867700,28043332130,0,10986.0703891321,11004.652535242882,11011.660049468219,,-1850481.0
260,2021-07-26,159,4,190,0,1653259,2360193,4013452,0,18156473370,26040054470,44196527840,0,10982.231682997039,11012.098273506199,11033.01910903049,,-2360193.0
261,2021-07-19,133,3,144,1,2662035,867897,3029932,500000,29185673830,9564134880,33267455600,5482353110,10963.67021094764,10979.604690798342,11019.896231926139,10964.70622,-367897.0
262,2021-07-18,171,1,168,0,2361932,698752,3060684,0,25357575630,7447994460,32805570090,0,10735.946517511935,10718.378666337328,10658.995552069977,,-698752.0
263,2021-07-17,213,1,225,0,3842232,167889,4010121,0,42143273590,1819916760,43963190350,0,10968.435427636852,10963.058309213113,10840.0,,-167889.0
264,2021-07-14,159,3,177,2,2076204,1447033,3417572,105665,23121837810,16204952450,38141551180,1185239080,11136.592459122514,11160.423593124007,11198.744223524964,11216.950551270525,-1341368.0
265,2021-07-13,140,1,122,2,2224660,600000,2320420,504240,25381509960,6906006190,26530708720,5756807430,11409.16362949844,11433.580438024152,11510.010316666667,11416.800392670157,-95760.0
266,2021-07-12,174,2,268,1,3348654,3607815,6656469,300000,38894490930,42008011530,77374497460,3528005000,11614.962587953249,11623.955202074854,11643.61574249234,11760.016666666666,-3307815.0
267,2021-07-11,183,3,298,3,5071413,1714891,6086304,700000,58855463620,19985161680,70702660700,8137964600,11605.338318926106,11616.682423355784,11653.896183489212,11625.663714285714,-1014891.0
268,2021-07-10,173,3,229,1,3928309,1128166,5056421,54,43760478430,12503377090,56263256120,599400,11139.775010061581,11127.090904811921,11082.923160244149,11100.0,-1128112.0
269,2021-07-07,266,4,325,3,5453458,3781663,8485121,750000,61732617510,42974834580,96181952090,8525500000,11319.903354898855,11335.366000084146,11364.004296522457,11367.333333333334,-3031663.0
270,2021-07-06,140,3,218,2,3779249,2900000,5648659,1030590,41029116070,31588509080,61384194150,11233431000,10856.420434324385,10867.03838025981,10892.589337931035,10900.0,-1869410.0
271,2021-07-05,113,5,187,2,2342891,2974960,4838441,479410,24251727730,31023147290,50248717220,5026157800,10351.19761440033,10385.311553866215,10428.088878505929,10484.04872655973,-2495550.0
272,2021-07-04,77,2,120,2,746706,1782710,2129416,400000,7525347030,17969346640,21480564430,4014129240,10078.058874577142,10087.537817880584,10079.792361068261,10035.3231,-1382710.0
