,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
176,2021-12-05,148,0,108,1,984324,0,936991,47333,11771181790,0,11210713580,560468210,11958.645517126475,11964.59046031392,,11840.961063106079,47333.0
177,2021-12-04,131,1,92,0,934462,190000,1124462,0,11633157250,2352200000,13985357250,0,12449.042604193643,12437.376496493434,12380.0,,-190000.0
178,2021-12-01,138,0,230,0,2281666,0,2281666,0,29161653270,0,29161653270,0,12780.85980594881,12780.85980594881,,,0.0
179,2021-11-30,123,0,129,0,880180,0,880180,0,10903424210,0,10903424210,0,12387.720932082075,12387.720932082075,,,0.0
180,2021-11-29,86,0,105,1,527446,0,524586,2860,6412791320,0,6377806120,34985200,12158.195000056878,12157.78941870351,,12232.587412587412,2860.0
181,2021-11-28,151,0,169,0,1289182,0,1289182,0,15779139500,0,15779139500,0,12239.652353197609,12239.652353197609,,,0.0
182,2021-11-27,117,1,100,1,807154,95000,856098,46056,10129830010,1233575000,10787705010,575700000,12550.058613350117,12601.01648409411,12985.0,12500.0,-48944.0
183,2021-11-24,100,1,83,1,698772,190000,841272,47500,9124684220,2489475000,10982884220,631275000,13058.170934153057,13055.093025799028,13102.5,13290.0,-142500.0
184,2021-11-23,113,1,148,1,1047513,47500,1022747,72266,14105366280,640300000,13760640060,985026220,13465.576350842424,13454.588534603377,13480.0,13630.562366811502,24766.0
185,2021-11-22,141,1,168,1,2058997,35093,1703186,390904,28600846460,478668520,23645949380,5433565600,13890.669321033494,13883.362932762482,13640.0,13900.0,355811.0
186,2021-11-21,122,0,269,0,1904899,0,1904899,0,25212573420,0,25212573420,0,13235.648409705711,13235.648409705711,,,0.0
187,2021-11-20,146,1,182,2,1472107,607914,2042856,37165,18833740190,7738745220,26093254810,479230600,12793.73047611349,12772.929080659625,12730.0,12894.675097538006,-570749.0
188,2021-11-17,240,1,214,1,2446722,562522,2990516,18728,32826773290,7457788420,40020871470,263690240,13416.633884029327,13382.597341060873,13257.771998250735,14080.0,-543794.0
189,2021-11-16,178,1,209,1,1922518,221331,2001349,142500,26551416720,3022618330,27588535050,1985500000,13810.750650969198,13784.969563029736,13656.552087145497,13933.333333333334,-78831.0
190,2021-11-15,214,0,282,1,3824967,0,2829724,995243,51970796010,0,38407194340,13563601670,13587.253435127675,13572.770468073919,,13628.432121602464,995243.0
191,2021-11-14,95,1,139,0,981584,47500,1029084,0,12802035210,622250000,13424285210,0,13042.220747281945,13044.887696242484,13100.0,,-47500.0
192,2021-11-13,116,1,180,1,1068951,48596,975047,142500,13870376940,631171000,12617222940,1884325000,12975.690129856279,12940.11769689051,12988.126594781463,13223.333333333334,93904.0
193,2021-11-10,109,1,130,1,808504,47500,808504,47500,10659207840,617975000,10648757840,628425000,13183.865311736245,13170.940205614319,13010.0,13230.0,0.0
194,2021-11-09,136,0,181,1,1221519,0,1148036,73483,15808751180,0,14853390880,955360300,12941.879070239595,12938.088073893154,,13001.106378346012,73483.0
195,2021-11-08,123,0,134,2,998943,0,998558,385,12673194190,0,12668227980,4966210,12686.603930354384,12686.521944644177,,12899.246753246753,385.0
196,2021-11-07,206,0,208,0,1797527,0,1797527,0,22745771030,0,22745771030,0,12653.924547447688,12653.924547447688,,,0.0
197,2021-11-06,88,0,114,1,893808,0,845808,48000,11225164850,0,10621804850,603360000,12558.810001700589,12558.174964058036,,12570.0,48000.0
198,2021-11-03,108,0,148,0,897285,0,897285,0,10858375180,0,10858375180,0,12101.367101868414,12101.367101868414,,,0.0
199,2021-11-02,119,0,246,0,1480944,0,1480944,0,17254675600,0,17254675600,0,11651.133061074557,11651.133061074557,,,0.0
200,2021-11-01,301,1,228,0,2932786,1280,2934066,0,33010597870,14732800,33025330670,0,11255.713123971542,11255.824057809197,11510.0,,-1280.0
201,2021-10-31,86,0,87,0,1065192,0,1065192,0,12273108680,0,12273108680,0,11521.968508963642,11521.968508963642,,,0.0
202,2021-10-30,162,1,203,0,1513172,4010,1517182,0,18318229890,49804200,18368034090,0,12105.847775401608,12106.678097947379,12420.0,,-4010.0
203,2021-10-27,307,1,302,1,2579813,8146,2487959,100000,31944847670,99625580,30843144470,1201328780,12382.621403179222,12396.96653763185,12230.0,12013.2878,91854.0
204,2021-10-26,215,0,179,0,1600715,0,1600715,0,20235293230,0,20235293230,0,12641.40913904099,12641.40913904099,,,0.0
205,2021-10-25,79,0,80,0,757314,0,757314,0,9909328560,0,9909328560,0,13084.834771310183,13084.834771310183,,,0.0
206,2021-10-23,104,0,61,0,555216,0,555216,0,7462213740,0,7462213740,0,13440.199381862194,13440.199381862194,,,0.0
207,2021-10-20,191,1,161,2,1162758,30000,987758,205000,16338217600,432486420,13909314960,2861389060,14051.26225749468,14081.703170209707,14416.214,13957.995414634146,175000.0
208,2021-10-19,243,3,219,1,2134465,305019,2434014,5470,30334306500,4366863460,34622894260,78275700,14211.66732647291,14224.607689191598,14316.693255174268,14310.0,-299549.0
209,2021-10-18,296,5,270,1,2044403,1000100,3043807,696,28546589660,13896805070,42433441930,9952800,13963.28887210594,13940.910816618794,13895.415528447154,14300.0,-999404.0
210,2021-10-17,284,2,262,0,1632184,247500,1879684,0,23690354790,3785000410,27475355200,0,14514.512328266912,14617.00753956516,15292.93094949495,,-247500.0
211,2021-10-16,238,2,253,1,1491431,1450000,2703931,237500,22041153660,21761524700,40235428360,3567250000,14778.527239946065,14880.345822434077,15007.948068965517,15020.0,-1212500.0
212,2021-10-13,137,0,92,0,832212,0,832212,0,11882614760,0,11882614760,0,14278.35066064897,14278.35066064897,,,0.0
213,2021-10-12,227,1,156,0,2100285,142500,2242785,0,31449072930,2127525000,33576597930,0,14973.716866996621,14970.939225115202,14930.0,,-142500.0
214,2021-10-11,238,0,236,1,1906139,0,1848379,57760,29948857750,0,29052549240,896308510,15711.791086589174,15717.85290787225,,15517.806613573408,57760.0
215,2021-10-10,456,0,341,1,3520432,0,3452931,67501,55744952570,0,54677133930,1067818640,15834.690904411731,15834.99175917503,,15819.301047391891,67501.0
216,2021-10-09,196,0,57,0,1000264,0,1000264,0,16544587140,0,16544587140,0,16540.22052178225,16540.22052178225,,,0.0
217,2021-10-06,345,2,304,1,2198782,50700,2246983,2499,38019412060,863500000,38839679360,43232700,17291.123931340167,17285.25732504429,17031.558185404338,17300.0,-48201.0
218,2021-10-04,336,0,377,0,1881764,0,1881764,0,32918530920,0,32918530920,0,17493.44281216986,17493.44281216986,,,0.0
219,2021-10-03,455,1,500,4,4351899,46056,3993879,404076,74701368450,792163200,68543424450,6950107200,17165.23486643417,17162.118444249314,17200.0,17200.0,358020.0
220,2021-10-02,980,2,754,1,6263441,113000,6359441,17000,102644906140,1880016250,104252582390,272340000,16387.9417304322,16393.356332734278,16637.311946902653,16020.0,-96000.0
221,2021-09-29,446,0,211,1,2352950,0,2318037,34913,39173778690,0,38594921150,578857540,16648.793510274336,16649.829640337925,,16580.0,34913.0
222,2021-09-28,465,0,279,1,2883897,0,2850997,32900,50323256360,0,49738475360,584781000,17449.74122168718,17445.993580491315,,17774.49848024316,32900.0
223,2021-09-26,363,0,236,2,1658875,0,1492122,166753,29896979050,0,26890359360,3006619690,18022.44234797679,18021.5554492193,,18030.378403986735,166753.0
224,2021-09-25,422,2,342,1,2221001,94000,2313652,1349,40498769840,1721900000,42195578440,25091400,18234.46717943846,18237.651314890918,18318.08510638298,18600.0,-92651.0
225,2021-09-22,488,0,358,0,3007278,0,3007278,0,54970291770,0,54970291770,0,18279.08552850784,18279.08552850784,,,0.0
226,2021-09-21,250,1,179,0,1504982,95000,1599982,0,28769737960,1799300000,30569037960,0,19116.333590700753,19105.86366596624,18940.0,,-95000.0
227,2021-09-20,246,2,329,0,1733340,145754,1879094,0,34562367890,2889416900,37451784790,0,19939.750937496396,19930.76705582584,19823.9286743417,,-145754.0
228,2021-09-19,276,2,315,0,2195413,44000,2239413,0,43409420400,859760000,44269180400,0,19772.780975606867,19768.207293607746,19540.0,,-44000.0
229,2021-09-18,305,3,307,0,1918805,164900,2083705,0,39468668070,3373854000,42842522070,0,20569.400262142324,20560.742557127807,20460.0,,-164900.0
230,2021-09-15,471,1,841,2,2986625,95000,2966724,114901,64335938870,2004025000,63858989020,2480974850,21541.351482024023,21525.08592642929,21095.0,21592.282486662432,19901.0
231,2021-09-14,430,0,502,1,3773319,0,3630819,142500,78850778380,0,75873478380,2977300000,20896.928772785974,20897.06988423273,,20893.333333333332,142500.0
232,2021-09-13,508,3,614,2,5018403,94800,5075466,37737,100249796960,1849626000,101319469560,779953400,19976.434128546472,19962.59448097968,19510.822784810127,20668.134721890983,-57063.0
233,2021-09-12,233,1,124,0,845153,47500,892653,0,17281470820,966625000,18248095820,0,20447.7423851066,20442.54130104307,20350.0,,-47500.0
234,2021-09-11,588,1,498,0,3487482,143500,3630982,0,74688822860,3082375000,77771197860,0,21416.26045955219,21418.778132196745,21479.965156794424,,-143500.0
235,2021-09-08,453,2,935,1,2928667,227310,3109198,46779,64071814240,5034334420,68098032000,1008116660,21877.466519751135,21902.12138307049,22147.439267960053,21550.62442549007,-180531.0
236,2021-09-07,838,2,908,1,5480343,111052,5553395,38000,119793077980,2393166200,121372664180,813580000,21858.682564211766,21855.579187145882,21549.960378921587,21410.0,-73052.0
237,2021-09-06,568,1,621,2,4698278,142500,4593278,247500,100987706390,2997250000,98631531390,5353425000,21494.62130380535,21473.015870147636,21033.333333333332,21630.0,105000.0
238,2021-09-05,688,3,733,2,5592167,95771,5534843,153095,115201819690,1948137130,113969746320,3180210500,20600.568561346612,20591.324147767154,20341.618339580877,20772.791404030177,57324.0
239,2021-09-04,596,2,480,2,4112914,347500,4378433,81981,83366247230,7077861750,88751065500,1693043480,20269.38740513417,20270.052208175846,20367.947482014388,20651.65684731828,-265519.0
240,2021-09-01,643,2,432,2,5141246,228462,4559292,810416,103891233090,4628833560,92131479910,16388586740,20207.403631337616,20207.409376280353,20260.846705360193,20222.437291465125,581954.0
241,2021-08-31,536,1,438,0,4794692,190000,4984692,0,93707956430,3689800000,97397756430,0,19544.103443975127,19539.373030470088,19420.0,,-190000.0
242,2021-08-30,455,1,538,1,4803946,902500,5658946,47500,98377735700,18244275000,115623560700,998450000,20478.526548799673,20431.995763875464,20215.263157894737,21020.0,-855000.0
243,2021-08-29,1178,1,872,1,7823509,3347,7824856,2000,166441564490,70755580,166470580070,41740000,21274.54119244958,21274.587042879768,21140.0,20870.0,-1347.0
244,2021-08-28,170,1,181,2,1879725,2200,928025,953900,41278761000,48312000,20379429000,20947644000,21960.0,21960.0,21960.0,21960.0,951700.0
245,2021-08-25,549,0,567,1,4480771,0,4385771,95000,93757202490,0,91785002490,1972200000,20924.34594180332,20927.905832292658,,20760.0,95000.0
246,2021-08-24,446,1,508,3,4787980,10000,4586875,211105,95962456920,202700000,91934083570,4231073350,20042.36795475336,20042.857843302903,20270.0,20042.50657255868,201105.0
247,2021-08-23,582,3,496,3,3969086,154105,3915553,207638,76679594450,2953640500,75578470870,4054764080,19319.20710460796,19302.119233221973,19166.415755491387,19528.044384939174,53533.0
248,2021-08-22,574,0,635,4,5862250,0,5441550,420700,113526334400,0,105351581580,8174752820,19365.65898759009,19360.58321250379,,19431.311671024483,420700.0
249,2021-08-15,455,0,411,3,4297484,0,4187984,109500,79633037650,0,77611918620,2021119030,18530.15337578918,18532.047548414703,,18457.70803652968,109500.0
250,2021-08-14,730,2,484,2,5117893,163000,5195893,85000,93736504270,3065235000,95242289270,1559450000,18315.448226447876,18330.302273353205,18805.122699386502,18346.470588235294,-78000.0
251,2021-08-11,518,1,581,3,4837079,200000,4879079,158000,92406288780,3856683900,93210632680,3052340000,19103.73776818613,19104.14499949683,19283.4195,19318.607594936708,-42000.0
252,2021-08-10,603,3,592,1,6925409,62180,6940409,47180,128609066070,1139235120,128855655590,892645600,18570.60948602458,18566.003183674045,18321.568349951754,18920.0,-15000.0
253,2021-08-09,306,1,381,0,2552323,350000,2902323,0,48495112080,6689661530,55184773610,0,19000.38203628616,19014.001408526892,19113.318657142856,,-350000.0
254,2021-08-08,385,1,387,2,2543228,142500,2635228,50500,48013986610,2667125000,49735125810,945985800,18879.151460270175,18873.177504944542,18716.666666666668,18732.392079207923,-92000.0
255,2021-08-07,295,1,420,1,2525935,95000,2546284,74651,47227304800,1789325000,47589139730,1427490070,18696.959660482156,18689.64331158661,18835.0,19122.182824074695,-20349.0
256,2021-08-04,468,2,536,1,7072874,101700,6998737,175837,132543939590,1864935000,131118813990,3290060600,18739.75693473403,18734.639405652764,18337.610619469026,18710.85493951785,74137.0
257,2021-08-03,605,1,613,0,4566999,95000,4661999,0,82222242100,1728525000,83950767100,0,18003.56034673973,18007.461413011886,18195.0,,-95000.0
258,2021-08-02,580,1,604,2,5198304,392500,5443304,147500,97504831480,7415600000,102112647410,2807784070,18757.046813730016,18759.313720122926,18893.248407643314,19035.82420338983,-245000.0
259,2021-08-01,582,1,678,1,5147624,47500,5147624,47500,100339961280,933850000,100340436280,933375000,19492.48066292332,19492.572938505222,19660.0,19650.0,0.0
260,2021-07-31,805,0,655,1,6151049,0,6149049,2000,120940832140,0,120901712140,39120000,19661.822258284727,19661.85537633543,,19560.0,2000.0
261,2021-07-28,852,0,1104,1,9312243,0,9012243,300000,175317677310,0,169746044510,5571632800,18826.578871492078,18835.04966632613,,18572.109333333334,300000.0
262,2021-07-27,189,1,131,0,1211153,47500,1258653,0,23525027760,918175000,24443202760,0,19423.663038443534,19420.128311774573,19330.0,,-47500.0
263,2021-07-26,234,0,97,0,1145939,0,1145939,0,23310216130,0,23310216130,0,20341.585485789383,20341.585485789383,,,0.0
264,2021-07-19,1025,1,1080,2,7863883,96698,7415581,545000,168127266160,2059597600,158549822340,11637041420,21379.675430064257,21380.63387615886,21299.27816500858,21352.36957798165,448302.0
265,2021-07-18,818,1,901,3,6742049,57499,5773547,1026001,140179876650,1168217200,119942585220,21405508630,20791.880428338623,20774.505727588257,20317.17421172542,20863.048505800678,968502.0
266,2021-07-17,800,1,1090,3,9543750,141730,9383124,302356,189899143940,2706545900,186595297960,6010391880,19897.749201309758,19886.265806569325,19096.492626825653,19878.52690206247,160626.0
267,2021-07-14,624,2,802,3,4673430,151400,4558027,266803,90185034940,2908830000,88055161680,5038703260,19297.39718793263,19318.701201199554,19212.879788639366,18885.48202231609,115403.0
268,2021-07-13,1309,3,1155,4,11222139,416323,10619724,1018738,215106666380,7998265230,203594964990,19509966620,19168.062913852697,19171.39889793746,19211.6823476003,19151.11306341768,602415.0
269,2021-07-12,841,2,939,2,7179967,145000,6359967,965000,131501381640,2603650000,116555564580,17549467060,18315.03983792683,18326.441722103275,17956.206896551725,18185.976227979274,820000.0
270,2021-07-11,599,0,643,0,4044006,0,4044006,0,73506422870,0,73506422870,0,18176.635462459748,18176.635462459748,,,0.0
271,2021-07-10,814,3,652,2,4187678,114000,4279178,22500,75029837040,2044660000,76670398480,404098560,17916.811426284446,17917.08558980253,17935.614035087718,17959.936,-91500.0
272,2021-07-07,835,1,801,2,5890050,47500,5916829,20721,110236214460,878750000,110720657780,394306680,18715.667007920136,18712.83719370629,18500.0,19029.326769943535,-26779.0
273,2021-07-06,882,0,863,0,6774079,0,6774079,0,123183679620,0,123183679620,0,18184.564960048443,18184.564960048443,,,0.0
274,2021-07-05,752,4,818,2,5432935,81500,5510434,4001,95675790350,1409474040,97014206590,71057800,17610.33223294591,17605.54732893997,17294.16,17760.009997500623,-77499.0
275,2021-07-04,969,2,773,2,7103472,75000,7118472,60000,125111813710,1310059270,125352472980,1069400000,17612.7693204112,17609.46351688958,17467.456933333335,17823.333333333332,-15000.0
276,2021-07-03,1205,2,1224,3,9378446,105000,9369346,114100,171696506780,1860650000,171511029780,2046127000,18307.564683957236,18305.549798246324,17720.47619047619,17932.751971954425,9100.0
277,2021-06-30,822,4,730,2,4310499,165988,4421579,54908,80344573740,3053339110,82360678770,1037234080,18639.274418112615,18626.98343057989,18394.938851001276,18890.399941720698,-111080.0
278,2021-06-29,2391,4,1849,0,19332936,112427,19445363,0,374127847100,2191298220,376319145320,0,19351.83808087918,19352.6418262287,19490.85379846478,,-112427.0
279,2021-06-28,2862,3,2751,3,25212723,79000,24872756,418967,499592127360,1556067300,492924690940,8223503720,19815.08016250367,19817.85576716951,19697.054430379747,19628.046409383078,339967.0
280,2021-06-27,26,1,6,1,81118,15000,87118,9000,1516095420,280350000,1628235420,168210000,18690.0,18690.0,18690.0,18690.0,-6000.0
281,2021-06-26,20,0,6,0,63792,0,63792,0,1197375840,0,1197375840,0,18770.0,18770.0,,,0.0
282,2021-06-23,27,0,6,0,45076,0,45076,0,848330320,0,848330320,0,18820.0,18820.0,,,0.0
283,2021-06-22,19,0,8,0,65275,0,65275,0,1234350250,0,1234350250,0,18910.0,18910.0,,,0.0
284,2021-06-21,107,0,5,1,197796,0,142733,55063,3641424360,0,2627714530,1013709830,18410.0,18410.0,,18410.0,55063.0
285,2021-06-20,1,0,1,0,500,0,500,0,9715000,0,9715000,0,19430.0,19430.0,,,0.0
286,2021-06-19,10,0,0,1,24431,0,0,24431,475427260,0,0,475427260,19460.0,,,19460.0,24431.0
287,2021-06-16,1,0,0,1,1500,0,0,1500,29190000,0,0,29190000,19460.0,,,19460.0,1500.0
288,2021-06-15,2,0,0,1,3413,0,0,3413,66416980,0,0,66416980,19460.0,,,19460.0,3413.0
289,2021-06-14,1,0,0,1,300,0,0,300,5838000,0,0,5838000,19460.0,,,19460.0,300.0
290,2021-06-13,4,0,1,0,4606,0,4606,0,89678820,0,89678820,0,19470.0,19470.0,,,0.0
291,2021-06-12,2,0,1,0,2267,0,2267,0,44138490,0,44138490,0,19470.0,19470.0,,,0.0
292,2021-06-09,4,0,0,1,2312,0,0,2312,45014640,0,0,45014640,19470.0,,,19470.0,2312.0
293,2021-06-08,11,0,2,0,14117,0,14117,0,275140330,0,275140330,0,19490.0,19490.0,,,0.0
294,2021-06-07,11,0,0,1,12473,0,0,12473,243348230,0,0,243348230,19510.0,,,19510.0,12473.0
