,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
176,2021-11-21,65,2,153,2,66257,132732,189114,9875,4563529290,9106421980,12985119070,684832200,68876.1834975927,68662.91797540108,68607.58505861435,69350.09620253164,-122857.0
177,2021-11-20,69,1,125,0,62671,200000,262671,0,4255823630,13574319220,17830142850,0,67907.383478802,67880.13465513894,67871.5961,,-200000.0
178,2021-11-17,92,2,144,1,90074,224999,272573,42500,5990838690,15250947220,18343285910,2898500000,66510.1881786087,67296.78254999578,67782.28889906178,68200.0,-182499.0
179,2021-11-16,62,1,104,1,124190,8500,132620,70,8295935250,566100000,8857359950,4675300,66800.34825670344,66787.5128185794,66600.0,66790.0,-8430.0
180,2021-11-15,77,1,100,1,110435,42500,144854,8081,7405370110,2818940000,9674802110,549508000,67056.36899533663,66790.02381708479,66328.0,68000.0,-34419.0
181,2021-11-14,85,1,89,0,65055,25500,90555,0,4363284360,1698130000,6061414360,0,67070.69956190915,66936.27475015185,66593.33333333333,,-25500.0
182,2021-11-13,62,2,125,0,102335,44263,146598,0,6874119150,2972240760,9846359910,0,67172.70875067181,67165.71788155363,67149.55515893636,,-44263.0
183,2021-11-10,107,1,126,0,230389,30000,260389,0,15656088200,2011875000,17667963200,0,67955.01608149694,67852.18730437921,67062.5,,-30000.0
184,2021-11-09,120,0,112,2,443271,0,251929,191342,29972502930,0,17031954510,12940548420,67616.65646974424,67606.16884122114,,67630.46492667579,191342.0
185,2021-11-08,119,1,116,1,136429,10000,124945,21484,9203223080,666900000,8434018930,1436104150,67457.96773413278,67501.85225499219,66690.0,66845.28719046732,11484.0
186,2021-11-07,297,1,201,2,622868,5121,493344,134645,42051098920,333786780,33288780260,9096105440,67512.05539536467,67475.7983476033,65180.0,67556.20661740132,129524.0
187,2021-11-06,256,0,88,2,1247445,0,77445,1170000,82849601900,0,5138201900,77711400000,66415.43466846233,66346.46394215249,,66420.0,1170000.0
188,2021-11-03,101,0,100,1,137221,0,97410,39811,8777710820,0,6221139370,2556571450,63967.693137347786,63865.51041987476,,64217.71495315365,39811.0
189,2021-11-02,90,0,86,1,304616,0,224499,80117,18968374470,0,14008837700,4959536770,62269.79039183759,62400.44588171885,,61903.67549958186,80117.0
190,2021-11-01,126,0,89,2,234590,0,138442,96148,14297931930,0,8424878950,5873052980,60948.59938616309,60854.935279756144,,61083.46486666389,96148.0
191,2021-10-31,142,2,128,1,388892,229900,400542,218250,23258579260,13721691540,23920755400,13059515400,59807.296781625744,59720.96659027018,59685.478642888214,59837.413058419246,-11650.0
192,2021-10-30,102,2,129,1,234499,61000,294209,1290,14652665740,3805840000,18374720240,83785500,62484.98176964507,62454.65040158527,62390.81967213115,64950.0,-59710.0
193,2021-10-27,168,0,84,1,418293,0,147494,270799,26782253740,0,9457116100,17325137640,64027.49685029393,64118.64957218599,,63977.8494012164,270799.0
194,2021-10-26,125,1,115,1,397459,29646,275052,152053,25814748480,1929103250,17867263340,9876588390,64949.46266155755,64959.58342422524,65071.282803750924,64954.90644709411,122407.0
195,2021-10-25,165,1,89,1,158507,134000,273401,19106,10359034340,8764180000,17876075250,1247139090,65353.79724554752,65384.08875607624,65404.32835820896,65274.7351617293,-114894.0
196,2021-10-23,66,1,85,0,48425,49015,97440,0,3279918160,3330443000,6610361160,0,67731.91863706763,67840.32389162561,67947.42425788024,,-49015.0
197,2021-10-20,60,1,75,2,173837,10161,103283,80715,11986962600,699923900,7116156160,5570730340,68955.18560490574,68899.58812195619,68883.36777876194,69017.28724524562,70554.0
198,2021-10-19,63,0,63,1,116095,0,96009,20086,8123880360,0,6724597560,1399282800,69976.14333089281,70041.3248757929,,69664.58229612665,20086.0
199,2021-10-18,87,0,126,0,141461,0,141461,0,9761792140,0,9761792140,0,69006.94990138625,69006.94990138625,,,0.0
200,2021-10-17,140,0,143,1,316404,0,278885,37519,22052552450,0,19412824130,2639728320,69697.45151767993,69608.70656363734,,70357.1075988166,37519.0
201,2021-10-16,96,0,110,1,289435,0,119435,170000,19781986260,0,8141479730,11640506530,68346.90434812653,68166.61556495164,,68473.56782352942,170000.0
202,2021-10-13,183,2,162,0,243535,269299,512834,0,15953148050,17559986260,33513134310,0,65506.59268688279,65348.89322860809,65206.28097393603,,-269299.0
203,2021-10-12,123,1,114,2,126042,119000,223114,21928,8651517860,8120560000,15272961100,1499116760,68639.96017200616,68453.62057064997,68240.0,68365.4122582999,-97072.0
204,2021-10-11,159,1,92,1,130624,9025,132649,7000,9279334430,639254000,9421795620,496792810,71038.51076371876,71028.01845471884,70831.46814404432,70970.40142857142,-2025.0
205,2021-10-10,135,1,105,1,115092,22500,124385,13207,8223996160,1614525000,8897519030,941002130,71455.84541062803,71532.09012340716,71756.66666666667,71250.25592488832,-9293.0
206,2021-10-09,147,1,109,0,115061,30000,145061,0,8416453860,2193600000,10610053860,0,73147.75519072491,73142.0151522463,73120.0,,-30000.0
207,2021-10-06,153,1,134,1,194729,3258,197984,3,14636229110,242721000,14878720610,229500,75162.0411443596,75151.12640415387,74500.0,76500.0,-3255.0
208,2021-10-04,96,1,106,0,110130,20987,131117,0,8362303570,1587507070,9949810640,0,75931.20466721148,75884.97784421548,75642.40101014914,,-20987.0
209,2021-10-03,129,1,103,0,88054,63892,151946,0,6668637340,4826921320,11495558660,0,75733.49694505644,75655.55302541693,75548.13309960559,,-63892.0
210,2021-10-02,136,0,158,2,242410,0,215410,27000,18456286920,0,16394131620,2062155300,76136.6565735737,76106.64138155145,,76376.12222222223,27000.0
211,2021-09-29,149,1,107,1,165769,16959,178728,4000,12389982320,1251671090,13340194530,301458880,74742.45679228324,74639.6453269773,73805.71319063623,75364.72,-12959.0
212,2021-09-28,137,1,130,1,133989,18414,145603,6800,10166003290,1382608600,11034174140,514437750,75871.92448633844,75782.60159474736,75084.642120126,75652.61029411765,-11614.0
213,2021-09-26,131,1,128,0,105977,1194,107171,0,8062582970,89920140,8152503110,0,76078.61111373223,76070.04796073565,75310.0,,-1194.0
214,2021-09-25,140,0,108,3,113988,0,94238,19750,8802950970,0,7270068890,1532882080,77226.9973155069,77145.83172393302,,77614.28253164557,19750.0
215,2021-09-22,209,1,201,2,164188,25500,188762,926,12268915630,1903575000,14101795570,70695060,74724.80102078106,74706.75014038842,74650.0,76344.55723542116,-24574.0
216,2021-09-21,253,3,205,0,259816,175161,434977,0,19896057720,13388751250,33284808970,0,76577.49222526711,76520.84815978775,76436.82811813132,,-175161.0
217,2021-09-20,166,1,151,1,199283,8500,207583,200,16000502410,675155000,16659649410,16008000,80290.3529653809,80255.3648901885,79430.0,80040.0,-8300.0
218,2021-09-19,292,1,267,1,327457,89668,407125,10000,25998942360,7008476960,32187419320,820000000,79396.50812167705,79060.28693890083,78160.29085069367,82000.0,-79668.0
219,2021-09-18,549,1,267,1,532550,3000,505431,30119,43567331250,248160000,41332622580,2482868670,81808.90291991363,81776.98356452216,82720.0,82435.2956605465,27119.0
220,2021-09-15,173,1,265,1,441956,23463,397219,68200,35358080640,1845436360,31654509000,5549008000,80003.62171799908,79690.31944594796,78653.043515322,81363.75366568915,44737.0
221,2021-09-14,140,0,151,1,252860,0,193360,59500,20310106120,0,15530811120,4779295000,80321.54599383057,80320.70293752586,,80324.28571428571,59500.0
222,2021-09-13,237,2,212,1,419164,51732,470721,175,32648458550,4104403880,36738682930,14179500,77889.46223912359,78047.68202395899,79339.74870486352,81025.71428571429,-51557.0
223,2021-09-12,245,1,185,0,266183,51000,317183,0,21537176650,4139670000,25676846650,0,80911.16506313326,80952.78325130919,81170.0,,-51000.0
224,2021-09-11,210,0,182,1,250948,0,240818,10130,21076907290,0,20209779290,867128000,83989.14233227601,83921.38166582232,,85600.0,10130.0
225,2021-09-08,182,1,302,0,154982,17000,171982,0,12796815050,1394143920,14190958970,0,82569.685834484,82514.21061506437,82008.46588235295,,-17000.0
226,2021-09-07,168,1,210,0,216885,35275,252160,0,18152678400,2921042000,21073720400,0,83697.25153883394,83572.8125,82807.7108433735,,-35275.0
227,2021-09-06,380,2,370,1,476257,113570,579927,9900,40211274120,9566304960,48936079080,841500000,84431.8805182916,84383.17077839107,84232.67553050982,85000.0,-103670.0
228,2021-09-05,304,3,241,2,413317,40956,445864,8409,36247724960,3565489400,39062476210,750738150,87699.57432188853,87610.74276012417,87056.58267408927,89277.93435604709,-32547.0
229,2021-09-04,354,2,355,3,725317,84298,679962,129653,63103497690,7332105470,59025087630,11410515530,87001.26660480865,86806.45040458144,86978.4036394695,88008.11034067858,45355.0
230,2021-09-01,206,4,163,3,299129,126595,248018,177706,25045878860,10639809530,20658117410,15027570980,83729.357100114,83292.81507793789,84046.04865910976,84564.22957018897,51111.0
231,2021-08-31,304,3,278,2,421813,90757,504671,7899,34114038830,7252181710,40716434500,649786040,80874.79245542455,80679.16424759894,79907.68436594422,82261.81035574124,-82858.0
232,2021-08-30,255,3,254,1,353187,650000,991429,11758,29673040440,54561000000,83239431220,994609220,84015.09806419829,83959.04418773306,83940.0,84590.0,-638242.0
233,2021-08-29,535,3,486,2,785939,198778,982473,2244,69469771630,17525120430,86793974900,200917160,88390.79321677636,88342.35129107874,88164.28593707553,89535.27629233511,-196534.0
234,2021-08-28,555,5,424,3,987170,193217,945544,234843,90244149470,17692670680,86364639220,21572180930,91417.02996444382,91338.57252544566,91568.91308735774,91857.88347960127,41626.0
235,2021-08-25,524,3,383,2,1255434,32861,1157295,131000,110551523220,2880404370,101891602590,11540325000,88058.41105147701,88042.89536375772,87654.19098627553,88094.08396946565,98139.0
236,2021-08-24,447,2,264,3,1062060,102500,872910,291650,89188003710,8615667890,73287992210,24515679390,83976.42667080955,83958.24564960878,84055.29648780488,84058.56125492885,189150.0
237,2021-08-23,542,4,443,0,890188,166503,1056691,0,71192397570,13402288100,84594685670,0,79974.56444032048,80056.2185823481,80492.77250259755,,-166503.0
238,2021-08-22,496,3,535,1,940399,84381,1024137,643,78359445630,6968545950,85275757300,52234280,83325.74325366148,83265.9666626633,82584.3015607779,81235.27216174183,-83738.0
239,2021-08-15,992,7,503,3,2191824,142049,1731277,602596,184273204560,11963508840,145186030960,51050682440,84072.99334253115,83860.65947852365,84221.00007743806,84717.92451327258,460547.0
240,2021-08-14,723,2,728,6,3092462,38306,2594740,536028,249603480660,3055562340,209300588860,43358454140,80713.51585241791,80663.4147775885,79767.19939435076,80888.41280679367,497722.0
241,2021-08-11,58,0,146,2,507216,0,177886,329330,39075920640,0,13704337440,25371583200,77040.0,77040.0,,77040.0,329330.0
242,2021-08-10,179,2,326,3,898437,326913,802774,422576,65790883860,24121923540,58659706330,31253101070,73228.15496245146,73071.25832426062,73786.98167402337,73958.53306860778,95663.0
243,2021-08-09,185,1,192,0,272875,91377,364252,0,19293124130,6412837380,25705961510,0,70703.15759963353,70571.91589888319,70179.994747037,,-91377.0
244,2021-08-08,183,1,159,1,353585,68000,371585,50000,25086337480,4815335000,26351201530,3550470950,70948.53424212,70915.67617099722,70813.75,71009.419,-18000.0
245,2021-08-07,193,1,173,2,449151,17969,350136,116984,31890924050,1274755200,24853994100,8311685150,71002.6784978771,70983.82942628008,70941.91106906338,71049.76022362032,99015.0
246,2021-08-04,216,1,169,1,494438,25500,519738,200,34867701210,1778625000,36632242460,14083750,70519.86540274008,70482.13226664205,69750.0,70418.75,-25300.0
247,2021-08-03,212,1,209,0,335938,80593,416531,0,23614014850,5697061590,29311076440,0,70292.77679214616,70369.4957638207,70689.28554589108,,-80593.0
248,2021-08-02,175,1,229,0,155855,99282,255137,0,11054790290,7121845270,18176635560,0,70929.9688171698,71242.6483026766,71733.49922443142,,-99282.0
249,2021-08-01,287,1,242,1,380628,39500,412628,7500,27580710880,2835580000,29872453390,543837490,72461.06665825951,72395.60424886338,71786.83544303797,72511.66533333334,-32000.0
250,2021-07-31,228,2,304,3,709223,108000,437223,380000,51774916500,7901655460,31868501260,27808070700,73002.30886477172,72888.43738778609,73163.47648148148,73179.13342105263,272000.0
251,2021-07-28,138,1,178,1,248067,23801,263294,8574,17319157770,1634862300,18347546470,606473600,69816.45188598242,69684.63569241988,68688.80719297509,70734.03312339631,-15227.0
252,2021-07-27,193,2,215,1,445826,42102,486235,1693,30861056490,2886504260,33628119600,119441150,69222.1998941291,69160.2200582023,68559.7895586908,70550.0,-40409.0
253,2021-07-26,239,0,239,1,418352,0,384352,34000,29120037480,0,26731877480,2388160000,69606.5453971775,69550.50963699941,,70240.0,34000.0
254,2021-07-19,205,1,172,0,180774,1880,182654,0,12411380110,126336000,12537716110,0,68656.88710765929,68641.89182826546,67200.0,,-1880.0
255,2021-07-18,401,2,299,0,794608,170100,964708,0,53614097250,11523284000,65137381250,0,67472.38544036807,67520.30795847034,67744.17401528513,,-170100.0
256,2021-07-17,322,1,335,0,518557,43211,561768,0,36688926820,3046650260,39735577080,0,70751.96520343954,70733.07322595804,70506.35856610585,,-43211.0
257,2021-07-14,511,1,333,2,676128,8500,635427,49201,48307244560,599250000,45391216890,3515277670,71446.89254105731,71434.19604454956,70500.0,71447.2809495742,40701.0
258,2021-07-13,239,1,232,2,975280,2778,357058,621000,68262172380,186737160,24952309540,43496600000,69992.38411533098,69883.07092965288,67220.0,70042.83413848632,618222.0
259,2021-07-12,377,1,414,1,627761,173500,785777,15484,41997295160,11545271690,52481223650,1061343200,66900.13422305623,66788.95367260686,66543.35268011528,68544.51046241281,-158016.0
260,2021-07-11,535,1,329,1,991345,59500,1042345,8500,67514380730,3997635000,70921690730,590325000,68103.81928591963,68040.51511735558,67187.14285714286,69450.0,-51000.0
261,2021-07-10,564,0,338,1,1447987,0,1277987,170000,96611348730,0,85236648730,11374700000,66721.14371883174,66696.02173574535,,66910.0,170000.0
262,2021-07-07,252,0,202,1,638211,0,614820,23391,40674775260,0,39176323320,1498451940,63732.48856569379,63719.98848443447,,64061.04655636784,23391.0
263,2021-06-30,787,0,540,2,3294220,0,2351768,942452,217872491360,0,156688183890,61184307470,66137.80845238022,66625.69772613625,,64920.343391493676,942452.0
264,2021-06-29,180,1,198,1,499673,20000,340348,179325,31832935040,1260990100,21654723650,11439201490,63707.53480776428,63625.241370597156,63049.505,63790.33313815698,159325.0
265,2021-06-28,213,2,183,0,383160,20200,403360,0,24450004200,1277948000,25727952200,0,63811.473535859695,63784.094109480364,63264.75247524752,,-20200.0
266,2021-06-27,299,0,241,1,575535,0,559830,15705,37342713520,0,36317447020,1025266500,64883.479753620544,64872.27733419074,,65282.80802292263,15705.0
267,2021-06-26,343,1,250,2,1208743,5000,713743,500000,77394463910,320700000,45648903910,32066260000,64028.88282289949,63957.060048224645,64140.0,64132.52,495000.0
268,2021-06-23,298,0,173,1,689554,0,389231,300323,42124354450,0,23667473800,18456880650,61089.27574925242,60805.72667644663,,61456.76704747888,300323.0
269,2021-06-22,182,0,130,0,203579,0,203579,0,12342742890,0,12342742890,0,60628.7627407542,60628.7627407542,,,0.0
270,2021-06-21,164,1,100,1,323373,124918,124259,324032,19712883790,7561293800,7562363110,19711814480,60960.203201875236,60859.68106937928,60530.05811812549,60832.92539008493,199114.0
271,2021-06-20,124,0,111,0,146343,0,146343,0,8855160260,0,8855160260,0,60509.626425589195,60509.626425589195,,,0.0
272,2021-06-19,98,0,116,0,143575,0,143575,0,8728802610,0,8728802610,0,60796.11777816472,60796.11777816472,,,0.0
273,2021-06-16,115,1,128,2,170875,200000,184261,186614,10289346400,12119857730,11105455790,11303748340,60215.63365032919,60270.24595546535,60599.28865,60572.88488537837,-13386.0
274,2021-06-15,145,2,142,1,238993,29000,253426,14567,14565431950,1761935000,15444346550,883020400,60945.01491675488,60942.23382762621,60756.379310344826,60617.86229148074,-14433.0
275,2021-06-14,154,2,157,1,202976,567995,188371,582600,12674459500,35407363060,11752680480,36329142080,62443.14352435756,62391.13494115336,62337.45554098187,62356.92083762444,14605.0
276,2021-06-13,158,2,154,2,226795,184100,174149,236746,14219091190,11453068500,10855744330,14816415360,62695.78778191759,62335.955589753605,62211.127104834326,62583.59321804804,52646.0
277,2021-06-12,92,2,150,1,122155,624535,367183,379507,7559383570,38643844560,22657941280,23545286850,61883.53788219885,61707.48994370655,61876.18717926137,62041.77222027525,-245028.0
278,2021-06-09,162,2,210,1,335195,508500,796695,47000,20650688020,32028300210,49716567410,2962420820,61607.98347230716,62403.51377879866,62985.84112094395,63030.23021276596,-461500.0
279,2021-06-08,469,2,345,2,1008548,153178,1095524,66202,64151359600,9616073980,69544449420,4222984160,63607.64148062363,63480.53481256458,62777.121910457114,63789.37433914383,-86976.0
280,2021-06-07,513,1,337,3,2134862,10000,576396,1568466,133743991670,605000000,35455362720,98893628950,62647.60517073235,61512.15955697125,60500.0,63051.17799812046,1558466.0
281,2021-06-02,126,0,5,0,174432,0,174432,0,10481618880,0,10481618880,0,60090.0,60090.0,,,0.0
282,2021-06-01,139,0,121,1,190352,0,140352,50000,12009162960,0,8856662960,3152500000,63089.23972430024,63103.21876424988,,63050.0,50000.0
283,2021-05-31,271,0,183,1,434526,0,360221,74305,28836628810,0,23905490780,4931138030,66363.41394991324,66363.40130086808,,66363.47527084315,74305.0
284,2021-05-30,569,2,583,3,981554,35000,937892,78662,68338658800,2408600000,65145966170,5601292630,69622.92324212422,69459.98704541674,68817.14285714286,71207.09656505047,43662.0
285,2021-05-29,453,1,295,1,1053127,100000,1048765,104362,75014608600,7119000000,74704077820,7429530780,71230.35360407624,71230.5214418864,71190.0,71190.0,4362.0
286,2021-05-26,326,2,431,1,617539,400000,1002890,14649,46304569030,29944000000,75151944890,1096624140,74982.42059205977,74935.38163706887,74860.0,74860.0,-385351.0
