,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
640,2019-11-25,537,2,290,2,4520313,169107,4077370,612050,39620845618,1473113858,35768209680,5325749796,8765.066847804566,8772.372799132774,8711.134713524572,8701.49464259456,442943.0
641,2019-11-24,413,1,321,1,3900660,50000,3938802,11858,34230218235,435000000,34560796687,104421548,8775.493951023673,8774.443774274512,8700.0,8806.0,-38142.0
642,2019-11-23,360,1,361,0,4029492,100000,4129492,0,35769100494,886950000,36656050494,0,8876.826283313132,8876.648869643046,8869.5,,-100000.0
643,2019-11-20,690,1,294,4,6695679,49571,6557606,187644,58245552201,439670122,57045312543,1639909780,8698.976190614872,8699.106433506375,8869.502773799197,8739.473577625717,138073.0
644,2019-11-19,370,0,308,4,3951246,0,3266484,684762,35212143828,0,29080976264,6131167564,8911.655672160123,8902.837504791085,,8953.720510191863,684762.0
645,2019-11-18,628,3,522,2,10557887,349039,9857887,1049039,90124172348,2968839435,84198897964,8894113819,8536.194064967734,8541.272380582168,8505.752752557737,8478.344293205495,700000.0
646,2019-11-17,113,2,56,0,600966,1000000,1600966,0,5363020584,8924000000,14287020584,0,8924.0,8924.0,8924.0,,-1000000.0
647,2019-11-16,860,2,406,0,6752973,39391,6792364,0,63428587806,371051764,63799639570,0,9392.690864601413,9392.847552045208,9419.709172145922,,-39391.0
648,2019-11-13,735,2,477,0,6769904,90000,6859904,0,63405446190,830170000,64235616190,0,9365.782172095793,9363.92348785056,9224.111111111111,,-90000.0
649,2019-11-12,1155,2,540,2,10971464,125000,9160461,1936003,102259395957,1168107954,85335587882,18091916029,9320.48776325566,9315.643381048181,9344.863632,9344.983468000824,1811003.0
650,2019-11-11,179,3,467,1,4547746,68094,4605840,10000,40471217293,611569296,40995686589,87100000,8899.18154905749,8900.805626986608,8981.250859106529,8710.0,-58094.0
651,2019-11-10,552,1,342,0,6286941,18784,6305725,0,53795251134,162613088,53957864222,0,8556.665496622285,8556.964381098129,8657.0,,-18784.0
652,2019-11-09,748,0,472,1,5545211,0,5045211,500000,49021866701,0,44687838937,4334027764,8840.397002206048,8857.476711479461,,8668.055528,500000.0
653,2019-11-05,629,0,596,1,9736591,0,8908614,827977,83745632224,0,76592120944,7153511280,8601.124584980513,8597.53503115075,,8639.74636976631,827977.0
654,2019-11-04,520,2,270,2,4998035,55000,4816925,236110,41130233567,450608000,39644178467,1936663100,8229.28082076256,8230.18387602049,8192.872727272726,8202.376434712634,181110.0
655,2019-11-03,388,0,266,1,3951098,0,3941098,10000,32405981112,0,32323980990,82000122,8201.765967839825,8201.770417787124,,8200.0122,10000.0
656,2019-11-02,575,0,335,0,4211246,0,4211246,0,35060472965,0,35060472965,0,8325.439303474554,8325.439303474554,,,0.0
657,2019-10-30,408,0,225,1,2504073,0,2332050,172023,21484678889,0,20005133426,1479545463,8579.893193608972,8578.346701828863,,8600.858391029107,172023.0
658,2019-10-28,359,1,248,3,3966967,135000,3942497,159470,32912093028,1127250000,32713958189,1325384839,8296.538143120424,8297.776304966117,8350.0,8311.186047532452,24470.0
659,2019-10-26,343,0,199,2,3414330,0,2793133,621197,27153170044,0,22212272528,4940897516,7952.708157676616,7952.45787722962,,7953.83351175231,621197.0
660,2019-10-23,317,0,260,1,3345871,0,3231981,113890,26056111780,0,25170803180,885308600,7787.542251330072,7788.041817077514,,7773.365528141189,113890.0
661,2019-10-22,243,1,192,2,4292037,131562,3416353,1007246,32379556753,995266530,25755669803,7619153480,7544.10009815852,7538.936931575865,7565.0,7564.34225601293,875684.0
662,2019-10-21,338,4,237,2,4202488,551421,4443909,310000,30312827389,3937762471,32041219860,2209370000,7213.066971041916,7210.143110491236,7141.118076750795,7127.0,-241421.0
663,2019-10-20,241,2,240,2,4612318,662381,4873259,401440,34666040412,4903880171,36598163528,2971757055,7515.969283124017,7509.997627460391,7403.413097597908,7402.742763551216,-260941.0
664,2019-10-16,461,3,329,3,7532819,625584,7579828,578575,58421275922,4842267626,58770344259,4493199289,7755.5661329443865,7753.519507170875,7740.39557597381,7765.975524348615,-47009.0
665,2019-10-15,380,2,260,4,6605960,625000,5710578,1520382,53689811015,5058500000,46421294289,12327016726,8127.48048958819,8129.001002875716,8093.6,8107.841796338025,895382.0
666,2019-10-14,516,2,286,2,4601236,176934,4572170,206000,39209930614,1484656778,38969473650,1725113742,8521.608240481472,8523.190006058392,8391.020256140708,8374.338553398058,29066.0
667,2019-10-13,461,2,483,5,5295472,1134976,4513285,1917163,46782981678,9853011100,39897546573,16738446205,8834.525360156753,8840.023746118404,8681.25061675313,8730.841459489882,782187.0
668,2019-10-12,489,0,453,6,12468211,0,6329869,6138342,108120468038,0,54838116688,53282351350,8671.690592820414,8663.388877084186,,8680.25133659871,6138342.0
669,2019-10-09,324,1,493,2,3751364,243479,3711674,283169,31073202140,1972179900,30675814402,2369567638,8283.174370708894,8264.684452891068,8100.0,8368.03335817127,39690.0
670,2019-10-08,499,2,318,1,12590419,616243,10236378,2970284,102465832676,4991491113,83424755945,24032567844,8138.397354051522,8149.831507296819,8099.874745838898,8091.0,2354041.0
671,2019-10-07,442,1,447,2,4946913,20000,4766913,200000,42132582698,168000000,40612916291,1687666407,8516.944344483116,8519.75194239962,8400.0,8438.332035,180000.0
672,2019-10-06,570,4,421,3,6294404,422233,5786878,929759,52134947448,3375035667,47881088238,7628894877,8282.745665514956,8274.079432467732,7993.301487567291,8205.239074857032,507526.0
673,2019-10-05,540,1,442,3,5597524,1500000,5197252,1900272,46962590066,12529500000,43627639722,15864450344,8389.886325811198,8394.366815771104,8353.0,8348.515551457896,400272.0
674,2019-10-02,568,1,264,0,4771037,27746,4798783,0,38778462626,222661650,39001124276,0,8127.889728375613,8127.2948320438745,8025.0,,-27746.0
675,2019-10-01,770,5,379,2,8545731,903110,9338176,110665,70881835183,7492077210,77430256933,943655460,8294.414507430669,8291.796699162664,8295.863416416605,8527.135589391406,-792445.0
676,2019-09-30,628,1,550,5,9253249,10000,7223724,2039525,79307679070,86130000,61885993531,17507815539,8570.792709674191,8567.048454647493,8613.0,8584.261305451024,2029525.0
677,2019-09-29,711,4,402,2,8311674,275182,7739841,847015,68410334349,2252574616,63766334795,6896574170,8230.632523484439,8238.713792053351,8185.762935075695,8142.210196985886,571833.0
678,2019-09-28,573,1,303,1,6924750,150000,6814135,260615,58713422928,1287407660,57789019153,2211811435,8478.778718076464,8480.756420734253,8582.717733333333,8486.892293229477,110615.0
679,2019-09-25,221,2,207,1,2286925,9000,2295465,460,18996100699,74676000,19066888779,3887920,8306.394262601529,8306.329558063399,8297.333333333334,8452.0,-8540.0
680,2019-09-24,601,3,643,2,10040473,180000,9831993,388480,85807220016,1543550000,84016150715,3334619301,8546.133236551705,8545.180078443913,8575.277777777777,8583.760556528006,208480.0
681,2019-09-23,515,3,486,5,9334607,764346,7628517,2470436,81805067352,6694874142,66846707191,21653234303,8763.632721977476,8762.739493272415,8758.957516622053,8764.944448267432,1706090.0
682,2019-09-22,189,1,86,0,1415211,50000,1465211,0,11683954813,408750000,12092704813,0,8255.980778131317,8253.217327060744,8175.0,,-50000.0
683,2019-09-21,614,2,295,5,8585864,245875,7361063,1470676,69084551542,1981506625,59219726283,11846331884,8046.313282157742,8044.996528762218,8059.0,8055.024957230553,1224801.0
684,2019-09-18,505,5,360,2,7266126,1626605,8242731,650000,55895122128,12367036516,63254072251,5008086393,7692.561638485212,7673.921695491458,7602.974610307972,7704.748296923077,-976605.0
685,2019-09-17,617,2,373,4,8895551,1550,7945501,951600,71172436532,12306000,63677508297,7507234235,8000.902533412489,8014.284850886055,7939.354838709677,7889.064980033628,950050.0
686,2019-09-16,702,3,510,3,12008197,1009960,12990484,27673,98631011010,8302353240,106701971230,231393020,8213.640316693673,8213.85648371531,8220.477286229157,8361.689010949302,-982287.0
687,2019-09-15,775,4,530,2,7888475,1043226,8872237,59464,65362257988,8557386720,73419084962,500559746,8285.79135865931,8275.149205549851,8202.811969793698,8417.86200053814,-983762.0
688,2019-09-14,294,5,345,3,9938052,1466791,6997958,4406885,84121547315,12357413072,59128978315,37349982072,8464.591180947735,8449.461730836338,8424.794719902155,8475.370260853188,2940094.0
689,2019-09-11,298,1,297,6,8352166,100000,6235809,2216357,67428411873,807500000,50339129098,17896782775,8073.164718349707,8072.589955529427,8075.0,8074.864642744828,2116357.0
690,2019-09-08,457,8,606,6,9961520,6009078,10268797,5701801,76605203025,46216733170,78894422614,43927513581,7690.111852909998,7682.927475730604,7691.152148466038,7704.1470898405605,-307277.0
691,2019-09-07,700,3,435,2,7083438,147856,6575881,655413,52682529131,1115147650,48837072665,4960604116,7437.423625505016,7426.69653921657,7542.119697543556,7568.669092617937,507557.0
692,2019-09-04,620,2,409,2,7426713,60300,7308150,178863,54426149096,437640770,53546571849,1317218017,7328.430369666904,7326.966721947415,7257.724212271974,7364.396308906817,118563.0
693,2019-09-03,669,4,489,3,7076233,183034,6693296,565971,51428111158,1335649542,48665304483,4098456217,7267.72438923365,7270.753375168228,7297.275599069026,7241.459751471365,382937.0
694,2019-09-02,777,6,412,4,10203838,1595000,11718287,80551,76241496692,11960584175,87577119943,624960924,7471.845073588977,7473.542843164705,7498.798855799373,7758.574369033283,-1514449.0
695,2019-09-01,713,2,434,2,8181389,240500,8406489,15400,63383081972,1847060000,65111510972,118631000,7747.227515034428,7745.387042319332,7680.08316008316,7703.311688311688,-225100.0
696,2019-08-31,840,4,699,4,15858278,490000,13941648,2406630,126100746197,3833610526,110394628991,19539727732,7951.730080466492,7918.334259407497,7823.694951020409,8119.124141226528,1916630.0
697,2019-08-28,1271,2,531,5,15080550,700000,10331397,5449153,118142868780,5437000000,80967129129,42612739651,7834.122016769946,7836.9971775356225,7767.142857142857,7820.066650908866,4749153.0
698,2019-08-27,836,1,521,5,11657912,100000,9262888,2495024,95305574876,808766026,75421185150,20693155752,8175.18393310912,8142.296997437516,8087.66026,8293.770221047975,2395024.0
699,2019-08-26,556,3,381,3,9006362,102000,8452699,655663,71308942333,804923958,66927897122,5185969169,7917.618937924103,7917.932144750452,7891.411352941176,7909.504072976514,553663.0
700,2019-08-25,1281,4,617,3,18781125,528605,18994911,314819,141891486055,3973152636,143464880283,2399758408,7555.0046152719815,7552.80613228459,7516.297870810908,7622.660665334684,-213786.0
701,2019-08-24,381,0,266,1,5874792,0,5844792,30000,44450688748,0,44223618748,227070000,7566.342561234508,7566.3289212002755,,7569.0,30000.0
702,2019-08-21,423,1,248,5,7068722,100000,6783983,384739,50964054094,722200000,48907669036,2778585058,7209.797484467489,7209.28531748974,7222.0,7222.0,284739.0
703,2019-08-19,712,2,776,4,11750461,200000,10490460,1460001,80797484821,1410600000,72013536725,10194548096,6876.11190922637,6864.669111268715,7053.0,6982.562406464105,1260001.0
704,2019-08-18,463,4,214,2,7400233,868700,7121312,1147621,49731199083,5815946500,47863822988,7683322595,6720.220712374867,6721.208534045412,6695.0,6695.0,278921.0
705,2019-08-17,690,0,441,1,8624421,0,8524421,100000,60774933142,0,60074741315,700191827,7046.8421175172225,7047.36911926335,,7001.91827,100000.0
706,2019-08-14,691,0,441,1,8624421,0,8524421,100000,60774933142,0,60074741315,700191827,7046.8421175172225,7047.36911926335,,7001.91827,100000.0
707,2019-08-11,33,0,9,0,120767,0,120767,0,839930709,0,839930709,0,6954.968733180422,6954.968733180422,,,0.0
708,2019-08-10,629,2,725,2,8699528,300500,8829808,170220,59327831973,2004354602,60146213795,1185972780,6819.6610175862415,6811.723855716908,6670.065231281198,6967.293972506169,-130280.0
709,2019-08-07,1315,9,748,8,21072956,807325,19941060,1939221,141178136889,5333806643,133308898909,13203044623,6699.493743972132,6685.146070921004,6606.765110705106,6808.427003936116,1131896.0
710,2019-08-06,874,5,488,2,12441922,1287621,10229543,3500000,81417755622,8459607991,66856213088,23021150525,6543.824629506598,6535.601159113364,6569.951865494582,6577.471578571429,2212379.0
711,2019-08-05,681,2,359,3,11086031,103970,5390001,5800000,69455293577,651991900,33752085477,36355200000,6265.118109177216,6261.981301487699,6270.961815908435,6268.137931034483,5696030.0
712,2019-08-04,841,5,492,3,18650732,831000,15961732,3520000,111374834624,4983131832,95281946456,21076020000,5971.6066170485965,5969.398963470881,5996.548534296029,5987.505681818182,2689000.0
713,2019-08-03,501,9,247,6,27792844,3493600,2937844,28348600,159593011479,20070665000,16850170186,162813506293,5742.233917442922,5735.556478152005,5744.980822074651,5743.264439619593,24855000.0
714,2019-07-31,713,3,649,5,11539675,75361,8691287,2923749,63141923322,417769749,47427364018,16132329053,5471.724578205192,5456.886191653779,5543.580220538475,5517.686043843025,2848388.0
715,2019-07-30,858,6,441,4,12494344,2331555,10390433,4435466,68305027826,12559717316,56620791554,24243953588,5466.875878077312,5449.319730371199,5386.841535370171,5465.93155893879,2103911.0
716,2019-07-29,464,2,334,7,10222930,3500000,5235042,8487888,54483139889,18766639483,27886293185,45363486187,5329.503370266646,5326.851854292669,5361.896995142857,5344.4963207572955,4987888.0
717,2019-07-28,699,4,533,4,9865529,1261839,9291337,1836031,50426021017,6424914180,47400489534,9450445663,5111.334730960702,5101.578979860487,5091.706770832095,5147.214651059813,574192.0
718,2019-07-27,450,4,255,2,5002955,279411,5259018,23348,24642529127,1380125029,25906387366,116266790,4925.594798873865,4926.088362123879,4939.408359012351,4979.732311118725,-256063.0
719,2019-07-24,485,3,278,5,6811025,344255,4773533,2381747,34019250119,1725352429,23820557876,11924044672,4994.732822005499,4990.1316018973785,5011.844211413051,5006.427916986985,2037492.0
720,2019-07-23,617,2,425,4,10310473,2038223,9579478,2769218,50011604423,9983150520,46407508523,13587246420,4850.56354087732,4844.4715383239045,4897.967749358142,4906.5282762137185,730995.0
721,2019-07-22,334,0,180,1,3897721,0,3197721,700000,18218817805,0,14955243430,3263574375,4674.223169128832,4676.84436196904,,4662.249107142857,700000.0
722,2019-07-21,320,1,187,1,2729637,52358,2651995,130000,12572995526,238228900,12208560902,602663524,4606.105326825508,4603.538431256469,4550.0,4635.8732615384615,77642.0
723,2019-07-20,312,3,204,3,5192823,1160100,3598064,2754859,23920113620,5326459000,16579308768,12667263852,4606.379539606876,4607.84154145118,4591.379191449013,4598.153245592605,1594759.0
724,2019-07-17,540,3,234,3,5811096,233578,5849854,194820,26822188039,1072902729,26992217391,902873377,4615.684896446384,4614.169411920366,4593.338109753487,4634.397787701468,-38758.0
725,2019-07-16,467,2,174,1,5116016,720000,4936016,900000,24074324541,3384529045,23232306872,4226546714,4705.678117699397,4706.691970204311,4700.734784722222,4696.163015555556,180000.0
726,2019-07-15,648,3,290,1,11959834,204485,9164319,3000000,59121734094,1004842404,45118232702,15008343796,4943.3574156631275,4923.249911095412,4914.015228500868,5002.781265333333,2795515.0
727,2019-07-14,559,2,254,2,5750954,550000,5000954,1300000,28939241356,2782696165,25208335751,6513601770,5032.076653021394,5040.705383612807,5059.447572727273,5010.4629,750000.0
728,2019-07-13,431,3,483,1,5737192,745158,6282350,200000,27902370521,3634770143,30564434656,972706008,4863.419338415029,4865.1276442732415,4877.851600600141,4863.53004,-545158.0
729,2019-07-10,204,1,323,3,4995616,1616313,6378241,233688,23353232356,7649111268,29901085596,1101258028,4674.7452878684035,4687.9830341939105,4732.444314931576,4712.514241210503,-1382625.0
730,2019-07-09,409,5,318,2,8324725,721705,8915259,131171,38459271486,3327292960,41181785678,604778768,4619.8849194417835,4619.2472566416745,4610.322721887752,4610.6133825312,-590534.0
731,2019-07-08,582,3,332,3,6854632,330215,7059852,124995,32995758743,1579400280,33979546426,595612597,4813.644079361226,4813.067813036308,4782.945293218055,4765.091379655186,-205220.0
732,2019-07-07,754,2,322,6,12783165,113015,10413799,2482381,60909157585,529998930,49568714010,11870442505,4764.794758183908,4759.9069282977325,4689.633499977879,4781.877763727647,2369366.0
733,2019-07-06,308,2,393,4,8354266,144924,7244190,1255000,38438048904,669705660,33287909564,5819845000,4601.00850320064,4595.118234612842,4621.081808396125,4637.326693227092,1110076.0
734,2019-07-03,287,4,354,4,8345896,2352474,8103927,2594443,36865845546,10414104177,35783972790,11495976933,4417.242384280849,4415.6336539063095,4426.8732309049965,4431.0,241969.0
735,2019-07-02,266,4,161,1,3861155,1879855,5691010,50000,16280291492,7947404737,24015346229,212350000,4216.43044425826,4219.874192630131,4227.669015429382,4247.0,-1829855.0
736,2019-07-01,341,3,137,0,6004126,719000,6723126,0,25248317458,3028223969,28276541427,0,4205.161160508624,4205.862187768012,4211.716229485396,,-719000.0
737,2019-06-30,281,1,318,2,5809278,250000,5909278,150000,25041460983,1083798358,25474409341,650850000,4310.597802859495,4310.917398199916,4335.193432,4339.0,-100000.0
