,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
805,2019-01-08,20,0,12,1,25126,0,22393,2733,241252595,0,214195895,27056700,9601.7111756746,9565.305899164918,,9900.0,2733.0
806,2019-01-07,39,0,25,0,93554,0,93554,0,877666178,0,877666178,0,9381.385916155376,9381.385916155376,,,0.0
807,2019-01-06,18,0,16,1,46852,0,26111,20741,442061266,0,246641766,195419500,9435.269913771024,9445.895063383248,,9421.89383346994,20741.0
808,2019-01-05,38,0,32,2,88874,0,74594,14280,857687014,0,723062772,134624242,9650.595382226524,9693.310078558598,,9427.467927170868,14280.0
809,2019-01-02,64,0,73,1,279828,0,208520,71308,2700706227,0,2023280227,677426000,9651.308042797718,9703.051155764435,,9500.0,71308.0
810,2019-01-01,48,0,38,0,149484,0,149484,0,1423297455,0,1423297455,0,9521.403327446416,9521.403327446416,,,0.0
811,2018-12-31,70,1,63,0,196290,100,196390,0,1911877797,996058,1912873855,0,9740.067232156503,9740.179515250267,9960.58,,-100.0
812,2018-12-30,45,0,43,0,97556,0,97556,0,921317703,0,921317703,0,9443.988099143056,9443.988099143056,,,0.0
813,2018-12-29,50,1,45,1,157594,100,156694,1000,1488212147,932400,1479779547,9365000,9443.329993527672,9443.753730200264,9324.0,9365.0,900.0
814,2018-12-26,52,0,86,1,333973,0,306973,27000,3138062296,0,2880617296,257445000,9396.155665278331,9383.943525977855,,9535.0,27000.0
815,2018-12-25,22,1,20,0,41077,500,41577,0,356038205,4372500,360410705,0,8667.580519512136,8668.511556870386,8745.0,,-500.0
816,2018-12-24,13,0,20,0,30641,0,30641,0,273236621,0,273236621,0,8917.353252178455,8917.353252178455,,,0.0
817,2018-12-23,26,0,31,0,67458,0,67458,0,612256732,0,612256732,0,9076.117465682351,9076.117465682351,,,0.0
818,2018-12-22,36,1,21,0,92578,5000,97578,0,813034610,43565000,856599610,0,8782.157856078118,8778.614134333558,8713.0,,-5000.0
819,2018-12-19,34,1,24,0,79865,1000,80865,0,702252906,8726015,710978921,0,8792.999511675953,8792.171161812897,8726.015,,-1000.0
820,2018-12-18,58,1,26,0,169726,41750,211476,0,1521894038,367532000,1889426038,0,8966.770194313187,8934.470285044166,8803.161676646707,,-41750.0
821,2018-12-17,63,0,74,0,299558,0,299558,0,2836551095,0,2836551095,0,9469.121488993784,9469.121488993784,,,0.0
822,2018-12-16,32,1,30,0,98018,150,98168,0,870599433,1309500,871908933,0,8882.036289252994,8881.803978893326,8730.0,,-150.0
823,2018-12-15,31,1,24,0,69986,3100,73086,0,631401622,27630000,659031622,0,9021.827536935958,9017.207426866978,8912.90322580645,,-3100.0
824,2018-12-12,43,0,42,0,143979,0,143979,0,1350086592,0,1350086592,0,9376.96880795116,9376.96880795116,,,0.0
825,2018-12-11,6,0,6,0,7472,0,7472,0,72395441,0,72395441,0,9688.897350107067,9688.897350107067,,,0.0
826,2018-12-10,56,0,48,0,199545,0,199545,0,1866174131,0,1866174131,0,9352.14678894485,9352.14678894485,,,0.0
827,2018-12-09,109,0,73,0,397177,0,397177,0,3907516901,0,3907516901,0,9838.225529172132,9838.225529172132,,,0.0
828,2018-12-08,88,0,57,2,566864,0,316864,250000,5654203658,0,3155703658,2498500000,9974.53297087132,9959.173834831347,,9994.0,250000.0
829,2018-12-05,58,0,63,2,315350,0,248350,67000,2865216072,0,2253707072,611509000,9085.828672903124,9074.721449567143,,9127.0,67000.0
830,2018-12-04,38,1,34,0,144554,4000,148554,0,1199030009,33717000,1232747009,0,8294.685785242886,8298.309092989755,8429.25,,-4000.0
831,2018-12-03,32,1,22,0,67907,4500,72407,0,579210152,38128890,617339042,0,8529.461646074778,8525.958015109036,8473.086666666666,,-4500.0
832,2018-12-02,47,1,31,0,275515,3200,278715,0,2357732345,27224100,2384956445,0,8557.546213454803,8556.97197854439,8507.53125,,-3200.0
833,2018-12-01,60,1,20,0,202734,4300,207034,0,1691354723,35865750,1727220473,0,8342.728516183768,8342.689959137146,8340.872093023256,,-4300.0
834,2018-11-28,20,0,8,0,16790,0,16790,0,152415252,0,152415252,0,9077.73984514592,9077.73984514592,,,0.0
835,2018-11-27,24,0,20,0,22060,0,22060,0,211191673,0,211191673,0,9573.511922030824,9573.511922030824,,,0.0
836,2018-11-26,55,1,29,0,123153,1000,124153,0,1179912001,9443800,1189355801,0,9580.862837283705,9579.758853994668,9443.8,,-1000.0
837,2018-11-24,50,1,85,3,575824,200,383712,192312,5765295888,1710000,3812109388,1954896500,10012.25354969574,9934.819312400967,8550.0,10165.234098756187,192112.0
838,2018-11-21,34,0,43,1,484027,0,284027,200000,4488679826,0,2622279826,1866400000,9273.61454216397,9232.501931154433,,9332.0,200000.0
839,2018-11-20,21,1,19,0,42214,5300,47514,0,359360597,43760570,403121167,0,8512.829795802341,8484.260786294566,8256.711320754717,,-5300.0
840,2018-11-19,16,0,15,0,69256,0,69256,0,625049804,0,625049804,0,9025.2079819799,9025.2079819799,,,0.0
841,2018-11-18,22,1,26,1,55221,5000,60033,188,492318687,42993833,533538928,1773592,8915.425055685337,8887.427381606783,8598.7666,9434.0,-4812.0
842,2018-11-17,34,1,39,1,182859,1200,134059,50000,1705221797,10519200,1230790997,484950000,9325.336991889926,9180.965075078882,8766.0,9699.0,48800.0
843,2018-11-14,37,1,37,0,101906,800,102706,0,972784591,7543200,980327791,0,9545.901036249092,9544.990467937609,9429.0,,-800.0
844,2018-11-13,68,0,42,0,263119,0,263119,0,2675940347,0,2675940347,0,10170.076455900182,10170.076455900182,,,0.0
845,2018-11-12,36,0,59,1,252029,0,200029,52000,2690624726,0,2126894726,563730000,10675.853675569082,10632.931854881042,,10840.961538461539,52000.0
846,2018-11-11,80,2,63,0,417521,22000,439521,0,3741533882,196740650,3938274532,0,8961.3070528189,8960.378530263628,8942.756818181819,,-22000.0
847,2018-11-10,61,0,30,1,400025,0,300025,100000,3582613459,0,2687013459,895600000,8955.973899131304,8955.965199566703,,8956.0,100000.0
848,2018-11-06,2,0,19,0,16230,0,16230,0,132144660,0,132144660,0,8142.0,8142.0,,,0.0
849,2018-10-24,24,1,29,0,85208,15000,100208,0,625737995,116005975,741743970,0,7343.653119425406,7402.043449624781,7733.731666666667,,-15000.0
850,2018-10-23,48,1,57,0,284376,75000,359376,0,2246076658,589555100,2835631758,0,7898.263770501027,7890.431631494591,7860.734666666666,,-75000.0
851,2018-10-22,48,1,37,0,383811,19000,402811,0,3351021168,165673000,3516694168,0,8730.914872163643,8730.382655885764,8719.631578947368,,-19000.0
852,2018-10-21,78,1,52,0,537369,73344,610713,0,5199086585,709238582,5908325167,0,9675.077246733623,9674.47093315518,9670.028659467715,,-73344.0
853,2018-10-20,62,1,48,0,304168,27656,331824,0,3268259315,296283557,3564542872,0,10744.915030509455,10742.26961280679,10713.174609487995,,-27656.0
854,2018-10-17,59,0,65,0,538572,0,538572,0,5528536051,0,5528536051,0,10265.175410158716,10265.175410158716,,,0.0
855,2018-10-16,75,0,45,1,666459,0,369116,297343,6475094308,0,3585217691,2889876617,9715.667892548528,9712.983698891405,,9719.0,297343.0
856,2018-10-15,47,0,45,1,701361,0,345306,356055,6196900324,0,2945056064,3251844260,8835.535942260833,8528.82968729185,,9132.982994200334,356055.0
857,2018-10-14,19,0,3,0,23462,0,23462,0,194804986,0,194804986,0,8303.0,8303.0,,,0.0
858,2018-10-13,15,0,18,0,76196,0,76196,0,702881833,0,702881833,0,9224.65527061788,9224.65527061788,,,0.0
859,2018-10-10,28,0,3,1,115671,0,65671,50000,1169086797,0,663736797,505350000,10107.0,10107.0,,10107.0,50000.0
860,2018-10-09,131,0,67,0,804784,0,804784,0,9036535031,0,9036535031,0,11228.52222583948,11228.52222583948,,,0.0
861,2018-10-08,8,0,2,0,4735,0,4735,0,57445020,0,57445020,0,12132.0,12132.0,,,0.0
862,2018-10-07,65,1,37,1,782061,20000,378061,424000,10542923867,268600000,5103764513,5707759354,13480.948247003751,13499.843974914102,13430.0,13461.696589622641,404000.0
863,2018-10-06,149,0,82,1,944708,0,827195,117513,14097152633,0,12138423291,1958729342,14922.232724820791,14674.198092348237,,16668.192812710084,117513.0
864,2018-10-03,66,0,74,1,656856,0,576856,80000,10023510959,0,8687350959,1336160000,15259.830098225486,15059.825951363946,,16702.0,80000.0
865,2018-10-02,28,0,12,0,137496,0,137496,0,2087739264,0,2087739264,0,15184.0,15184.0,,,0.0
866,2018-10-01,154,0,49,3,1002677,0,692677,310000,16916287683,0,11659307683,5256980000,16871.123684895534,16832.243142186042,,16958.0,310000.0
867,2018-09-30,77,0,17,1,510253,0,160253,350000,7866570501,0,2470620501,5395950000,15417.0,15417.0,,15417.0,350000.0
868,2018-09-29,35,0,1,1,300001,0,1,300000,4204814016,0,14016,4204800000,14016.0,14016.0,,14016.0,300000.0
869,2018-09-25,1,0,1,0,1000,0,1000,0,12742000,0,12742000,0,12742.0,12742.0,,,0.0
870,2018-09-24,7,0,6,0,37370,0,37370,0,432894080,0,432894080,0,11584.0,11584.0,,,0.0
871,2018-09-23,1,0,1,0,1,0,1,0,10531,0,10531,0,10531.0,10531.0,,,0.0
872,2018-09-22,36,1,44,0,226476,10000,236476,0,2173354391,90576024,2263930415,0,9596.400461859093,9573.61599062907,9057.6024,,-10000.0
873,2018-09-18,29,0,25,0,240198,0,240198,0,2169289476,0,2169289476,0,9031.255364324432,9031.255364324432,,,0.0
874,2018-09-17,51,1,33,1,218620,10000,217620,11000,1795166980,82340000,1791695980,85811000,8211.357515323392,8233.140244462826,8234.0,7801.0,1000.0
875,2018-09-16,63,0,54,0,359602,0,359602,0,2691864160,0,2691864160,0,7485.676275437845,7485.676275437845,,,0.0
876,2018-09-15,65,1,47,0,343694,11000,354694,0,2433626922,80414000,2514040922,0,7080.795480863791,7087.914997152475,7310.363636363636,,-11000.0
877,2018-09-12,62,0,35,0,257091,0,257091,0,1985025545,0,1985025545,0,7721.100874787527,7721.100874787527,,,0.0
878,2018-09-11,21,1,18,1,205793,14000,161633,58160,1576776576,107849176,1235688712,448937040,7661.954371625857,7645.027389208887,7703.512571428571,7719.0,44160.0
879,2018-09-08,0,1,1,0,0,2000,2000,0,0,14036000,14036000,0,,7018.0,7018.0,,-2000.0
880,2018-09-05,18,0,25,0,221744,0,221744,0,1415249866,0,1415249866,0,6382.359234071722,6382.359234071722,,,0.0
881,2018-09-04,32,1,45,0,207982,42160,250142,0,1207018018,249345480,1456363498,0,5803.473464049774,5822.147012496902,5914.26660341556,,-42160.0
882,2018-09-03,43,0,32,0,146499,0,146499,0,789540216,0,789540216,0,5389.38979788258,5389.38979788258,,,0.0
883,2018-09-02,13,0,12,0,43360,0,43360,0,225397903,0,225397903,0,5198.2911208487085,5198.2911208487085,,,0.0
884,2018-09-01,45,0,21,0,171657,0,171657,0,896149635,0,896149635,0,5220.583110505252,5220.583110505252,,,0.0
885,2018-08-29,16,0,15,0,32334,0,32334,0,180871369,0,180871369,0,5593.844528978784,5593.844528978784,,,0.0
886,2018-08-28,43,0,41,0,236140,0,236140,0,1381570002,0,1381570002,0,5850.639459642585,5850.639459642585,,,0.0
887,2018-08-27,17,0,32,0,174656,0,174656,0,971687384,0,971687384,0,5563.435461707585,5563.435461707585,,,0.0
888,2018-08-26,25,0,38,0,164272,0,164272,0,842858666,0,842858666,0,5130.872370215253,5130.872370215253,,,0.0
889,2018-08-25,14,0,20,1,40842,0,39885,957,201175155,0,196484898,4690257,4925.693036579991,4926.285520872509,,4901.0,957.0
890,2018-08-21,35,0,40,0,220136,0,220136,0,1106392703,0,1106392703,0,5025.950789511938,5025.950789511938,,,0.0
891,2018-08-20,22,0,35,0,116170,0,116170,0,545712721,0,545712721,0,4697.535689076353,4697.535689076353,,,0.0
892,2018-08-19,17,0,23,0,138666,0,138666,0,611998030,0,611998030,0,4413.468550329569,4413.468550329569,,,0.0
893,2018-08-18,12,0,14,0,24552,0,24552,0,109005814,0,109005814,0,4439.7936624307595,4439.7936624307595,,,0.0
894,2018-08-15,19,0,8,0,45893,0,45893,0,196522517,0,196522517,0,4282.189375285991,4282.189375285991,,,0.0
895,2018-08-14,9,0,7,0,14561,0,14561,0,64312813,0,64312813,0,4416.785454295721,4416.785454295721,,,0.0
896,2018-08-13,13,0,15,0,48961,0,48961,0,215696532,0,215696532,0,4405.47644043218,4405.47644043218,,,0.0
897,2018-08-12,14,0,19,0,61316,0,61316,0,271577651,0,271577651,0,4429.148199491161,4429.148199491161,,,0.0
898,2018-08-11,15,0,5,0,26315,0,26315,0,112499390,0,112499390,0,4275.105073152195,4275.105073152195,,,0.0
899,2018-08-08,24,0,16,0,93058,0,93058,0,397393180,0,397393180,0,4270.381697436008,4270.381697436008,,,0.0
900,2018-08-07,11,0,13,0,63536,0,63536,0,282207188,0,282207188,0,4441.689561823218,4441.689561823218,,,0.0
901,2018-08-06,23,0,11,0,114121,0,114121,0,492495782,0,492495782,0,4315.557890309408,4315.557890309408,,,0.0
902,2018-08-05,12,0,12,0,71370,0,71370,0,321515898,0,321515898,0,4504.9166036149645,4504.9166036149645,,,0.0
903,2018-08-04,15,0,8,0,37437,0,37437,0,166455483,0,166455483,0,4446.282634826509,4446.282634826509,,,0.0
904,2018-08-01,25,0,10,0,86859,0,86859,0,390033554,0,390033554,0,4490.421879137452,4490.421879137452,,,0.0
905,2018-07-31,34,0,19,0,191249,0,191249,0,878296910,0,878296910,0,4592.426156476635,4592.426156476635,,,0.0
906,2018-07-30,21,0,15,0,70872,0,70872,0,316533831,0,316533831,0,4466.274847612597,4466.274847612597,,,0.0
907,2018-07-29,8,0,6,0,21616,0,21616,0,98224095,0,98224095,0,4544.045845669874,4544.045845669874,,,0.0
908,2018-07-28,31,0,25,0,141887,0,141887,0,673219874,0,673219874,0,4744.760788514804,4744.760788514804,,,0.0
909,2018-07-25,18,0,36,0,157794,0,157794,0,806759805,0,806759805,0,5112.740693562493,5112.740693562493,,,0.0
910,2018-07-24,13,0,27,0,80805,0,80805,0,384531350,0,384531350,0,4758.756883856197,4758.756883856197,,,0.0
911,2018-07-23,32,0,23,0,131474,0,131474,0,609198351,0,609198351,0,4633.603229535878,4633.603229535878,,,0.0
912,2018-07-22,10,0,19,0,54625,0,54625,0,247037689,0,247037689,0,4522.429089244852,4522.429089244852,,,0.0
913,2018-07-21,22,0,11,0,92107,0,92107,0,410963130,0,410963130,0,4461.801274604536,4461.801274604536,,,0.0
914,2018-07-18,5,0,3,0,12250,0,12250,0,55062000,0,55062000,0,4494.857142857143,4494.857142857143,,,0.0
915,2018-07-17,4,0,11,0,18066,0,18066,0,83411966,0,83411966,0,4617.06885862947,4617.06885862947,,,0.0
916,2018-07-16,2,0,5,0,10500,0,10500,0,47743500,0,47743500,0,4547.0,4547.0,,,0.0
917,2018-07-15,10,0,8,0,36575,0,36575,0,161530023,0,161530023,0,4416.405276828435,4416.405276828435,,,0.0
918,2018-07-14,16,0,11,0,24828,0,24828,0,111370692,0,111370692,0,4485.689221846303,4485.689221846303,,,0.0
919,2018-07-11,15,0,8,0,36886,0,36886,0,162804025,0,162804025,0,4413.707775307705,4413.707775307705,,,0.0
920,2018-07-10,8,0,13,0,80475,0,80475,0,384875064,0,384875064,0,4782.541957129543,4782.541957129543,,,0.0
921,2018-07-08,44,0,51,0,590284,0,590284,0,2971472012,0,2971472012,0,5033.970109303318,5033.970109303318,,,0.0
922,2018-07-07,21,0,33,0,186119,0,186119,0,872946838,0,872946838,0,4690.261810991892,4690.261810991892,,,0.0
923,2018-07-04,10,0,14,0,50703,0,50703,0,230169130,0,230169130,0,4539.556436502771,4539.556436502771,,,0.0
924,2018-07-03,3,0,5,0,31632,0,31632,0,139233376,0,139233376,0,4401.6621143146185,4401.6621143146185,,,0.0
925,2018-07-02,4,0,7,0,24100,0,24100,0,110474855,0,110474855,0,4584.0188796680495,4584.0188796680495,,,0.0
926,2018-07-01,14,0,10,0,131310,0,131310,0,576963888,0,576963888,0,4393.906694082705,4393.906694082705,,,0.0
927,2018-06-30,12,0,14,0,57903,0,57903,0,267745434,0,267745434,0,4624.033884254702,4624.033884254702,,,0.0
928,2018-06-27,12,0,10,0,43450,0,43450,0,195419839,0,195419839,0,4497.579723820483,4497.579723820483,,,0.0
929,2018-06-26,4,0,10,0,9651,0,9651,0,45697955,0,45697955,0,4735.04869961662,4735.04869961662,,,0.0
930,2018-06-25,10,0,26,0,102725,0,102725,0,470735858,0,470735858,0,4582.4858408371865,4582.4858408371865,,,0.0
931,2018-06-24,11,0,11,0,31459,0,31459,0,147879282,0,147879282,0,4700.698750754951,4700.698750754951,,,0.0
932,2018-06-23,17,0,31,0,144846,0,144846,0,660776433,0,660776433,0,4561.923926100824,4561.923926100824,,,0.0
933,2018-06-20,11,0,6,0,25065,0,25065,0,108796253,0,108796253,0,4340.564651905047,4340.564651905047,,,0.0
934,2018-06-19,10,0,16,0,44645,0,44645,0,197817499,0,197817499,0,4430.899294433867,4430.899294433867,,,0.0
935,2018-06-18,14,0,19,0,40324,0,40324,0,185995143,0,185995143,0,4612.51718579506,4612.51718579506,,,0.0
936,2018-06-17,18,0,32,0,83249,0,83249,0,396413054,0,396413054,0,4761.77556487165,4761.77556487165,,,0.0
937,2018-06-13,23,0,31,0,131068,0,131068,0,614090137,0,614090137,0,4685.278916287729,4685.278916287729,,,0.0
938,2018-05-30,31,0,13,0,91184,0,91184,0,371580483,0,371580483,0,4075.062324530619,4075.062324530619,,,0.0
939,2018-05-29,10,0,6,0,44561,0,44561,0,189702115,0,189702115,0,4257.133255537353,4257.133255537353,,,0.0
940,2018-05-28,14,0,11,0,48966,0,48966,0,212020290,0,212020290,0,4329.949148388678,4329.949148388678,,,0.0
941,2018-05-27,6,0,6,0,4745,0,4745,0,21157480,0,21157480,0,4458.899894625922,4458.899894625922,,,0.0
942,2018-05-26,6,0,7,0,17026,0,17026,0,76481596,0,76481596,0,4492.047221895924,4492.047221895924,,,0.0
943,2018-05-23,21,0,8,0,65024,0,65024,0,283204749,0,283204749,0,4355.387995201771,4355.387995201771,,,0.0
944,2018-05-22,10,0,9,0,41462,0,41462,0,177033781,0,177033781,0,4269.783922627948,4269.783922627948,,,0.0
945,2018-05-21,9,0,6,0,45364,0,45364,0,191552670,0,191552670,0,4222.570099638479,4222.570099638479,,,0.0
946,2018-05-20,1,0,1,0,2318,0,2318,0,10201518,0,10201518,0,4401.0,4401.0,,,0.0
947,2018-05-19,5,0,5,0,23555,0,23555,0,104414942,0,104414942,0,4432.814349395033,4432.814349395033,,,0.0
948,2018-05-16,6,0,5,0,15825,0,15825,0,68340052,0,68340052,0,4318.486698262243,4318.486698262243,,,0.0
949,2018-05-15,29,0,17,0,121475,0,121475,0,541616610,0,541616610,0,4458.667297797901,4458.667297797901,,,0.0
950,2018-05-14,29,0,32,0,167923,0,167923,0,807887207,0,807887207,0,4811.057490635589,4811.057490635589,,,0.0
951,2018-05-13,13,0,16,0,68534,0,68534,0,312951139,0,312951139,0,4566.363250357487,4566.363250357487,,,0.0
952,2018-05-12,13,0,40,0,113808,0,113808,0,501757774,0,501757774,0,4408.809345564459,4408.809345564459,,,0.0
953,2018-05-09,9,0,7,0,39160,0,39160,0,157708781,0,157708781,0,4027.292671092952,4027.292671092952,,,0.0
954,2018-05-08,22,0,20,0,59427,0,59427,0,251147081,0,251147081,0,4226.144361990341,4226.144361990341,,,0.0
955,2018-05-07,8,0,12,0,36899,0,36899,0,161136221,0,161136221,0,4366.953603078674,4366.953603078674,,,0.0
956,2018-05-06,12,0,24,0,57905,0,57905,0,249168246,0,249168246,0,4303.0523443571365,4303.0523443571365,,,0.0
957,2018-05-05,23,0,20,0,104638,0,104638,0,448594036,0,448594036,0,4287.104455360385,4287.104455360385,,,0.0
958,2018-05-01,26,0,33,0,160774,0,160774,0,679852012,0,679852012,0,4228.6191299588245,4228.6191299588245,,,0.0
959,2018-04-30,18,0,9,0,93704,0,93704,0,367477804,0,367477804,0,3921.6874839921456,3921.6874839921456,,,0.0
960,2018-04-29,7,0,9,1,12607,0,12437,170,50776675,0,50079845,696830,4027.65725390656,4026.682077671464,,4099.0,170.0
961,2018-04-28,36,0,12,0,126658,0,126658,0,519730628,0,519730628,0,4103.417296972951,4103.417296972951,,,0.0
962,2018-04-25,15,0,15,0,39260,0,39260,0,177703413,0,177703413,0,4526.322287315334,4526.322287315334,,,0.0
963,2018-04-24,28,0,33,0,162247,0,162247,0,759900269,0,759900269,0,4683.601354724587,4683.601354724587,,,0.0
964,2018-04-23,14,0,15,0,35311,0,35311,0,154804077,0,154804077,0,4384.018492820934,4384.018492820934,,,0.0
965,2018-04-22,45,0,35,0,315386,0,315386,0,1467768818,0,1467768818,0,4653.880698572543,4653.880698572543,,,0.0
966,2018-04-18,6,0,8,0,36750,0,36750,0,165107732,0,165107732,0,4492.727401360544,4492.727401360544,,,0.0
967,2018-04-17,18,0,10,0,60673,0,60673,0,264998267,0,264998267,0,4367.647339014059,4367.647339014059,,,0.0
968,2018-04-16,9,0,9,0,5635,0,5635,0,25926666,0,25926666,0,4601.0055013309675,4601.0055013309675,,,0.0
969,2018-04-15,27,0,29,0,225684,0,225684,0,1079058387,0,1079058387,0,4781.279962248099,4781.279962248099,,,0.0
970,2018-04-11,8,0,6,0,31536,0,31536,0,158143940,0,158143940,0,5014.711440892947,5014.711440892947,,,0.0
971,2018-04-10,7,0,9,0,113037,0,113037,0,626677128,0,626677128,0,5544.0,5544.0,,,0.0
972,2018-04-09,7,0,25,0,98166,0,98166,0,494756640,0,494756640,0,5040.0,5040.0,,,0.0
973,2018-04-08,34,0,60,0,314982,0,314982,0,1443382793,0,1443382793,0,4582.429449936822,4582.429449936822,,,0.0
974,2018-04-07,33,0,48,0,294756,0,294756,0,1250654710,0,1250654710,0,4243.01696996838,4243.01696996838,,,0.0
975,2018-04-04,9,0,6,0,23792,0,23792,0,92772170,0,92772170,0,3899.3010255548083,3899.3010255548083,,,0.0
976,2018-04-03,14,0,14,0,50700,0,50700,0,195947440,0,195947440,0,3864.8410256410257,3864.8410256410257,,,0.0
977,2018-03-28,18,0,18,0,89905,0,89905,0,341935920,0,341935920,0,3803.3025971859183,3803.3025971859183,,,0.0
978,2018-03-27,22,0,16,0,63238,0,63238,0,240788621,0,240788621,0,3807.6571207185552,3807.6571207185552,,,0.0
979,2018-03-26,6,0,5,0,24845,0,24845,0,96040396,0,96040396,0,3865.5824511974242,3865.5824511974242,,,0.0
980,2018-03-25,8,0,17,0,37559,0,37559,0,147297275,0,147297275,0,3921.7571021592694,3921.7571021592694,,,0.0
981,2018-03-19,63,0,23,0,339844,0,339844,0,1256119397,0,1256119397,0,3696.1647020397595,3696.1647020397595,,,0.0
982,2018-03-18,10,0,12,0,36256,0,36256,0,146335625,0,146335625,0,4036.1767707413946,4036.1767707413946,,,0.0
983,2018-03-17,23,0,11,0,197286,0,197286,0,751645421,0,751645421,0,3809.927825593301,3809.927825593301,,,0.0
984,2018-03-14,9,0,3,0,28803,0,28803,0,120986887,0,120986887,0,4200.496024719647,4200.496024719647,,,0.0
985,2018-03-13,7,0,12,0,71115,0,71115,0,313187660,0,313187660,0,4403.960627153203,4403.960627153203,,,0.0
986,2018-03-12,16,0,7,0,52245,0,52245,0,233549498,0,233549498,0,4470.274629151115,4470.274629151115,,,0.0
987,2018-03-11,13,0,17,0,30096,0,30096,0,148834459,0,148834459,0,4945.323597820308,4945.323597820308,,,0.0
988,2018-03-10,18,0,21,0,111767,0,111767,0,531250223,0,531250223,0,4753.193903388299,4753.193903388299,,,0.0
989,2018-03-07,11,0,9,0,35545,0,35545,0,154320591,0,154320591,0,4341.555521170348,4341.555521170348,,,0.0
990,2018-03-05,13,0,7,0,121735,0,121735,0,575457315,0,575457315,0,4727.1311865938305,4727.1311865938305,,,0.0
991,2018-03-04,25,0,26,1,157596,0,147596,10000,798437862,0,748477862,49960000,5066.358676616158,5071.125653811757,,4996.0,10000.0
992,2018-03-03,17,1,21,0,148123,10000,158123,0,822163520,55510000,877673520,0,5550.545965177589,5550.574679205429,5551.0,,-10000.0
993,2018-02-28,12,0,27,0,139305,0,139305,0,703023098,0,703023098,0,5046.646552528624,5046.646552528624,,,0.0
994,2018-02-27,14,0,20,0,111575,0,111575,0,515977874,0,515977874,0,4624.493605198297,4624.493605198297,,,0.0
995,2018-02-26,10,0,17,0,88102,0,88102,0,372160005,0,372160005,0,4224.1947401875095,4224.1947401875095,,,0.0
996,2018-02-25,16,0,5,0,47340,0,47340,0,215010870,0,215010870,0,4541.843472750317,4541.843472750317,,,0.0
997,2018-02-24,29,0,16,0,124203,0,124203,0,618243032,0,618243032,0,4977.681956152428,4977.681956152428,,,0.0
998,2018-02-21,14,1,33,1,285124,50000,285124,50000,1415980281,241756283,1408386564,249350000,4966.191134383636,4939.558101036742,4835.12566,4987.0,0.0
999,2018-02-19,20,0,27,0,220239,0,220239,0,998507865,0,998507865,0,4533.746815959026,4533.746815959026,,,0.0
1000,2018-02-18,22,0,28,0,295472,0,295472,0,1444267136,0,1444267136,0,4888.0,4888.0,,,0.0
1001,2018-02-14,12,0,33,0,300632,0,300632,0,1336008608,0,1336008608,0,4444.0,4444.0,,,0.0
1002,2018-02-13,27,0,47,0,279676,0,279676,0,1129889948,0,1129889948,0,4039.996095481915,4039.996095481915,,,0.0
1003,2018-02-12,2,0,9,0,11067,0,11067,0,41401647,0,41401647,0,3741.0,3741.0,,,0.0
1004,2018-02-10,5,0,32,0,143691,0,143691,0,488685025,0,488685025,0,3400.943865656165,3400.943865656165,,,0.0
1005,2018-02-07,12,0,8,0,21525,0,21525,0,69729193,0,69729193,0,3239.451475029036,3239.451475029036,,,0.0
1006,2018-02-06,9,0,15,0,18879,0,18879,0,61122720,0,61122720,0,3237.6036866359445,3237.6036866359445,,,0.0
1007,2018-02-05,4,0,9,0,24682,0,24682,0,79198612,0,79198612,0,3208.759906004376,3208.759906004376,,,0.0
1008,2018-02-04,24,0,6,0,116463,0,116463,0,367916599,0,367916599,0,3159.085709624516,3159.085709624516,,,0.0
1009,2018-01-31,2,0,2,0,410,0,410,0,1433940,0,1433940,0,3497.4146341463415,3497.4146341463415,,,0.0
1010,2018-01-29,8,0,6,0,2954,0,2954,0,10335331,0,10335331,0,3498.7579553148275,3498.7579553148275,,,0.0
1011,2018-01-28,6,0,7,0,9281,0,9281,0,31314062,0,31314062,0,3373.9965520956794,3373.9965520956794,,,0.0
1012,2018-01-27,4,0,13,0,17027,0,17027,0,57505961,0,57505961,0,3377.339578316791,3377.339578316791,,,0.0
1013,2018-01-24,3,0,3,0,12680,0,12680,0,41764580,0,41764580,0,3293.7365930599367,3293.7365930599367,,,0.0
1014,2018-01-22,6,0,6,0,5335,0,5335,0,16968580,0,16968580,0,3180.61480787254,3180.61480787254,,,0.0
1015,2018-01-21,5,0,1,0,7769,0,7769,0,25803328,0,25803328,0,3321.3190886858024,3321.3190886858024,,,0.0
1016,2018-01-20,3,0,4,0,4100,0,4100,0,14334350,0,14334350,0,3496.182926829268,3496.182926829268,,,0.0
1017,2018-01-17,5,0,8,0,14742,0,14742,0,50910593,0,50910593,0,3453.438678605345,3453.438678605345,,,0.0
1018,2018-01-16,6,0,4,0,9189,0,9189,0,30544560,0,30544560,0,3324.0352595494614,3324.0352595494614,,,0.0
1019,2018-01-14,14,0,10,0,36118,0,36118,0,125935132,0,125935132,0,3486.7692563264854,3486.7692563264854,,,0.0
1020,2018-01-10,2,0,2,0,10350,0,10350,0,38928100,0,38928100,0,3761.169082125604,3761.169082125604,,,0.0
