,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
714,2019-06-30,186,1,90,5,277232,10000,168697,118535,20608947632,735000000,12552170479,8791777153,74338.2713106712,74406.6016526672,73500.0,74170.30542033998,108535.0
715,2019-06-26,238,1,155,5,348784,50766,206346,193204,25161946561,3641333132,14864064973,13939214720,72141.91752201936,72034.66494625532,71727.79285348461,72147.65077327592,142438.0
716,2019-06-25,141,4,178,4,265372,279110,282122,262360,18319745796,19213134723,19439130943,18093749576,69034.20781393666,68903.27923026208,68837.142069435,68965.35133404483,-16750.0
717,2019-06-24,89,0,111,0,82537,0,82537,0,5530228398,0,5530228398,0,67003.02165089596,67003.02165089596,,,0.0
718,2019-06-23,78,0,98,1,78805,0,77615,1190,5246781009,0,5167035539,79745470,66579.29076835226,66572.64110030278,,67013.0,1190.0
719,2019-06-22,77,2,119,4,61094,102252,107378,55968,4006831483,6814916229,7102772664,3718975048,65584.69707336236,66147.37342844903,66648.24383875132,66448.23913664951,-46284.0
720,2019-06-19,71,2,109,3,148478,12282,101022,59738,9868814961,816008976,6704082754,3980741183,66466.5132948989,66362.60175011384,66439.4215925745,66636.6664936891,47456.0
721,2019-06-18,100,1,124,1,204850,7078,188759,23169,13586262673,472637664,12521706497,1537193840,66322.98107395656,66337.0037826011,66775.59536592258,66347.00850274073,16091.0
722,2019-06-17,107,3,199,1,143785,68252,176447,35590,9569827948,4606354351,11756062299,2420120000,66556.5110964287,66626.59211547943,67490.39370274864,68000.0,-32662.0
723,2019-06-16,115,0,138,3,175341,0,144875,30466,11736076495,0,9683981413,2052095082,66932.87077751353,66843.70259188957,,67356.89233900086,30466.0
724,2019-06-12,142,2,159,2,269803,147097,306568,110332,17739113220,9655014612,20112120259,7282007573,65748.39130773194,65604.10825330758,65637.05998082897,66000.86623101185,-36765.0
725,2019-06-11,113,3,138,3,205907,27654,207156,26405,13447940417,1800021505,13515344532,1732617390,65310.74911003511,65242.35132943289,65090.81886887973,65617.0191251657,-1249.0
726,2019-06-10,199,2,145,1,252516,21000,268516,5000,16477343177,1371797850,17524461348,324679679,65252.66983874289,65264.12335950186,65323.70714285714,64935.9358,-16000.0
727,2019-06-09,187,0,208,0,294101,0,294101,0,19389356991,0,19389356991,0,65927.5452684622,65927.5452684622,,,0.0
728,2019-06-08,224,2,176,4,180099,114000,168975,125124,11969294425,7593664225,11222528384,8340430266,66459.52739881954,66415.31814765498,66611.08969298245,66657.31806847607,11124.0
729,2019-06-03,307,2,125,6,437617,8322,206167,239772,29640277526,564585766,13958829840,16246033452,67731.09254439385,67706.42168727294,67842.55779860611,67756.17441569491,231450.0
730,2019-06-02,543,0,146,5,700450,0,226992,473458,46380843847,0,14980517203,31400326644,66215.78106502963,65995.79369757524,,66321.25055231932,473458.0
731,2019-06-01,160,1,123,1,239147,5000,224147,20000,15358974158,320000000,14381974158,1297000000,64223.98841716601,64163.13471962596,64000.0,64850.0,15000.0
732,2019-05-29,246,3,147,1,303341,269926,299832,273435,19647109938,17313171504,19446196076,17514085366,64769.055083223175,64856.973491822086,64140.436653008604,64052.097814837165,3509.0
733,2019-05-28,330,2,158,6,429700,33840,275103,188437,27997515824,2202442053,17911316734,12288641143,65155.959562485456,65107.67506715666,65083.9850177305,65213.52570355079,154597.0
734,2019-05-26,190,1,165,4,170900,232450,268350,135000,10953496045,14873561155,17174817200,8652240000,64093.01372147455,64001.55468604434,63986.06648741665,64090.666666666664,-97450.0
735,2019-05-25,418,3,178,1,503450,35200,498650,40000,31787011506,2251400094,31505408120,2533003480,63138.36827093058,63181.406036298,63960.22994318182,63325.087,4800.0
736,2019-05-22,885,4,258,3,1434071,60632,1237628,257075,93521394708,3934972978,80507834916,16948532770,65213.92225907922,65050.107880558615,64899.27724633857,65928.3585335019,196443.0
737,2019-05-21,526,5,307,6,913362,186336,914934,184764,58550425313,11953145849,58613393926,11890177236,64104.29305467055,64062.97495338462,64148.344114932166,64353.32227057219,-1572.0
738,2019-05-20,619,11,119,9,3209353,585704,483612,3311445,197022403492,35958125647,29680986254,203299542885,61390.06942894721,61373.55204999049,61392.99995731632,61393.0,2725741.0
739,2019-05-19,343,4,103,9,1153574,557435,324312,1386697,67177139294,32865664052,18962202186,81080601160,58233.92282939803,58469.01189595205,58958.73788334066,58470.308337005124,829262.0
740,2019-05-18,76,0,28,3,69914,0,65516,4398,3928643509,0,3679742234,248901275,56192.515218697255,56165.55091885952,,56594.19622555707,4398.0
741,2019-05-15,58,1,20,3,64529,5000,32466,37063,3636164914,280275000,1826437067,2090002847,56349.31447876149,56256.91699008193,56055.0,56390.547095486065,32063.0
742,2019-05-14,53,0,10,4,43457,0,14917,28540,2446658715,0,834795782,1611862933,56300.68147824286,55962.71247569887,,56477.32771548704,28540.0
743,2019-05-13,41,1,39,1,32994,55882,59466,29410,1854541704,3154892401,3349934784,1659499321,56208.45317330424,56333.61557864999,56456.32584732114,56426.362495749745,-26472.0
744,2019-05-12,66,2,21,1,23133,14009,31753,5389,1244488161,757719417,1712028091,290179487,53797.09337310336,53917.05007400875,54088.0446141766,53846.62961588421,-8620.0
745,2019-05-11,56,0,22,3,118894,0,71783,47111,6653685191,0,4013119212,2640565979,55963.17047958686,55906.26209548222,,56049.88174736261,47111.0
746,2019-05-08,39,0,39,2,62635,0,41348,21287,3560684282,0,2346908408,1213775874,56848.156493973016,56759.9015188159,,57019.58350166769,21287.0
747,2019-05-07,85,4,61,1,106607,42940,134547,15000,5827952874,2350073562,7360871266,817155170,54667.63790370239,54708.54991935904,54729.239916162085,54477.011333333336,-27940.0
748,2019-05-06,49,0,31,0,16560,0,16560,0,936948141,0,936948141,0,56578.994021739134,56578.994021739134,,,0.0
749,2019-05-05,93,1,33,4,138377,20000,23001,135376,7964819243,1140000000,1322079512,7782739731,57558.83740072411,57479.21881657319,57000.0,57489.80418242524,115376.0
750,2019-05-04,88,3,32,3,127463,29474,66192,90745,7247184549,1679656184,3768365954,5158474779,56857.16285510305,56930.83686850375,56987.72423152609,56845.82929087002,61271.0
751,2019-05-01,48,2,13,2,69078,23600,3161,89517,3934049474,1336092800,179975536,5090166738,56950.83056834303,56936.26573869029,56614.101694915254,56862.570662555714,65917.0
752,2019-04-30,87,3,34,2,87525,138646,196943,29228,4944330632,7796058732,11077780524,1662608840,56490.49565267067,56248.66344069096,56229.95782063673,56884.112494867935,-109418.0
753,2019-04-29,82,1,34,2,98784,33400,23529,108655,5601086061,1885859844,1334656533,6152289372,56700.33670432459,56723.89532066811,56462.86958083832,56622.23893976347,75255.0
754,2019-04-28,70,1,34,1,61664,80,56544,5200,3506348733,4559920,3214508653,296400000,56862.16808834977,56849.68613822864,56999.0,57000.0,5120.0
755,2019-04-27,23,1,15,1,14561,21111,2222,33450,830315655,1203327000,126632038,1907010617,57023.25767461026,56990.11611161116,57000.0,57010.78077727952,12339.0
756,2019-04-24,25,0,10,0,17726,0,17726,0,1001349761,0,1001349761,0,56490.452499153784,56490.452499153784,,,0.0
757,2019-04-23,28,5,44,1,12247,98610,106222,4635,689169768,5620898285,6044482553,265585500,56272.53760104515,56904.24349946339,57001.30093296826,57300.0,-93975.0
758,2019-04-22,55,2,27,1,42595,10300,48978,3917,2429960733,586970800,2791840550,225090983,57048.02753844348,57001.93045857324,56987.45631067961,57465.14756190962,-6383.0
759,2019-04-20,90,3,34,2,84873,122913,187839,19947,4841569136,7079061300,10781361073,1139269363,57044.868639025364,57396.818940688565,57594.081179370776,57114.82242943801,-102966.0
760,2019-04-17,19,2,23,0,13417,11802,25219,0,764900182,672252995,1437153177,0,57009.77729745845,56986.921646377734,56960.93840027114,,-11802.0
761,2019-04-16,40,3,21,3,29769,29312,26346,32735,1710365577,1681018575,1511578518,1879805634,57454.58621384662,57374.118196310636,57349.159900382096,57424.946815335265,3423.0
