,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
145,2022-01-25,787,14,514,15,83051729,110652351,65997133,127706947,840143834945,1119278900004,667571592099,1291851142850,10115.910229213892,10115.160488850326,10115.274459952505,10115.746818769381,17054596.0
146,2022-01-24,793,15,420,12,104492876,177601189,55287906,226806159,1056418091299,1795516911652,558936814568,2292998188383,10109.95324981772,10109.567444424465,10109.824837107368,10109.946742597056,49204970.0
147,2022-01-23,780,14,432,15,93190143,187510477,99067437,181633183,941673527787,1894670820848,1000988320565,1835356028070,10104.861925010675,10104.110400726326,10104.34644058849,10104.739661309575,-5877294.0
148,2022-01-22,886,8,558,18,96200995,79796187,60036880,115960302,971522039615,805790869115,606270718955,1171042189775,10098.877247735327,10098.30489117689,10098.112446337818,10098.647292027577,36164115.0
149,2022-01-19,753,17,399,23,143658174,81126390,26036574,198747990,1448353459127,817878664805,262483821479,2003748302453,10081.942564068788,10081.350237515888,10081.536535830079,10081.854425058587,117621600.0
150,2022-01-18,654,14,420,21,61775044,145463209,42504629,164733624,622441913191,1465611323713,428249087141,1659804149763,10075.9444734835,10075.351725596758,10075.477736181387,10075.685275781949,19270415.0
151,2022-01-17,566,10,378,9,77657433,34872355,20059246,92470542,782010250914,351146977325,201982441817,931174786422,10069.998720071007,10069.293821761796,10069.494226157081,10069.96137669443,57598187.0
152,2022-01-16,559,8,381,16,96299307,61213098,26585482,130926923,969154715223,616002840973,267533380827,1317624175369,10063.984315307689,10063.13825068133,10063.252164969661,10063.813806798164,69713825.0
153,2022-01-15,650,12,457,14,82589483,101617936,49346992,134860427,830727579966,1022100324332,496352167407,1356475736891,10058.51531926892,10058.407762868303,10058.26692181585,10058.367506807612,33242491.0
154,2022-01-12,682,9,326,12,67294141,128772618,37927851,158138908,675767668673,1293099167476,380844649572,1588022186577,10041.998584587029,10041.292599783732,10041.724611640651,10041.944810805195,29366290.0
155,2022-01-11,714,9,364,13,81012731,131282793,39199228,173096296,813040104844,1317467424778,393374985001,1737132544621,10035.954779058122,10035.273781437736,10035.339701966883,10035.642499369253,41813503.0
156,2022-01-10,771,15,438,13,71440783,148689505,38704899,181425389,716401733525,1491004761522,388105623985,1819300871062,10027.909877821468,10027.299747894964,10027.639553457388,10027.81849381621,32735884.0
157,2022-01-09,1153,16,412,6,79933974,220763918,42817871,257880021,801169043938,2212598416003,429132171948,2584635287993,10022.885186941912,10022.26785044964,10022.463978932463,10022.627103760784,37116103.0
158,2022-01-08,1767,12,588,9,144635616,117834848,88560897,173909567,1448801470996,1180250420510,887069081667,1741982809839,10016.906700186488,10016.487092119223,10016.140730372053,10016.601385931805,56074719.0
159,2022-01-05,471,10,601,12,43988213,207728524,56185410,195531327,447267680213,2112123535889,571250843191,1988140372911,10167.89839162141,10167.24525443527,10167.71069864724,10167.886667648914,-12197197.0
160,2022-01-04,449,7,490,11,47665417,93876235,59041226,82500426,484279562597,953701429965,599820719302,838160273260,10159.977465360264,10159.35406392137,10159.135908731321,10159.466003969483,-11375809.0
161,2022-01-03,461,4,365,13,51785855,211368215,31632616,231521454,525884062162,2146275855110,321208664010,2350951253262,10154.974986161762,10154.350307606554,10154.203436453301,10154.355946909352,20153239.0
162,2022-01-02,539,9,361,11,53351695,211916810,32999956,232268549,541464093078,2150652837880,334891525734,2357225405224,10148.957649386772,10148.241583534233,10148.571214713926,10148.70681102847,20351739.0
163,2022-01-01,571,5,473,16,68136673,51601914,60424249,59314338,691175630026,523407215616,612914265016,601668580626,10143.959186648282,10143.51481664257,10143.174449226824,10143.72917094683,7712424.0
164,2021-12-29,654,7,345,9,86932933,60208644,28971119,118170458,880361818928,609686912744,293368814792,1196679916880,10126.908049081929,10126.250725489754,10126.235574147791,10126.726570527466,57961814.0
165,2021-12-28,549,6,405,20,39593365,114658619,49814976,104437008,400757640492,1160469895895,504188127597,1057039408790,10121.83835579522,10121.215908986887,10121.087328768543,10121.310721482943,-10221611.0
166,2021-12-27,575,10,459,17,50529810,133352959,71176537,112706232,511146447749,1348876339316,719968204900,1140054582165,10115.740545016892,10115.246333212306,10115.08368041537,10115.275454910072,-20646727.0
167,2021-12-26,656,18,362,10,67764170,135350037,42012943,161101264,685160495773,1368470859166,424762734304,1628868620635,10110.955328944485,10110.282783665025,10110.605726439513,10110.836998988412,25751227.0
168,2021-12-25,731,11,673,17,61669101,96597634,78250624,80016111,623155596029,976062050799,790665471683,808552175145,10104.826986678467,10104.270499913202,10104.40950136522,10104.867195370192,-16581523.0
169,2021-12-22,735,13,643,13,69569561,189449776,118660700,140358637,701877463986,1911211746905,1197064812203,1416024398688,10088.858602773129,10088.132062283468,10088.22384094558,10088.61605494217,-49091139.0
170,2021-12-21,501,11,442,24,34602033,115872235,66983447,83490821,348889676244,1168254371062,675341171441,841802875865,10082.924209800043,10082.209884495793,10082.263201896469,10082.579926540668,-32381414.0
171,2021-12-20,507,4,448,31,33895025,148025228,67921629,113998624,341588444940,1491652736159,684456419638,1148784761461,10077.834282169728,10077.149646072241,10077.016980909497,10077.18094440333,-34026604.0
172,2021-12-19,568,10,487,19,44103628,153536896,45546966,152093558,444205163579,1546301840516,458708700716,1531798303379,10071.850859502987,10071.114302454305,10071.206861678382,10071.421324623097,-1443338.0
173,2021-12-18,566,16,537,15,44979289,203852876,65710439,183121726,452804241076,2052093833053,661454644266,1843443429863,10066.949726039467,10066.203396784489,10066.54344701519,10066.76526117387,-20731150.0
174,2021-12-15,641,11,313,17,78429080,154881316,25093648,208216748,788430112640,1556886349104,252245359109,2093071102635,10052.777778854475,10052.159778004378,10052.125003276702,10052.366693552432,53335432.0
175,2021-12-14,596,7,421,19,62950889,143457298,32228130,174180057,632325073712,1440887589547,323704281500,1749508381759,10044.736202406928,10044.153399530162,10044.017346172239,10044.251976327003,30722759.0
176,2021-12-13,744,9,487,23,90270047,95920832,42189018,144001861,906199483797,962875217891,423499277632,1445575424056,10038.761625957723,10038.140201130067,10038.228378700886,10038.58848779739,48081029.0
177,2021-12-12,524,7,473,10,52596408,101419593,61811089,92204912,527751263438,1017584695866,620156789718,925179169586,10033.979191848995,10033.099234313766,10033.413325431113,10033.946668546248,-9214681.0
178,2021-12-11,729,18,485,13,54221652,97744891,44201314,107765229,543733923586,980140107621,443220210708,1080653820499,10027.985196504156,10027.30848019586,10027.532872495607,10027.852494973124,10020338.0
179,2021-12-08,938,16,590,20,66420661,236228113,57120739,245528035,665201450841,2365750275562,572021846506,2458929879897,10014.97788227371,10014.258507859991,10014.685574540403,10014.864004825355,9299922.0
180,2021-12-07,2015,19,436,17,188036590,118514703,41939745,264611548,1881478249983,1185784427455,419626596895,2647636080543,10005.915603888583,10005.463716934855,10005.378214169765,10005.746538858539,146096845.0
181,2021-12-06,315,6,739,20,32848833,167377698,109925459,90301072,334036506844,1701917743164,1117752224528,918202025480,10168.900272469346,10168.274344235397,10168.127316244963,10168.22951426313,-77076626.0
182,2021-12-05,366,6,612,17,32503372,113394255,61076978,84820649,330230807339,1151975627258,620489671406,861716763191,10159.893790065844,10159.141655731559,10159.029901982247,10159.28047415671,-28573606.0
183,2021-12-04,511,9,732,17,47444596,200304568,95602215,152146949,481794097014,2033900823477,970764043149,1544930877342,10154.878271363086,10154.200330494436,10154.041137379354,10154.202154536795,-48157619.0
184,2021-12-01,503,10,354,11,61130650,84899262,40058431,105971481,619923949054,860894711810,406200409580,1074618251284,10140.96773147349,10140.197692216152,10140.190757017417,10140.636340488627,21072219.0
185,2021-11-30,432,21,365,15,39092182,277873036,32648965,284316253,396121021809,2815636101462,330806414545,2880950708726,10132.9985061719,10132.217500462879,10132.815123026186,10132.908964321501,6443217.0
186,2021-11-29,451,11,391,17,54006441,169854514,42238145,181622810,546919891199,1719966424938,427705667803,1839180648334,10126.93821462888,10126.05235866774,10126.115488093534,10126.374811258564,11768296.0
187,2021-11-28,471,14,426,17,94887740,85642990,41553976,138976754,960447046325,866808173497,420575874183,1406679345639,10121.929833348333,10121.194520182617,10121.180653512914,10121.688017256469,53333764.0
188,2021-11-27,530,15,557,17,46313088,126883229,69856603,103339714,468499367709,1283476311786,706614658579,1045361020916,10115.917291220141,10115.21643242515,10115.413375758273,10115.772343979972,-23543515.0
189,2021-11-24,631,22,544,15,57473791,68561007,42622092,83412706,580656083828,692639323254,430580391127,842715015955,10102.97169762127,10102.281960420902,10102.525525244984,10102.957407412247,14851699.0
190,2021-11-23,606,16,837,12,48834863,90979009,32249811,107564061,492938465413,918289681692,325505284430,1085722862675,10093.986859612978,10093.246265226175,10093.423656571154,10093.732540230143,16585052.0
191,2021-11-22,585,7,678,16,50893787,88934443,49249354,90578876,513463568427,897176622584,496835475894,913804715117,10088.924379453232,10088.1622913064,10088.067033646346,10088.49695945664,1644433.0
192,2021-11-21,493,12,564,18,52951453,112281783,48228695,117004541,533907492362,1132043434272,486251851804,1179699074830,10082.962073996345,10082.210431030739,10082.164746813827,10082.506753562668,4722758.0
193,2021-11-20,484,7,563,13,55150918,85599217,48644985,92105150,555810110796,862616857787,490207459087,928219509496,10077.984754415149,10077.245559578238,10077.391920384038,10077.824198712016,6505933.0
194,2021-11-17,534,19,388,17,64155378,136715328,30140371,170730335,645658292945,1375844063657,303306514962,1718195841640,10063.977690927173,10063.131437964052,10063.56846583435,10063.799392416116,34015007.0
195,2021-11-16,506,13,464,16,41039411,308236917,64360964,284915364,412685363442,3099381728435,647157847196,2864909244681,10055.830563503945,10055.12980190912,10055.193124174026,10055.299245571749,-23321553.0
196,2021-11-15,490,18,479,11,44792112,128732452,40808970,132715594,450158938507,1293672039850,410095936406,1333735041951,10049.960102506442,10049.161652597455,10049.307845468522,10049.572938286363,3983142.0
197,2021-11-14,549,16,551,16,81039843,170801978,44980229,206861592,814035300786,1715553813344,451791418090,2077797696040,10044.877564557966,10044.222275746974,10044.109754654013,10044.386084198753,36059614.0
198,2021-11-13,615,13,713,13,56722812,121813624,88234480,90301956,569434051657,1222799178349,885721346934,906511883072,10038.889673822941,10038.267885003686,10038.279284335224,10038.673836389546,-31511668.0
199,2021-11-10,673,16,569,9,57952025,93122931,76078608,74996348,581033420400,933583654921,762700211144,751916864177,10026.11074246327,10025.159912810183,10025.28211790284,10026.046390645583,-18126583.0
200,2021-11-09,739,15,650,13,61193527,193670524,127622264,127241787,612968996091,1939841944440,1278281352279,1274529588252,10016.892735909796,10016.13129413689,10016.1960858845,10016.59610652906,-66428737.0
201,2021-11-08,1198,14,653,20,114037879,183361814,81716504,215683189,1141737516962,1835675303698,818080135200,2159332685460,10011.914698641493,10011.198413480832,10011.219150013427,10011.594763002136,32321375.0
202,2021-11-07,1827,13,624,16,208053492,181011754,105681101,283384145,2081768157145,1811074558516,1057372269499,2835470446162,10005.927500342075,10005.310878612061,10005.287051778969,10005.748367333677,102372391.0
203,2021-11-06,488,6,1554,20,34965149,584367302,312673918,306658533,355522234089,5941294498597,3178987926444,3117828806242,10167.902733347426,10167.102989524057,10167.054998222677,10167.102724129969,-277708769.0
204,2021-11-03,582,16,778,17,71654473,158005082,123229657,106429898,727219196477,1603472360548,1250549373666,1080142183359,10148.971390481094,10148.120218057573,10148.232830561741,10148.860457979581,-51575184.0
205,2021-11-02,578,11,450,8,56718694,170807914,43786779,183739829,575355266589,1732533912852,444139045593,1863750133848,10144.014715659709,10143.22258307696,10143.171193180195,10143.419333692751,12931915.0
206,2021-11-01,588,12,535,15,75290396,134891398,55019259,155162535,763292171300,1367453575312,557743524196,1573002222416,10137.975251186088,10137.241655617354,10137.440901250056,10137.770837631648,20271137.0
207,2021-10-31,761,12,608,8,91172215,48234110,45866235,93540090,923847750993,488719342138,464738421161,947828671970,10132.99667001619,10132.473728462779,10132.235095412769,10132.860380720182,45305980.0
208,2021-10-30,730,12,872,11,73655690,126247129,60202199,139700620,745906399031,1278417508317,609635207720,1414688699628,10126.935190356644,10126.460791241198,10126.309552092864,10126.574238739957,13453491.0
209,2021-10-27,749,14,448,17,71640412,267186030,61112499,277713943,724346033610,2701290955006,617855226371,2807781762245,10110.858011397255,10110.128639494844,10110.150425926086,10110.337752271229,10527913.0
210,2021-10-26,701,12,483,16,57458461,309156285,39275830,327338916,580614556275,3123752477242,396854585957,3307512447560,10104.944444561437,10104.295337794261,10104.120889025433,10104.244518118952,18182631.0
211,2021-10-25,823,12,539,19,97323276,426631992,42585559,481369709,982948544035,4308765176858,430086090337,4861627630556,10099.830014302026,10099.34119538034,10099.489156120293,10099.571160502748,54737717.0
212,2021-10-23,847,11,513,15,84365246,225350606,49043283,260672569,851239125373,2273598560910,494816547310,2630021138973,10089.926429812105,10089.384662727412,10089.161068907886,10089.366706525227,35321963.0
213,2021-10-20,803,10,402,16,121812923,87391170,28218230,180985863,1226944145468,880136532045,284192233513,1822888444000,10072.364370305768,10071.228192306888,10071.229530912562,10071.993545705833,93594693.0
214,2021-10-19,638,11,512,20,90211229,356708552,56943261,389976520,908139676038,3590666503060,573204757121,3925601421977,10066.814143924366,10066.243960299358,10066.107142449448,10066.250711650537,33267968.0
215,2021-10-18,649,10,474,23,62809895,211814863,44874433,229750325,631928440445,2130884955234,451452217892,2311361177787,10060.969540627317,10060.34366811944,10060.129516189805,10060.317337035323,17935462.0
