,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
451,2020-10-05,269,1,266,1,2150438,1000,2051438,100000,36422731230,16980000,34747711230,1692000000,16937.354729594623,16938.22149633574,16980.0,16920.0,99000.0
452,2020-10-04,402,3,303,1,1630812,243559,1435063,439308,28967236610,4213869030,25656915260,7524190380,17762.462264197224,17878.598542363645,17301.22487775036,17127.369362725014,195749.0
453,2020-10-03,40,0,51,1,444405,0,244405,200000,8341481850,0,4587481850,3754000000,18770.0,18770.0,,18770.0,200000.0
454,2020-09-22,307,1,393,2,1642010,2000,1398110,245900,29238613280,37800000,24881713430,4394699850,17806.598790506756,17796.677965253093,18900.0,17871.89853599024,243900.0
455,2020-09-21,175,3,342,5,1675410,800000,1900032,575378,30016864460,14537940850,34189646890,10365158420,17916.130654586043,17994.247933719013,18172.4260625,18014.51988084355,-224622.0
456,2020-09-20,236,3,454,3,2280494,708897,2291498,697893,42830885550,13376263900,43096332270,13110817180,18781.406813611437,18807.056462628378,18869.12188935769,18786.285548071122,-11004.0
457,2020-09-19,463,3,533,1,2128674,966371,3091945,3100,41927057170,18989387700,60857141870,59303000,19696.32605556323,19682.478786006865,19650.204424594696,19130.0,-963271.0
458,2020-09-16,488,4,503,6,6173496,1170564,3203345,4140715,121942767110,23102992700,63203688510,81842071300,19752.627540375826,19730.528091729113,19736.63353733756,19765.202700499794,2970151.0
459,2020-09-15,200,1,263,3,3575261,300000,1638535,2236726,67302171530,5658000000,30829519170,42130652360,18824.40793273554,18815.29486400962,18860.0,18835.8575703953,1936726.0
460,2020-09-14,487,3,593,2,3254927,354565,3521478,88014,58413159220,6434235830,63278798570,1568596480,17946.073512554965,17969.38631165664,18146.84424576594,17822.124661985592,-266551.0
461,2020-09-13,240,2,228,3,1046981,1300000,1577171,769810,18761852450,23270000000,28246913300,13784939150,17919.95504216409,17909.860947227662,17900.0,17906.93697146049,-530190.0
462,2020-09-12,569,4,550,2,2959600,1748436,4268344,439692,55673179940,33037470900,80128126180,8582524660,18811.04877010407,18772.6495755731,18895.441926384494,19519.401444647618,-1308744.0
463,2020-09-09,355,3,420,2,1773498,1700720,2222663,1251555,34549430230,33076091840,43406655540,24218866530,19480.952462308953,19529.121391771943,19448.28768991956,19351.020554430288,-449165.0
464,2020-09-08,26,1,277,0,26170,2000000,2026170,0,530989300,40580000000,41110989300,0,20290.0,20290.0,20290.0,,-2000000.0
465,2020-09-07,31,0,1,0,19362,0,19362,0,393048600,0,393048600,0,20300.0,20300.0,,,0.0
466,2020-09-06,296,3,356,2,1623802,426324,1758789,291337,34391745340,9315314450,37587571920,6119487870,21179.76535316498,21371.279852216496,21850.31677784971,21004.842742253815,-134987.0
467,2020-09-05,319,4,688,3,2043892,3270875,4430114,884653,45196650260,72239688760,97893976170,19542362850,22113.03251835224,22097.39437179269,22085.738146520427,22090.427376609812,-2386222.0
468,2020-09-02,64,0,0,2,165177,0,0,165177,3661974090,0,0,3661974090,22170.0,,,22170.0,165177.0
469,2020-09-01,71,1,16,0,171803,2704,174507,0,3824334780,60191040,3884525820,0,22260.0,22260.0,22260.0,,-2704.0
470,2020-08-31,406,2,221,1,1810275,720,1078753,732242,42233215100,16671400,25498830820,16751055680,23329.72343980887,23637.3208880995,23154.722222222223,22876.392886504735,731522.0
471,2020-08-26,481,2,310,9,1941651,441500,1610950,772201,46720509800,10640150000,38750615700,18610044100,24062.259283465464,24054.511747726498,24100.0,24100.0,330701.0
472,2020-08-25,710,5,994,7,3427205,4886000,7066653,1246552,77098470540,113747232620,162082832860,28762870300,22496.019508608326,22936.294290946505,23280.235902578796,23073.943405489703,-3639448.0
473,2020-08-24,49,0,2,0,55451,0,55451,0,1206613760,0,1206613760,0,21760.0,21760.0,,,0.0
474,2020-08-23,72,0,2,0,59266,0,59266,0,1291406140,0,1291406140,0,21790.0,21790.0,,,0.0
475,2020-08-22,240,1,57,8,1209263,24668,1218634,15297,27136179840,553549920,27346465080,343264680,22440.263069324043,22440.261046384723,22440.0,22440.0,-9371.0
476,2020-08-19,89,0,11,2,202529,0,198817,3712,4567028950,0,4483323350,83705600,22550.0,22550.0,,22550.0,3712.0
477,2020-08-18,205,2,221,20,544891,1256806,1626163,175534,12846602490,29611546400,38317700510,4140448380,23576.462980669527,23563.259347310202,23560.95244612136,23587.728759100803,-1081272.0
478,2020-08-17,718,0,386,39,2518386,0,2231288,287098,62435583420,0,55320870180,7114713240,24791.903790761226,24793.24505845951,,24781.479634131898,287098.0
479,2020-08-16,84,1,272,13,118934,2000000,1662150,456784,2923397720,49160000000,40855647000,11227750720,24580.0,24580.0,24580.0,24580.0,-1543216.0
480,2020-08-15,145,1,19,2,298592,37400,319790,16202,7399109760,926772000,7924396200,401485560,24780.0,24780.0,24780.0,24780.0,-21198.0
481,2020-08-12,418,3,263,16,1457207,1909509,2193220,1173496,38114024950,49688427620,57272113560,30530339010,26155.53243293506,26113.255195557216,26021.572886014153,26016.56845016941,-736013.0
482,2020-08-11,187,0,0,3,220457,0,0,220457,5738495710,0,0,5738495710,26030.0,,,26030.0,220457.0
483,2020-08-10,518,5,462,2,1404631,1964853,3157867,211617,38530030200,53793391940,86553954640,5769467500,27430.713262059573,27408.99304498891,27377.820091375794,27263.72408643918,-1753236.0
484,2020-08-09,1358,4,1464,20,6254373,2006498,7528410,732461,179455410110,57473483590,216231672140,20697221560,28692.789846400272,28722.090340457016,28643.67848360676,28257.097046805222,-1274037.0
485,2020-08-05,15,0,596,8,1875919,0,1814994,60925,54063985580,0,52308127080,1755858500,28820.0,28820.0,,28820.0,60925.0
486,2020-08-04,611,5,1466,28,7163133,3149767,10112479,200421,195906197730,87225911340,277558680260,5573428810,27349.233600716336,27447.145280598357,27692.8138938531,27808.60693240728,-2949346.0
487,2020-08-03,2325,3,1330,32,10211628,3189337,12011678,1389287,270976260280,84766251250,319125445890,36617065640,26536.048931668876,26567.932131547317,26578.016449813866,26356.732367034314,-1800050.0
488,2020-08-02,87,5,334,11,2135868,500000,2400383,235485,58324709410,13655000000,65548614060,6431095350,27307.263093973972,27307.56469280111,27310.0,27310.0,-264515.0
489,2020-08-01,18,0,293,7,1054688,0,934217,120471,28086341440,0,24878198710,3208142730,26630.0,26630.0,,26630.0,120471.0
490,2020-07-29,19,1,552,19,1092949,100000,1137129,55820,28296449610,2589000000,29440269810,1445179800,25890.0,25890.0,25890.0,25890.0,-44180.0
491,2020-07-28,1469,4,625,44,15404135,1219828,2853549,13770414,379854593190,30080928320,70357478870,339578042640,24659.26150283674,24656.131319279957,24659.975275202734,24659.973377706727,12550586.0
492,2020-07-27,952,5,1705,27,5923420,3245292,8286006,882706,138931349940,76482193480,194337129780,21076413640,23454.583659439984,23453.65544992364,23567.122305173154,23877.048122477925,-2362586.0
493,2020-07-26,913,0,271,7,1887750,0,1833006,54744,45827378920,0,44493699880,1333679040,24276.190660839624,24273.624789007783,,24362.104340201666,54744.0
494,2020-07-25,1786,3,1219,37,5879286,291362,4913776,1256872,149842509020,7251997950,124876536260,32217970710,25486.51469243034,25413.558994142182,24889.99234629087,25633.45409079047,965510.0
495,2020-07-22,309,1,161,0,886525,1200,887725,0,22187062980,30660000,22217722980,0,25027.002036039594,25027.70900898364,25550.0,,-1200.0
496,2020-07-18,1884,6,1287,27,4903359,1959100,5372465,1489994,130017612070,52760355470,143273151120,39504816420,26516.029536079248,26668.047371178778,26930.914945638302,26513.406376133058,-469106.0
497,2020-07-15,1094,1,1097,1,3748292,371,3734584,14079,100500125300,9931670,100131331870,378725100,26812.24549741589,26811.91047516939,26770.0,26900.0,13708.0
498,2020-07-14,1093,4,750,10,2468385,1600714,3598615,470484,69576944860,45044097870,101414953410,13206089320,28187.233701387748,28181.662503490927,28140.0036921024,28069.15712330281,-1130230.0
499,2020-07-13,1190,7,877,14,3639729,2450000,4698390,1391339,107691187840,71950549240,138831123620,40810613460,29587.693984909318,29548.658927845496,29367.57111836735,29331.897876793508,-1058661.0
500,2020-07-12,2140,6,839,11,7379779,2169565,6495375,3053969,228185917390,66309968570,199545125950,94950760010,30920.42693825926,30721.10939707099,30563.71603063287,31090.937730540158,884404.0
501,2020-07-11,1181,10,1328,9,5785548,1321172,6351619,755101,170887835790,39584649330,188458369590,22014115530,29537.01806466734,29670.918483932994,29961.768286036942,29153.86885992735,-566071.0
502,2020-07-08,1096,7,1073,11,7010516,3670000,10020648,659868,205264372580,109145800000,294794472500,19615700080,29279.495629137713,29418.70351099051,29740.0,29726.703037577212,-3010132.0
503,2020-07-07,1125,4,1690,7,7104517,8091818,9557474,5638861,197961349040,232489649080,270614318300,159836679820,27864.153050798526,28314.418464544084,28731.4481220413,28345.561243662505,-2452957.0
504,2020-07-06,490,2,658,7,2118000,1350000,2638206,829794,58838553860,37488516290,73345757830,22981312320,27780.242615675164,27801.3763254272,27769.271325925925,27695.20184527726,-520206.0
505,2020-07-05,1782,19,2027,11,11086543,6673834,11752576,6007801,290747087960,179977495920,307683475860,163041108020,26225.22529881497,26180.08816620288,26967.63148738791,27138.23377638507,-666033.0
506,2020-07-04,1316,0,601,1,3423239,0,3323239,100000,89018808300,0,86399256820,2619551480,26004.263301510644,25998.50832877202,,26195.5148,100000.0
507,2020-07-01,1634,5,1294,10,5343846,1611097,6340812,614131,144890297060,44011993720,172096668320,16805622460,27113.486627421524,27141.108791744653,27318.028473766633,27364.882183117283,-996966.0
508,2020-06-30,771,5,1279,12,3137384,2203700,3454348,1886736,86971202300,61280976980,95788726670,52463452610,27720.930016854807,27729.90059773943,27808.221164405317,27806.46185263863,-316964.0
509,2020-06-29,778,2,1093,2,3156584,703868,3854365,6087,83649524930,18596192560,102084898950,160818540,26500.01550093392,26485.529769495104,26420.0,26420.0,-697781.0
510,2020-06-28,1360,4,998,8,6425751,450134,6239831,636054,178947163410,12271189460,173795676890,17422675980,27848.44345976058,27852.625638418733,27261.192133897905,27391.818902168685,185920.0
511,2020-06-27,643,1,600,2,2764301,10000,2694301,80000,78994704130,286600000,76988504130,2292800000,28576.73752966844,28574.574307028055,28660.0,28660.0,70000.0
512,2020-06-24,562,4,915,12,3531501,2437000,5174772,793729,95854776030,67088108670,140853483060,22089401640,27142.78603630581,27219.26358494635,27528.973602790316,27829.903707688645,-1643271.0
513,2020-06-23,1533,3,1663,2,7332274,2000000,9105081,227193,194011135180,53380263640,241323073790,6068325030,26459.88613900681,26504.22042264094,26690.13182,26710.0,-1772807.0
514,2020-06-22,2309,3,1874,22,9008497,53088,8959274,102311,229204046330,1367273920,227909022260,2662297990,25443.095150056663,25438.335992402957,25754.858348402653,26021.620255886464,49223.0
515,2020-06-21,794,0,547,0,2930188,0,2931688,0,77088905920,0,77127770920,0,26308.518743507244,26308.314841142714,,,0.0
516,2020-06-13,3333,4,2092,0,11655807,4800000,16455807,0,301900659540,123856166900,425756826440,0,25901.309067660437,25872.740634354792,25803.368104166668,,-4800000.0
517,2020-06-10,1669,9,1031,7,6671952,644883,6543324,773511,180754137736,17800213373,177081864819,21472486290,27091.642406300285,27062.982792690687,27602.236953059703,27759.7684971513,128628.0
518,2020-06-09,810,5,1038,4,3731578,5000000,7526189,1205389,98495883007,132360363798,198824239519,32032007286,26395.236279933048,26417.651685202167,26472.0727596,26574.0,-3794611.0
519,2020-06-08,1118,7,1210,2,4160710,3931374,7214625,877459,105197120078,99608645396,182665618195,22140147279,25283.45404462219,25318.795945042188,25336.853068672684,25232.116006559852,-3053915.0
520,2020-06-07,970,5,582,4,6165499,817972,6579971,403500,155779385508,20661463738,166237141246,10203708000,25266.30618348977,25264.114575277003,25259.37775131667,25288.0,-414472.0
521,2020-06-06,22,2,374,3,1480382,600000,1579382,501000,35727539188,14480400000,38116805188,12091134000,24134.0,24134.0,24134.0,24134.0,-99000.0
522,2020-06-02,93,3,332,1,2476435,300000,2276435,500000,56920858475,6895500000,52323858475,11492500000,22985.0,22985.0,22985.0,22985.0,200000.0
523,2020-06-01,13,0,385,1,1132303,0,1032303,100000,25459832955,0,23211332955,2248500000,22485.0,22485.0,,22485.0,100000.0
524,2020-05-31,380,6,1117,2,1943594,4711304,6542240,112658,41498365977,101019483031,140136233408,2381615600,21351.355260923836,21420.222035266208,21441.936888598146,21140.226171243943,-4598646.0
525,2020-05-30,305,4,529,2,1589213,1416624,2297144,708693,32554352972,29210167326,47132135927,14632384371,20484.57505192822,20517.710655927534,20619.56265459289,20647.0,-707931.0
526,2020-05-27,565,3,837,4,2600291,1915000,4255920,259371,51214667465,37573175000,83569536815,5218305650,19695.744616660213,19636.06853864734,19620.456919060052,20119.07904121895,-1655629.0
527,2020-05-26,123,0,5,0,190162,0,190162,0,3734971842,0,3734971842,0,19641.0,19641.0,,,0.0
528,2020-05-23,184,0,2,0,338894,0,338894,0,6703323320,0,6703323320,0,19780.0,19780.0,,,0.0
529,2020-05-20,404,3,348,0,1504178,272000,1776178,0,30995863474,5595040000,36590903474,0,20606.512975193094,20600.921458322307,20570.0,,-272000.0
530,2020-05-19,784,3,971,0,3158498,2093123,5251621,0,68553634533,45156008995,113709643528,0,21704.50465157806,21652.294315983578,21573.50953336235,,-2093123.0
531,2020-05-18,837,3,761,3,5023099,1144538,4036182,2131455,108806948140,24833472214,87529534169,46110886185,21661.31866801749,21686.220831716706,21697.376770364986,21633.52554241117,986917.0
532,2020-05-17,966,6,1857,1,4414182,7174689,10888871,700000,92114371713,149286173488,227340345201,14060200000,20867.8236903236,20878.229267386858,20807.33722228239,20086.0,-6474689.0
533,2020-05-16,314,2,430,0,1242376,2300000,3542376,0,26267555768,48628900000,74896455768,0,21143.0,21143.0,21143.0,,-2300000.0
534,2020-05-13,1482,6,1726,3,8203266,3801000,11959341,102925,183482243790,83687080000,266179754040,2266555750,22366.974786627667,22257.058648967362,22017.121810049986,22021.43065338839,-3698075.0
535,2020-05-12,616,2,285,0,1187474,1100000,2287474,0,27512585106,25485900000,52998485106,0,23169.0,23169.0,23169.0,,-1100000.0
536,2020-05-11,2954,2,1477,3,13111708,2001000,14305682,807026,319683456814,48886701812,348687216796,19882941830,24381.526557333338,24374.036609789033,24431.135338330834,24637.300198506615,-1193974.0
537,2020-05-10,180,4,388,1,727929,2678000,2405929,1000000,17088861204,62868728000,56481589204,23476000000,23476.0,23476.0,23476.0,23476.0,-1678000.0
538,2020-05-09,218,4,395,0,780425,510000,1290425,0,17821785300,11646360000,29468145300,0,22836.0,22836.0,22836.0,,-510000.0
539,2020-05-06,535,6,923,1,3448750,1784284,4233034,1000000,74974893424,38837180246,91651073670,22161000000,21739.729880101488,21651.390862912984,21766.25483723443,22161.0,-784284.0
540,2020-05-05,1562,4,1234,3,7879170,1750000,9577805,51365,166033345179,37204432151,202216572330,1021205000,21072.441028560115,21113.03919112991,21259.675514857143,19881.339433466368,-1698635.0
541,2020-05-04,1376,4,863,2,5287928,2985500,8046244,627184,108746107605,61426082317,165495834466,12909955456,20564.975091377946,20568.085490074624,20574.80566638754,20584.0,-2358316.0
542,2020-05-03,7,1,334,0,16941,1277382,1294323,0,340598805,25681765110,26022363915,0,20105.0,20105.0,20105.0,,-1277382.0
543,2020-05-02,702,0,332,1,2155821,0,1155821,1000000,41687110677,0,22350110677,19337000000,19337.0,19337.0,,19337.0,1000000.0
544,2020-04-29,673,1,536,1,2730557,500,2730857,200,50540201729,9250000,50545743729,3708000,18509.118003762604,18509.1140726153,18500.0,18540.0,-300.0
545,2020-04-28,1874,2,1880,4,15255943,4227184,18767427,715700,267533328380,76507784913,331002665885,13038447408,17536.335078074164,17637.082903532806,18098.995670167184,18217.755215872574,-3511484.0
546,2020-04-27,2162,1,1332,0,15650881,3000,15653881,0,272122968344,53048000,272176016344,0,17387.07030894938,17387.126958739496,17682.666666666668,,-3000.0
547,2020-04-22,2071,5,1281,3,15463657,2445450,12450368,5458739,251714844600,40579134698,204507370620,87786608678,16277.834188898525,16425.809311017954,16593.729047005665,16081.847598502145,3013289.0
548,2020-04-21,756,2,448,3,4691503,6010,2597513,2100000,74367340152,95384710,41198007096,33264717766,15851.495811043924,15860.558578917604,15871.0,15840.341793333333,2093990.0
549,2020-04-20,854,0,817,3,8356547,0,5605547,2751000,126314439131,0,84857346131,41457093000,15115.626003300167,15138.102692029877,,15069.826608505999,2751000.0
550,2020-04-19,1563,2,947,5,8809756,3865869,11055575,1620050,127722281536,56300182778,160892331690,23130132624,14497.822815524061,14553.049632425269,14563.396426004088,14277.41898336471,-2245819.0
