,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
171,2021-12-18,60,0,47,1,200860,0,110860,90000,8206867360,0,4544659420,3662207940,40858.64462809917,40994.582536532565,,40691.19933333333,90000.0
172,2021-12-15,88,3,39,2,135138,143550,255631,23057,5505523960,5794365440,10340193040,959696360,40740.013615711345,40449.6834890917,40364.78885405782,41622.77659712885,-120493.0
173,2021-12-14,64,3,67,1,160189,39025,195345,3869,6537758780,1581279820,7960976860,158061740,40812.78227593655,40753.42015408636,40519.662267777065,40853.383303179115,-35156.0
174,2021-12-13,129,1,80,0,335237,116174,451411,0,13747730880,4657758920,18405489800,0,41008.99029641716,40773.24167997678,40092.954705872224,,-116174.0
175,2021-12-12,76,0,70,0,135732,0,135732,0,5720622910,0,5720622910,0,42146.457062446585,42146.457062446585,,,0.0
176,2021-12-11,112,2,53,2,189406,98757,282013,6150,7986326680,4132273230,11854688910,263911000,42165.119795571416,42035.96610794538,41842.838786111366,42912.35772357724,-92607.0
177,2021-12-08,72,0,94,0,137419,0,137419,0,5924200500,0,5924200500,0,43110.49054352018,43110.49054352018,,,0.0
178,2021-12-07,56,2,57,0,222388,1676,224064,0,9534127840,71290640,9605418480,0,42871.59307156861,42869.08419023136,42536.18138424821,,-1676.0
179,2021-12-06,60,2,59,1,127724,852,91576,37000,5501670820,36671560,3945061530,1593280850,43074.683066612386,43079.644557525986,43041.73708920188,43061.644594594596,36148.0
180,2021-12-05,53,1,72,2,192819,3000,195426,393,8351422100,129350000,8463613370,17158730,43312.23634600324,43308.53299970321,43116.666666666664,43660.89058524173,-2607.0
181,2021-12-04,80,0,107,2,253579,0,248579,5000,10911142210,0,10695522210,215620000,43028.57180602495,43026.65233185426,,43124.0,5000.0
182,2021-12-01,73,3,87,2,268228,57390,315118,10500,11440929060,2455154960,13445596520,450487500,42653.7462904693,42668.44966012732,42780.1874891096,42903.57142857143,-46890.0
183,2021-11-30,112,2,94,2,287794,8661,223029,73426,12256147090,365490860,9477500340,3144137610,42586.527481462435,42494.47533728798,42199.6143632375,42820.49423909787,64765.0
184,2021-11-29,169,3,73,1,411962,128564,531526,9000,17606574440,5524619520,22744193960,387000000,42738.3458668518,42790.36953977792,42971.74574530973,43000.0,-119564.0
185,2021-11-28,184,3,88,1,469211,61190,529504,897,20549380050,2682542040,23191848980,40073110,43795.60592142981,43799.19505801656,43839.54959960778,44674.59308807135,-60293.0
186,2021-11-27,102,2,78,1,181631,116966,270890,27707,8145232570,5215686250,12122304060,1238614760,44844.94700794468,44749.91347041234,44591.473163141425,44704.037246905114,-89259.0
187,2021-11-24,96,1,109,0,311947,51482,363429,0,14442639830,2382753060,16825392890,0,46298.37706405255,46296.230873155415,46283.22637038188,,-51482.0
188,2021-11-23,207,1,194,3,984929,200,871831,113298,46859145000,9400000,41484464080,5384080920,47576.16538857116,47583.14866069227,47000.0,47521.41185193031,113098.0
189,2021-11-22,157,4,178,4,1630898,204935,564943,1270890,77250381000,9711113250,26734828230,60226666020,47366.77646302834,47323.054237330136,47386.3090736087,47389.36180157213,1065955.0
190,2021-11-21,80,0,102,1,160809,0,149865,10944,7284201530,0,6786606800,497594730,45297.22546623634,45284.80165482267,,45467.35471491228,10944.0
191,2021-11-20,58,2,89,1,177613,49437,161934,65116,7975419140,2229120340,7300365880,2904173600,44903.352457308865,45082.3537984611,45090.12156886543,44600.0,15679.0
192,2021-11-17,103,0,73,1,245576,0,237576,8000,11085353000,0,10720388250,364964750,45140.21321301756,45124.03715021719,,45620.59375,8000.0
193,2021-11-16,74,1,64,0,156654,5175,161829,0,7065965370,230940410,7296905780,0,45105.55344900226,45090.223507529554,44626.16618357488,,-5175.0
194,2021-11-15,114,2,103,0,501415,267803,769218,0,22490615650,12087737920,34578353570,0,44854.293648973406,44952.60585425718,45136.678528619916,,-267803.0
195,2021-11-14,230,3,202,1,699019,645764,1342037,2746,32666432050,29793218340,62324739410,134910980,46731.82281168323,46440.4032154106,46136.387813504625,49130.0,-643018.0
196,2021-11-13,212,1,164,1,677300,17314,663773,30841,32746794640,819480980,32040479410,1525796210,48349.02501107338,48270.23607468216,47330.54060298025,49472.9810965922,13527.0
197,2021-11-10,251,1,258,3,1631486,400000,1411486,620000,78262835560,19423332710,67815581290,29870586980,47970.27713385221,48045.52173383229,48558.331775,48178.366096774196,220000.0
198,2021-11-09,107,1,115,1,393329,500000,873329,20000,18120141120,23197653760,40387794880,930000000,46068.66292594749,46245.79612036243,46395.30752,46500.0,-480000.0
199,2021-11-08,91,2,111,2,241718,95230,268448,68500,11185786780,4431460800,12416705760,3200541820,46276.18456217576,46253.6720705686,46534.29381497427,46723.238248175185,-26730.0
200,2021-11-07,122,0,124,0,258624,0,258624,0,11858608480,0,11858608480,0,45852.69920811681,45852.69920811681,,,0.0
201,2021-11-06,120,2,159,1,472950,750000,1102950,120000,21786745140,34622889350,50860834490,5548800000,46065.641484300664,46113.45436329843,46163.85246666666,46240.0,-630000.0
202,2021-11-03,153,1,73,1,445181,19670,439851,25000,19597361420,875033290,19378797800,1093596910,44021.10921175881,44057.64179233422,44485.67819013727,43743.8764,5330.0
203,2021-11-02,146,2,85,0,447174,180942,628116,0,19478515170,7929925430,27408440600,0,43559.14067007474,43635.95354998121,43825.786329320996,,-180942.0
204,2021-11-01,123,2,84,0,427600,45609,473209,0,18703119700,1975359960,20678479660,0,43739.75608044902,43698.40738447494,43310.74919423798,,-45609.0
205,2021-10-31,127,6,182,3,427019,269221,664227,32013,18473335450,11626635960,28718611820,1381359590,43261.1557096991,43236.14038574162,43186.2148940833,43149.95751725861,-237208.0
206,2021-10-30,233,7,132,1,709060,1068458,1751407,26111,32186284620,48444060310,79446994410,1183350520,45392.892872253404,45361.81162345474,45340.163403708895,45320.0,-1042347.0
207,2021-10-27,105,2,78,0,183261,102000,285261,0,8731826490,4869788860,13601615350,0,47646.943375841016,47681.300107620744,47743.028039215686,,-102000.0
208,2021-10-26,93,2,103,0,246633,54000,300633,0,11815340560,2588615840,14403956400,0,47906.56789642911,47912.09348275139,47937.33037037037,,-54000.0
209,2021-10-25,119,2,128,1,408709,13135,421001,843,19362740310,624098650,19945557250,41281710,47375.37052034577,47376.5080130451,47514.17205938332,48970.0,-12292.0
210,2021-10-23,237,0,245,0,785730,0,785730,0,38603431390,0,38603431390,0,49130.657337762335,49130.657337762335,,,0.0
211,2021-10-20,113,1,109,2,186571,132000,267943,50628,8936334670,6380754170,12857603530,2459485310,47897.76905306827,47986.33862425964,48339.046742424245,48579.54708856759,-81372.0
212,2021-10-19,71,2,110,1,152445,103000,177372,78073,7324101390,4992325660,8530254890,3786172160,48044.22178490603,48092.45478429515,48469.18116504855,48495.28210777093,-24927.0
213,2021-10-18,97,1,118,2,279757,679679,835063,124373,12876929090,32581484290,39621176500,5837236880,46028.97904252619,47446.93095011993,47936.57636913896,46933.31253567897,-555306.0
214,2021-10-17,61,3,112,2,157571,294747,369461,82857,7483800660,14011476550,17550402170,3944875040,47494.784319449645,47502.71928566209,47537.2999555551,47610.642914901575,-211890.0
215,2021-10-16,84,3,130,5,397495,1254507,732402,919600,18671601420,59131719460,34456090600,43347230280,46973.17304620184,47045.32565449029,47135.4240829266,47137.049021313615,-334907.0
216,2021-10-13,81,1,107,0,226024,60000,286024,0,10086552600,2744950000,12831502600,0,44626.02466994656,44861.62909406204,45749.166666666664,,-60000.0
217,2021-10-12,134,3,124,1,447125,169474,586797,29802,20406098870,7629108210,26646308540,1388898540,45638.46546267822,45409.75591218087,45016.393134050064,46604.20575800282,-139672.0
218,2021-10-11,95,3,94,1,211157,444137,636794,18500,9960447370,20999690720,30078344750,881793340,47170.81304432247,47234.02662399457,47282.011451421524,47664.504864864866,-425637.0
219,2021-10-10,76,1,111,0,181275,153956,335231,0,8697104610,7383519430,16080624040,0,47977.40786098469,47968.78582231357,47958.63383044506,,-153956.0
220,2021-10-09,84,3,170,3,283602,942653,792688,433567,13833996340,46072007630,38708917590,21197086380,48779.614882828755,48832.475816462465,48874.83265846499,48889.99019759345,-509086.0
221,2021-10-06,87,2,126,0,209912,252543,462455,0,10263009890,12347094410,22610104300,0,48891.963727657305,48891.46900779536,48891.05780005781,,-252543.0
222,2021-10-04,114,1,135,2,349976,133602,471250,12328,17235413940,6546498000,23172756310,609155630,49247.41679429446,49172.95768700265,49000.0,49412.36453601557,-121274.0
223,2021-10-03,125,2,174,3,375948,565421,691553,249816,18183615860,27293136340,33454354910,12022397290,48367.36958302744,48375.6919715481,48270.468093685944,48125.00916674673,-315605.0
224,2021-10-02,180,3,159,3,907948,290075,459896,738127,43714972780,13931836210,22136517000,35510291990,48147.0004669871,48133.74545549429,48028.39338102215,48108.647956246015,448052.0
225,2021-09-29,118,3,120,0,547161,313615,860776,0,25209290000,14706427070,39915717070,0,46072.89262209843,46371.78205479707,46893.25150263859,,-313615.0
226,2021-09-28,98,1,89,1,261097,40000,243507,57590,12261532010,1868141780,11423647710,2706026080,46961.596686289005,46913.01568332738,46703.5445,46987.7770446258,17590.0
227,2021-09-26,109,0,118,1,262906,0,223006,39900,12362339700,0,10484080700,1878259000,47021.90022289335,47012.549886550136,,47074.160401002504,39900.0
228,2021-09-25,161,3,140,2,627615,82447,575348,134714,29452591000,3799142490,26878651260,6373082230,46927.7996861133,46717.20638639571,46079.814790107586,47308.239900826935,52267.0
229,2021-09-22,211,2,166,2,719402,160784,829906,50280,33043094710,7353300240,38023337470,2373057480,45931.33562319816,45816.43881355238,45734.0297542044,47196.847255369925,-110504.0
230,2021-09-21,153,1,162,1,564948,32214,591097,6065,26073798400,1469602680,27260943380,282457700,46152.56342176625,46119.23826377058,45620.0,46571.755976916735,-26149.0
231,2021-09-20,129,1,146,0,327147,52698,379845,0,15688306280,2541127560,18229433840,0,47954.914090607585,47991.76990614593,48220.56928156666,,-52698.0
232,2021-09-19,197,2,210,0,606281,551752,1158033,0,29153070130,26256360160,55409430290,0,48085.07957531244,47847.88541431894,47587.24963389349,,-551752.0
233,2021-09-18,181,0,266,0,784360,0,784360,0,39277907010,0,39277907010,0,50076.37693151104,50076.37693151104,,,0.0
234,2021-09-15,195,2,335,0,574536,51057,625593,0,28659101140,2548990910,31208092050,0,49882.16776668477,49885.61580772163,49924.41604481266,,-51057.0
235,2021-09-14,170,2,232,2,1370901,154131,1055032,470000,67033013930,7560116100,51539736090,23053393940,48897.04940765234,48851.34866999295,49049.93868851821,49049.77434042553,315869.0
236,2021-09-13,160,2,174,1,470450,171634,623584,18500,21975358230,8025792980,29132778620,868372590,46711.3577000744,46718.290751526656,46761.09034340515,46939.05891891892,-153134.0
237,2021-09-12,197,1,174,0,512104,11948,524052,0,24165520270,561553500,24727073770,0,47188.69657335229,47184.38965980475,46999.790759959826,,-11948.0
238,2021-09-11,151,4,164,1,567549,72158,635315,4392,27882866650,3508132360,31175834930,215164080,49128.562732028426,49071.46050384455,48617.37243271709,48990.0,-67766.0
239,2021-09-08,107,3,328,1,432620,224477,637691,19406,21345187720,11121623960,31497288920,969522760,49339.3456613194,49392.71358698806,49544.603500581354,49959.9484695455,-205071.0
240,2021-09-07,244,4,292,2,754651,272000,645886,380765,37169498490,13216140000,31862588980,18523049510,49253.8915207162,49331.59873414194,48588.75,48646.93317400496,108765.0
241,2021-09-06,389,3,497,3,2362405,170000,2412405,120000,120627766080,8717775680,123167941760,6177600000,51061.42514937108,51056.079621788216,51281.03341176471,51480.0,-50000.0
242,2021-09-05,279,4,260,3,1031492,112850,1124909,19433,50620462060,5491133730,55149250680,962345110,49074.99239935938,49025.52177998398,48658.69499335401,49521.180980805846,-93417.0
243,2021-09-04,377,2,266,2,1435143,209000,1413253,230890,69019673170,10016740000,67940092540,11096320630,48092.54072242278,48073.55267598937,47926.98564593301,48058.90523625969,21890.0
244,2021-09-01,475,5,288,1,1722482,346955,1974437,95000,81263391210,16450133530,93257468360,4456056380,47178.07861562559,47232.43555504683,47412.87351385626,46905.85663157895,-251955.0
245,2021-08-31,575,3,361,0,4058584,430000,4488584,0,195055500680,20618500000,215674000680,0,48059.98857729691,48049.4518271241,47950.0,,-430000.0
246,2021-08-30,80,1,6,0,60939,370000,430939,0,3075591330,18673900000,21749491330,0,50470.0,50470.0,50470.0,,-370000.0
247,2021-08-29,316,5,326,3,1552613,231908,1261021,523500,82580310370,12205764070,66756940840,28029133600,53187.954995868255,52938.80184390268,52631.92330579368,53541.80248328558,291592.0
248,2021-08-28,235,4,244,4,778145,473690,721130,530705,41825756140,25453698610,38862117010,28417337740,53750.59422087143,53890.58423585207,53734.92919419874,53546.391573473025,57015.0
249,2021-08-25,228,3,251,1,756798,121127,851803,26122,39275617980,6304195980,44211021160,1368792800,51897.09536758818,51902.870922032445,52046.16625525275,52400.0,-95005.0
250,2021-08-24,289,1,288,3,1886000,100000,1199204,786796,98691385370,5246000000,62671344610,41266040760,52328.41217921527,52260.78683026408,52460.0,52448.20863349585,686796.0
251,2021-08-23,194,1,193,0,429698,18500,448198,0,21485400160,909311870,22394712030,0,50001.163980283825,49966.113257979734,49151.99297297297,,-18500.0
252,2021-08-22,255,3,237,1,620697,92994,691757,21934,31029384710,4643326440,34559458700,1113252450,49991.19491474907,49958.957697572994,49931.46267501129,50754.648035014136,-71060.0
253,2021-08-15,176,1,192,1,658077,120,646197,12000,32058721700,5761200,31479362900,585120000,48715.76076963638,48714.80817769194,48010.0,48760.0,11880.0
254,2021-08-14,218,4,245,3,766754,148477,676231,239000,37163152080,7166023890,32825330740,11503845230,48468.15547098548,48541.594129816585,48263.52829057699,48133.24364016736,90523.0
255,2021-08-11,321,2,254,3,1917188,273258,761321,1429125,95397685900,13666214390,38477276650,70586623640,49759.17119239219,50540.1488334093,50012.129159988,49391.49734277967,1155867.0
256,2021-08-10,173,0,222,1,769225,0,749225,20000,38218564040,0,37218564040,1000000000,49684.50588579414,49676.08400680703,,50000.0,20000.0
257,2021-08-09,230,0,216,0,816234,0,816234,0,39967937740,0,39967937740,0,48966.27405866455,48966.27405866455,,,0.0
258,2021-08-08,232,3,184,2,616684,277749,840078,54355,29267873310,13208687290,39863834800,2612725800,47460.082165258056,47452.53988320132,47556.20106643048,48067.80976911048,-223394.0
259,2021-08-07,253,3,155,3,1163028,452308,562032,1053304,55711606380,21700341640,26876652250,50535295770,47902.205604680195,47820.50176858257,47976.91316536519,47977.88271002484,600996.0
260,2021-08-04,163,2,152,1,702402,50000,537036,215366,32948630320,2332250000,25224477310,10056403010,46908.50868875658,46969.80707066193,46645.0,46694.47828348022,165366.0
261,2021-08-03,126,2,127,0,360783,8545,369328,0,16722540530,396305150,17118845680,0,46350.68872424698,46351.3345319066,46378.601521357516,,-8545.0
262,2021-08-02,135,3,114,0,566412,105583,671995,0,25886302970,4815292930,30701595900,0,45702.2502524664,45687.23859552526,45606.70685621738,,-105583.0
263,2021-08-01,175,0,167,0,346579,0,346579,0,16116338960,0,16116338960,0,46501.19874545198,46501.19874545198,,,0.0
264,2021-07-31,235,3,241,1,850077,127800,877877,100000,40147491300,6024195440,41458790520,4712896220,47228.064398872106,47226.195150345666,47137.67949921753,47128.9622,-27800.0
265,2021-07-28,196,1,187,1,612485,33594,638254,7825,29076110420,1590591610,30291400930,375301100,47472.36327420263,47459.79019324595,47347.4909209978,47961.801916932905,-25769.0
266,2021-07-27,386,2,306,3,1737926,241406,1917384,61948,82374105220,11429547290,90857021700,2946630810,47397.93594203666,47385.928796735556,47345.746543167945,47566.19761735649,-179458.0
267,2021-07-26,229,0,194,5,2163967,0,1318021,845946,99853024910,0,60804756810,39048268100,46143.50630578008,46133.37481724495,,46159.29160962993,845946.0
268,2021-07-19,159,4,160,0,561378,201860,763238,0,24625647850,8931179700,33556827550,0,43866.42841365354,43966.400454379895,44244.425344298026,,-201860.0
269,2021-07-18,218,2,141,1,971062,153477,377665,746874,43138103450,6681149790,17029420230,32789833010,44423.63458769883,45091.33817007136,43531.92849742958,43902.76406729917,593397.0
270,2021-07-17,124,3,150,1,270892,160616,428834,2674,12369288180,7400637390,19647370910,122554660,45661.3269494854,45815.795645867634,46076.58882054092,45831.95961106956,-157942.0
271,2021-07-14,163,4,190,2,683272,469223,683804,468691,31481907490,21608722880,31481956270,21608674100,46075.21966361859,46039.44444606934,46052.13913213973,46104.30774220115,-532.0
272,2021-07-13,209,3,216,2,618679,276678,787303,108054,28496822140,12743454360,36252807830,4987468670,46060.75548062889,46046.830546816156,46058.79166395593,46157.186869528196,-168624.0
273,2021-07-12,215,3,203,2,528075,515765,601108,442732,23786102590,23661615830,27350771010,20096947410,45043.03856459783,45500.59391989459,45876.73810747143,45393.031021024006,-73033.0
274,2021-07-11,245,3,198,1,845881,172000,1017196,685,38182884770,7733666170,45884938190,31612750,45139.78298365846,45109.23970404917,44963.17540697674,46150.0,-171315.0
275,2021-07-10,229,4,254,4,1582209,490000,957209,1115000,71303642440,22149153300,43040849080,50411946660,45065.8809550445,44964.943998646064,45202.353673469384,45212.508215246635,625000.0
