,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
157,2021-12-13,319,1,213,2,4401674,1500000,5680674,221000,49013590615,16654500000,63214327615,2453763000,11135.215968969987,11127.962564829455,11103.0,11103.0,-1279000.0
158,2021-12-12,388,3,260,2,6133588,1166979,7000567,300000,70220281718,13341404041,80129796825,3431888934,11448.483614810777,11446.186691020885,11432.428553555805,11439.62978,-866979.0
159,2021-12-11,495,3,466,2,7943481,138939,7637420,445000,93193466755,1611310846,89559569772,5245207829,11732.068944962542,11726.416744397977,11597.253802028228,11786.983885393258,306061.0
160,2021-12-08,380,2,440,3,5610558,1272700,6618258,265000,64377806667,14654836607,75988064736,3044578538,11474.403556116878,11481.58091389003,11514.761221811896,11488.97561509434,-1007700.0
161,2021-12-07,469,6,393,1,6235622,2537208,8678510,94320,71643407652,29089047061,99646205713,1086249000,11489.376304721485,11481.948596360435,11464.98318663665,11516.63486005089,-2442888.0
162,2021-12-06,387,4,402,2,6714987,467991,6798887,384091,79298117940,5524214240,80272246701,4550085479,11809.124565691638,11806.67463674569,11804.103583188566,11846.373591154179,-83900.0
163,2021-12-05,494,1,425,2,6155710,200139,6105849,250000,72259152114,2369041100,71704261774,2923931440,11738.556903102974,11743.536693095424,11836.978799734185,11695.72576,49861.0
164,2021-12-04,722,4,815,2,18175508,1805000,19968013,12495,210757602840,20693775000,231304014170,147363670,11595.692557258923,11583.727142505366,11464.695290858726,11793.81112444978,-1792505.0
165,2021-12-01,472,4,100,0,6799772,1579517,8379289,0,80260886466,18643536900,98904423366,0,11803.467302433082,11803.43861704734,11803.315127345892,,-1579517.0
166,2021-11-30,502,3,327,1,6460694,1551229,7943505,68418,78636268369,18840016205,96628038210,848246364,12171.489373896984,12164.408307164154,12145.219181049348,12398.0,-1482811.0
167,2021-11-29,939,8,807,4,18114596,2833452,18178290,2769758,226646608074,35620253746,227351535653,34915326167,12511.822404098883,12506.761397964276,12571.3277465085,12605.912201354775,-63694.0
168,2021-11-28,1302,10,1340,4,35023949,8213496,41748196,1489249,431100288084,100920359785,513690057865,18330590004,12308.728752545865,12304.48515344232,12287.138118165516,12308.613270178459,-6724247.0
169,2021-11-27,244,4,43,1,1865497,2902179,4367676,400000,23587344068,36695151276,55224895344,5057600000,12644.0,12644.0,12644.0,12644.0,-2502179.0
170,2021-11-24,1255,7,878,7,18158152,1803016,17725726,2235442,236390471648,23809825665,231134506196,29065791117,13018.42123846083,13039.494472384375,13205.554285153321,13002.256876716103,432426.0
171,2021-11-23,1227,9,1523,6,43700904,4600184,29520498,18780590,564451122593,59268163910,378956700394,244762586109,12916.234469497473,12837.070038384854,12883.868103971494,13032.742108155282,14180406.0
172,2021-11-22,1469,9,1130,9,22707306,2882485,20857277,4732514,290481465990,36272900841,265974524454,60779842377,12792.423107787423,12752.121211891657,12583.899253942345,12843.034881037858,1850029.0
173,2021-11-21,1477,9,1221,6,26280136,5055938,22963234,8372840,329282390252,63267740293,287579491306,104970639239,12529.70647686146,12523.475191081536,12513.551450393577,12537.041104213145,3316902.0
174,2021-11-20,1245,13,1231,4,45621298,10787618,50656750,5752166,565644955831,133749390902,628015015382,71379331351,12398.703689469774,12397.459674811353,12398.417417264867,12409.122294280103,-5035452.0
175,2021-11-17,236,2,437,4,23286846,600000,5538846,18348000,280605340300,7230518533,66730235833,221105623000,12049.950444126267,12047.678493498464,12050.864221666667,12050.666176149989,17748000.0
176,2021-11-16,1455,11,1267,6,49946702,4363403,43780105,10530000,584245416821,51181199172,510708676049,124717939944,11697.377272697604,11665.314097556413,11729.65210226972,11844.058874074073,6166597.0
177,2021-11-15,1268,8,1171,5,22782320,3606955,25164363,1224912,263176881179,41601654801,290414872630,14363663350,11551.803379945502,11540.7202093691,11533.732691702558,11726.281847185757,-2382043.0
178,2021-11-14,2800,14,2492,19,104736023,19190760,95155539,28771244,1235030522389,227458047309,1120957329842,341531239856,11791.840925533328,11780.26357290667,11852.47730204536,11870.576046555374,9580484.0
179,2021-11-13,399,9,1082,7,37889319,2292287,37192663,2988943,437695414695,26430784190,429582659095,34543539790,11551.947257088468,11550.199002824831,11530.311950466936,11557.108914422255,696656.0
180,2021-11-10,56,2,402,1,5790433,221077,4511510,1500000,64991819992,2481368248,50637188240,16836000000,11224.0,11224.0,11224.0,11224.0,1278923.0
181,2021-11-09,30,2,263,1,2793321,400000,1693321,1500000,29958367725,4290000000,18160867725,16087500000,10725.0,10725.0,10725.0,10725.0,1100000.0
182,2021-11-08,35,0,223,1,3758515,0,2258515,1500000,39137416695,0,23517916695,15619500000,10413.0,10413.0,,10413.0,1500000.0
183,2021-11-07,18,2,266,2,3008545,400000,1908345,1500200,30464526670,4050400000,19323901470,15191025200,10126.0,10126.0,10126.0,10126.0,1100200.0
184,2021-11-06,32,0,71,1,2383013,0,883013,1500000,23663319090,0,8768319090,14895000000,9930.0,9930.0,,9930.0,1500000.0
185,2021-11-03,318,4,299,2,10140308,642205,10263240,519273,97801284298,6156187971,98957117624,5000354645,9644.80411226168,9641.898428176677,9586.016880902516,9629.529447901201,-122932.0
186,2021-11-02,497,6,458,1,9033791,2824500,10506399,1351892,84798741136,26629755053,98660083730,12768412459,9386.83894015259,9390.4756263302,9428.130661355992,9444.846525462093,-1472608.0
187,2021-11-01,958,5,752,2,16756437,3894630,19636067,1015000,154330437357,35540005738,180517819723,9352623372,9210.217981125701,9193.175992066028,9125.386939966056,9214.407263054187,-2879630.0
188,2021-10-31,514,3,90,0,1890923,1503458,3394381,0,17709255625,14075373796,31784629421,0,9365.402835017609,9363.895632517388,9362.0,,-1503458.0
189,2021-10-30,383,7,333,0,6354034,3154102,9508136,0,61299433443,30459862220,91759295663,0,9647.32537518685,9650.60824361368,9657.22168148018,,-3154102.0
190,2021-10-27,625,5,537,4,8347207,3935392,11167599,1115000,82532577315,38891042518,110387165289,11036454544,9887.448258441416,9884.592497366712,9882.380844906937,9898.165510313902,-2820392.0
191,2021-10-26,1176,4,1316,3,36988967,4559637,40350083,1198521,363090998435,44446364642,395470819158,12066543919,9816.197311890326,9800.991466560305,9747.785764963308,10067.861905632024,-3361116.0
192,2021-10-25,116,3,24,0,1450170,1528618,2978788,0,14593060710,15382482934,29975543644,0,10063.0,10063.0,10063.0,,-1528618.0
193,2021-10-23,128,2,17,0,1234998,1501000,2735998,0,12718009404,15457298000,28175307404,0,10298.0,10298.0,10298.0,,-1501000.0
194,2021-10-20,497,3,256,2,8878595,1800000,10303960,374635,94280752920,19083600000,109392472650,3971880270,10618.882032573847,10616.546711167357,10602.0,10602.0,-1425365.0
195,2021-10-19,1927,6,1550,7,48311073,1383490,43906563,5788000,528083370022,15046832852,479814265487,63315937387,10930.897146954281,10928.076185034115,10875.99682831101,10939.173701969592,4404510.0
196,2021-10-18,1202,6,1282,4,31831620,1330504,30627734,2534390,333846895310,13936401200,321084854414,26698442096,10487.901505170017,10483.467513920554,10474.527848093654,10534.464741417067,1203886.0
197,2021-10-17,72,0,450,1,10241684,0,8441684,1800000,105561036988,0,87008436988,18552600000,10307.0,10307.0,,10307.0,1800000.0
198,2021-10-16,69,1,373,1,5665033,450000,4315033,1800000,56687074731,4505850000,43169524731,18023400000,10006.486234237294,10004.44833932904,10013.0,10013.0,1350000.0
199,2021-10-13,711,3,747,4,16942228,831479,16592535,1181172,164709067209,8080075696,161254718942,11534423963,9721.806790051462,9718.51009758304,9717.714693936949,9765.236530327506,349693.0
200,2021-10-12,753,4,1218,5,27703085,2529153,27815696,2416542,272307222295,24824040209,273563337600,23567924904,9829.49091391807,9834.855025737987,9815.159545112534,9752.747895132798,-112611.0
201,2021-10-11,664,3,590,4,14798913,1543077,14165789,2176201,141950354960,14795815633,135869233570,20876937023,9591.944689451178,9591.363641658081,9588.514139605477,9593.294471880125,633124.0
202,2021-10-10,1033,8,712,4,17585730,4171294,14028024,7729000,163888716773,38927829248,131324815660,71491730361,9319.41504691588,9361.604717813429,9332.314923858161,9249.803384784578,3557706.0
203,2021-10-09,715,10,774,4,14448980,6538552,20046063,941469,137587861970,62412723917,190995530998,9005054889,9522.323511417415,9527.832522425975,9545.34335996716,9564.897929724717,-5597083.0
204,2021-10-06,1275,3,1213,5,32357378,2706554,32409711,2654221,316625088040,26480543831,317074651469,26030980402,9785.25169870068,9783.322395839938,9783.859413482975,9807.389965643404,-52333.0
205,2021-10-04,308,0,918,4,17729094,0,14905031,2824063,168878426484,0,141768952984,27109473500,9525.49670524619,9511.483269239761,,9599.457767054064,2824063.0
206,2021-10-03,1871,8,1195,6,48880165,3925000,46678520,6126645,456096504205,36658313560,435583212895,57171604870,9330.911714496055,9331.555775440182,9339.697722292995,9331.633360509708,2201645.0
207,2021-10-02,26,3,270,1,3584050,600000,2684050,1500000,32500165400,5440800000,24338965400,13602000000,9068.0,9068.0,9068.0,9068.0,900000.0
208,2021-09-29,314,3,484,2,8493100,1793400,7536500,2750000,74778760065,15782970419,66326030484,24235700000,8804.6484870071,8800.64094526637,8800.585713728115,8812.981818181817,956600.0
209,2021-09-28,737,5,595,4,15945219,3167020,14536481,4575758,136591973070,27026337050,124405261028,39213049092,8566.327817134403,8558.141480596301,8533.680573536005,8569.73841099114,1408738.0
210,2021-09-26,417,7,338,1,5950756,832263,6383777,399242,49522019867,6945031424,53113418491,3353632800,8321.971169209424,8320.061695607475,8344.755713037826,8400.0,-433021.0
211,2021-09-25,1028,6,359,3,10243448,6660620,13704068,3200000,84387367254,54922140958,112926883212,26382625000,8238.1798837657,8240.391335769787,8245.80008437653,8244.5703125,-3460620.0
212,2021-09-22,1631,7,420,1,10116479,2253567,12208421,161625,81153334776,17885000896,97713844672,1324491000,8021.8952439875575,8003.806935557022,7936.307594138537,8194.839907192576,-2091942.0
213,2021-09-21,344,3,266,1,4673440,2510000,6683440,500000,38271895033,20477795000,54673690033,4076000000,8189.234275608545,8180.471438809954,8158.48406374502,8152.0,-2010000.0
214,2021-09-20,1019,5,369,2,9043240,3720300,12646312,117228,76053815921,31212150135,106280647848,985318208,8410.018524444778,8404.08237974834,8389.686351907105,8405.143890538096,-3603072.0
215,2021-09-19,1104,4,479,3,13401298,1505970,14738317,168951,115810706909,12924426240,127260506911,1474626238,8641.752978629384,8634.670221233537,8582.127293372378,8728.129682570687,-1337019.0
216,2021-09-18,1233,2,1099,4,35759995,573918,33278913,3055000,315583046205,5065374470,293625096767,27023323908,8825.030490216792,8823.157678467443,8825.955049327604,8845.60520720131,2481082.0
217,2021-09-15,851,5,1013,3,9642247,2349410,10475778,1515879,83155634274,20052502845,90087158428,13120978691,8624.092939539923,8599.567347456199,8535.122794659084,8655.68999306673,-833531.0
218,2021-09-14,546,5,733,4,16489139,590000,14305995,2773144,139180489795,4995464115,120576888847,23599065063,8440.737251047492,8428.416817355243,8466.888330508475,8509.859229452202,2183144.0
219,2021-09-13,781,4,421,0,12566009,2204154,14770163,0,104113166899,18247932658,122361099557,0,8285.300997237866,8284.343209821043,8278.882808551489,,-2204154.0
220,2021-09-12,459,1,124,0,3238445,3000000,6238445,0,27668564617,25559400000,53227964617,0,8543.780924795698,8532.248760227909,8519.8,,-3000000.0
221,2021-09-11,1023,3,823,3,26608868,1570000,26608868,1570000,233606264832,13818691712,233605816544,13819140000,8779.263545972719,8779.246698657003,8801.714466242038,8802.0,0.0
222,2021-09-08,107,1,737,2,4839674,1000000,4339664,1500010,41352218025,8552626354,37097158839,12807685540,8544.42221211594,8548.394262551203,8552.626354,8538.400103999307,500010.0
223,2021-09-07,1078,4,871,3,19183052,1517393,20561661,138784,159378664072,12528630608,170738640640,1168654040,8308.305897935323,8303.737749591339,8256.681431903271,8420.668376758127,-1378609.0
224,2021-09-06,1313,4,797,0,22451819,3951700,26403519,0,191158216883,33553884700,224712101583,0,8514.152767889318,8510.687593687797,8491.0,,-3951700.0
225,2021-09-05,2588,8,606,0,24604045,1223840,25827885,0,215354557903,10705284478,226059842381,0,8752.81108870513,8752.549516965868,8747.290886063538,,-1223840.0
226,2021-09-04,1335,4,656,2,15249154,977500,15779908,446746,137410979219,8747877519,142105507513,4053349225,9011.055906380117,9005.471230440633,8949.235313554987,9073.05096184409,-530754.0
227,2021-09-01,949,2,781,3,17217839,2599592,19193513,623918,155623783182,23226250696,173188972012,5661061866,9038.52005945694,9023.307615025973,8934.575385675906,9073.406867569136,-1975674.0
228,2021-08-31,681,2,479,1,21898133,1530000,23410185,17948,201082623839,14043870000,214961749147,164744692,9182.637800172279,9182.402836500438,9179.0,9179.0,-1512052.0
229,2021-08-30,136,1,20,0,1457379,1500000,2957379,0,13713936390,14115000000,27828936390,0,9410.0,9410.0,9410.0,,-1500000.0
230,2021-08-29,999,3,790,3,25975779,1746825,27238409,484195,251957534708,16972450053,264173587031,4756397730,9699.710438250957,9698.568922692952,9716.17079730368,9823.310298536746,-1262630.0
231,2021-08-28,1181,3,956,1,18624022,833215,19402237,55000,185152481839,8276993150,192887514989,541960000,9941.594884230699,9941.509063568288,9933.802379937952,9853.818181818182,-778215.0
232,2021-08-25,515,2,553,6,17645103,1006541,15313800,3337844,175896464931,10038363440,152643172315,33291656056,9968.571162831977,9967.687465880448,9973.129201890435,9974.0,2331303.0
233,2021-08-24,156,0,287,3,6164886,0,3654886,2510000,59701888741,0,35392538741,24309350000,9684.183736893106,9683.623166632284,,9685.0,2510000.0
234,2021-08-23,586,5,695,3,20651701,2346800,18048501,4950000,194451992321,21804374514,169500600486,46755766349,9415.785766073215,9391.394913405828,9291.10896284302,9445.609363434343,2603200.0
235,2021-08-22,688,5,743,4,13385998,2912548,15280539,1018007,123462572709,26765766730,140804239674,9424099765,9223.26244998692,9214.61210720381,9189.811371349073,9257.401732011665,-1894541.0
236,2021-08-15,988,3,816,6,17714533,1709518,17075148,2348903,161862305961,15678683000,156135750693,21405238268,9137.260686522191,9144.03498540686,9171.405624275381,9112.8659923377,639385.0
237,2021-08-14,1503,5,1497,9,48829236,2147020,47389236,3587020,453263349869,20068400011,439940662908,33391086972,9282.622195215177,9283.55677453842,9347.095048485808,9308.865568633573,1440000.0
238,2021-08-11,30,0,217,2,3628350,0,1978350,1650000,32310456750,0,17617206750,14693250000,8905.0,8905.0,,8905.0,1650000.0
239,2021-08-10,24,1,171,3,4042891,400000,2441741,2001150,34954835586,3458400000,21111292686,17301942900,8646.0,8646.0,8646.0,8646.0,1601150.0
240,2021-08-09,252,4,456,1,11510773,7600000,17610773,1500000,96708696360,63725908055,147829204415,12605400000,8401.581402048325,8394.248475918688,8384.987901973684,8403.6,-6100000.0
241,2021-08-08,388,4,433,4,6814479,3243555,9732163,325871,55893913619,26566459106,79781989801,2678382924,8202.228463687392,8197.76547114963,8190.537575592213,8219.15090327154,-2917684.0
242,2021-08-07,520,4,508,3,12971089,361395,13145126,187358,106579543833,2963418270,107977706440,1565255663,8216.69975689782,8214.27702100383,8199.94263894077,8354.357235879974,-174037.0
243,2021-08-04,528,3,538,3,14242756,694211,11633367,3303600,118158040082,5761566052,96441324134,27478282000,8296.009570198352,8290.061177817222,8299.445056330136,8317.67829034992,2609389.0
244,2021-08-03,662,6,703,4,18524363,1172888,17927759,1769492,149962292472,9378938029,145017588461,14323642040,8095.408866258991,8088.996982891169,7996.44810842979,8094.776376496758,596604.0
245,2021-08-02,1034,7,993,3,23765963,1083680,24175389,674254,193057497028,8711827233,196296295055,5473029206,8123.276848827881,8119.674726019921,8039.114160084157,8117.162383908735,-409426.0
246,2021-08-01,72,2,239,4,5265656,1000000,3068732,3196924,43015143864,8169000000,25068471708,26115672156,8169.0,8169.0,8169.0,8169.0,2196924.0
247,2021-07-31,222,0,371,2,7144164,0,5644163,1500001,56668114355,0,44762606435,11905507920,7932.084755473139,7930.778475922825,,7936.999988666675,1500001.0
248,2021-07-28,254,3,706,4,13000713,4131662,16297375,835000,100028416793,31999896553,125699602434,6328710912,7694.071609226356,7712.874155132345,7745.04220166122,7579.294505389222,-3296662.0
