,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
620,2019-12-18,599,6,420,5,20373647,2407249,11705763,11075133,76991651652,9082914674,44314135949,41760430377,3778.9823123960086,3785.668302783851,3773.1512917857685,3770.6482059402806,8667884.0
621,2019-12-17,601,5,473,7,37152399,18902078,13776212,42278265,137825933813,69954227606,51078000750,156702160669,3709.7451987689947,3707.695609649445,3700.874983480652,3706.4472884353227,23376187.0
622,2019-12-16,759,3,411,7,20623575,3504234,7778415,16349394,77056579411,13059073460,29219907120,60895745751,3736.334724265798,3756.537433397421,3726.65565712792,3724.6484946781516,12845160.0
623,2019-12-15,417,2,446,3,17200488,1160939,8242966,10118461,63092791079,4259583580,30366722136,36985652523,3668.081456700531,3683.9557673779073,3669.084749500189,3655.264622060608,8957522.0
624,2019-12-14,539,5,418,3,13022655,2219538,7280338,7961855,48276111319,8250293184,27047716820,29478687683,3707.0867130396987,3715.1732268474348,3717.121844275701,3702.4898950056236,5742317.0
625,2019-12-11,415,7,445,11,16080923,3158598,10748580,8490941,58365560400,11429427425,39200853750,30594134075,3629.4906952791207,3647.0727993837327,3618.5128417734704,3603.1500012778324,5332343.0
626,2019-12-10,300,5,457,6,9649063,5575000,12230843,2993220,34417839869,19896490470,43646952864,10667377475,3566.9618769200697,3568.5972638190187,3568.877214349776,3563.8467854016744,-2581780.0
627,2019-12-09,394,8,316,1,12970017,7050083,11842486,8177614,45515647868,24700501496,41529839150,28686310214,3509.2974718537375,3506.8514457184074,3503.5759857011612,3507.9071002862206,1127531.0
628,2019-12-08,341,7,434,5,13160290,5020093,16005530,2174853,45528504470,17477740610,55401037844,7605207236,3459.536565683583,3461.3685297519046,3481.557136491296,3496.8833461387967,-2845240.0
629,2019-12-07,390,3,309,2,5992645,416046,6318691,90000,20373364086,1403705146,21470039232,307030000,3399.7281811287003,3397.861872340331,3373.9181388596453,3411.4444444444443,-326046.0
630,2019-12-04,600,6,366,3,13690606,3606000,11796994,5499612,46632381872,12210956099,40229017875,18614320096,3406.159075208212,3410.1075134055336,3386.288435662784,3384.660608057441,1893612.0
631,2019-12-03,565,3,308,3,12152235,1729382,13374547,507070,40195495686,5800408224,44339313988,1656589922,3307.662803262116,3315.2011793745237,3354.0352704029533,3266.9846806160886,-1222312.0
632,2019-12-02,868,13,236,3,33143638,11097500,15631028,28610110,108943484721,36110693105,51299353151,93754824675,3287.0104579648137,3281.8924738027467,3253.9484663212434,3276.982321109566,17512610.0
633,2019-12-01,567,6,375,4,34081851,663821,9694307,25051365,116337598285,2286207748,33303561482,85320244551,3413.476524059682,3435.373099077634,3444.0123888819426,3405.8122002932773,24387544.0
634,2019-11-30,732,16,245,4,29664464,15867275,8178315,37353424,102283498693,54598375497,28495815849,128386058341,3448.0143882930092,3484.3138041271336,3440.9421590663806,3437.0626462784244,21486149.0
635,2019-11-27,258,8,213,3,4784857,7040698,2371505,9454050,17182968944,25524518770,8709030379,33998457335,3591.114414495564,3672.364333619368,3625.2824322247598,3596.1791332815037,2413352.0
636,2019-11-26,151,8,295,2,2722071,4596979,5052461,2266589,10095230723,17049538631,18724397244,8420372110,3708.6581220695566,3705.995403823998,3708.8571931696883,3714.997341820683,-2330390.0
637,2019-11-25,228,2,243,5,4634436,770444,4185287,1219593,17053896380,2839602409,15381318027,4512180762,3679.8213159055385,3675.0927778668465,3685.670092829589,3699.7430798635282,449149.0
638,2019-11-24,173,4,264,4,4082469,600000,3917864,764605,14736568609,2147647952,14112489679,2771726882,3609.71965959815,3602.0876883424235,3579.413253333333,3625.044149593581,164605.0
639,2019-11-23,354,9,285,2,9315794,6584833,4534666,11365961,32717470456,23067844295,16099028906,39686285845,3512.043144792596,3550.212718202399,3503.1783334520405,3491.6788685972087,4781128.0
640,2019-11-20,183,3,308,4,5302958,1891603,3742972,3451589,19397629059,6879459828,13639133291,12637955596,3657.888495251141,3643.9314242799574,3636.841254745314,3661.489127471434,1559986.0
641,2019-11-19,209,4,299,2,2774508,2640344,3871076,1543776,9875693939,9415490932,13784502991,5506681880,3559.439705706381,3560.897019588352,3566.0091760770565,3567.021303608814,-1096568.0
642,2019-11-18,110,6,366,3,3828737,6615807,7444544,3000000,13362137524,22790048294,25637348891,10514836927,3489.959619582123,3443.77693126671,3444.78735458879,3504.945642333333,-3615807.0
643,2019-11-17,75,5,220,2,1074142,3343922,3543064,875000,3589461642,11249991553,11895703195,2943750000,3341.701229446386,3357.462127412883,3364.3103974913292,3364.285714285714,-2468922.0
644,2019-11-16,126,3,256,1,2373143,2739065,5109029,3179,8080358094,9327229626,17396521621,11066099,3404.918327298439,3405.0543891999832,3405.26041769728,3481.0,-2735886.0
645,2019-11-13,94,5,253,1,1475040,1364581,2799621,40000,5002878411,4621879524,9489544491,135213444,3391.689995525545,3389.581836612884,3387.0320076272496,3380.3361,-1324581.0
646,2019-11-12,141,3,272,0,3936761,4614653,8551414,0,13309677787,15595734808,28905412595,0,3380.870158742174,3380.1909947290587,3379.6115998321,,-4614653.0
647,2019-11-11,124,2,182,0,1065928,1357393,2423321,0,3597739697,4583948458,8181688155,0,3375.2183046134446,3376.2296266157064,3377.0237934039737,,-1357393.0
648,2019-11-10,124,4,319,5,2711227,10103486,12365971,448742,9079546418,34066022646,41633817441,1511751623,3348.869872570611,3366.805359724683,3371.7097886808574,3368.86590290189,-9654744.0
649,2019-11-09,289,2,384,4,6763958,6215224,12660253,318929,22865918240,20993929619,42784630820,1075217039,3380.552960263798,3379.4451674859893,3377.823489386706,3371.3366893571924,-5896295.0
650,2019-11-05,183,3,495,3,10483185,7369511,16779350,1073346,34637600991,24626196131,55665067984,3598729138,3304.1104388599456,3317.474633045976,3341.632318752221,3352.8136667952367,-6296165.0
651,2019-11-04,107,1,159,3,1107672,557253,1463549,201376,3508374901,1782270863,4657014241,633631523,3167.3409646537966,3182.000903967001,3198.3154204643133,3146.5096287541714,-355877.0
652,2019-11-03,103,2,205,0,1947366,396845,2344211,0,6253217350,1270784000,7524001350,0,3211.1156043599403,3209.609267254526,3202.2174904559715,,-396845.0
653,2019-11-02,188,1,278,0,3043377,639006,3682383,0,9821344103,2048841285,11870185388,0,3227.1204333212745,3223.5064598114864,3206.29428362175,,-639006.0
654,2019-10-30,100,1,300,4,6842711,48808,5847519,1044000,22210208616,159260504,18987140212,3382328908,3245.8200581611586,3247.0420723729158,3263.0,3239.7786475095786,995192.0
655,2019-10-28,136,4,173,1,1738663,607668,1911261,435070,5410007312,1887892361,5940311191,1357588482,3111.5905221425887,3108.058601624791,3106.782586873095,3120.390930195141,-172598.0
656,2019-10-26,124,1,184,1,2881990,850000,3631990,100000,8946091823,2635000000,11272980068,308111755,3104.1370105378573,3103.8026172979553,3100.0,3081.11755,-750000.0
657,2019-10-23,129,4,244,7,1977798,1602418,3311532,268684,6075994023,4887379571,10135821964,827551630,3072.1003980184023,3060.7652180320165,3050.002914969752,3080.018274255259,-1333734.0
658,2019-10-21,133,5,225,2,1974066,3132348,4919413,187001,5823332860,9203384748,14477604105,549113503,2949.918016925473,2942.95358104717,2938.174413570906,2936.4201421382772,-2945347.0
659,2019-10-20,170,5,254,1,3072666,2142119,5211785,3000,8902365179,6332803712,15226561891,8607000,2897.277211060363,2921.5637043738375,2956.3267549561906,2869.0,-2139119.0
660,2019-10-16,136,2,171,0,1785655,693155,2478810,0,5321880906,2065870656,7387751562,0,2980.352255054868,2980.3621745918404,2980.387728574417,,-693155.0
661,2019-10-15,202,3,285,1,3436965,2430197,5827162,40000,10092650950,7252113863,17225284813,119480000,2936.5009390552423,2956.033282239279,2984.1670708177157,2987.0,-2390197.0
662,2019-10-14,148,8,155,2,1471523,121263,1491786,101000,4433386760,365711496,4495185462,303912794,3012.7879482685626,3013.2910900088887,3015.8539373098142,3009.0375643564357,-20263.0
663,2019-10-13,133,15,287,0,2292854,811633,3104487,0,7074433097,2494149190,9568582287,0,3085.426763762542,3082.1782429754094,3073.001208674364,,-811633.0
664,2019-10-12,278,3,205,3,4458040,698033,4609850,546223,13645878548,2132067589,14094598903,1683347234,3060.959199109923,3057.4962098549845,3054.393687690983,3081.794860340923,-151810.0
665,2019-10-09,104,2,372,1,1911050,670604,2541654,40000,5862002969,2060370507,7797533476,124840000,3067.425221213469,3067.8973125374264,3072.4101064115334,3121.0,-630604.0
666,2019-10-08,278,1,292,0,4206452,700000,4906452,0,13023127231,2145300822,15168428053,0,3095.988550683569,3091.5268411878887,3064.71546,,-700000.0
667,2019-10-07,244,2,229,1,5908343,1894363,7801336,1370,18723096865,5986863350,24705559775,4400440,3168.9251732676994,3166.837035989733,3160.356990714029,3212.0,-1892993.0
668,2019-10-06,178,2,194,1,4142246,309818,4449496,2568,13390799581,997913207,14380364220,8348568,3232.7388525452134,3231.9085622281714,3220.9658799682393,3251.0,-307250.0
669,2019-10-05,209,2,331,3,5717851,503211,4841062,1380000,19137603955,1673756164,16176630749,4634729370,3346.9924198794265,3341.5458734054637,3326.1517812607435,3358.499543478261,876789.0
670,2019-10-02,143,3,207,1,2639674,642321,3281994,1,8809332161,2150127374,10959456203,3332,3337.280346360952,3339.267592506263,3347.4343420190216,3332.0,-642320.0
671,2019-10-01,186,3,372,2,4174577,1435252,4593829,1016000,14197418707,4920355545,15672341082,3445433170,3400.9239036673657,3411.6074155132897,3428.2171667414505,3391.17437992126,-419252.0
672,2019-09-30,194,67,537,4,4987887,4551203,6832943,2706147,16901907394,15547956188,23231642845,9218220737,3388.590678577923,3399.9468230599905,3416.2299919383954,3406.4005898423106,-1845056.0
673,2019-09-29,201,3,300,0,3618249,3525559,7143808,0,11849069960,11593807044,23442877004,0,3274.8077758053687,3281.5659385022664,3288.501779150484,,-3525559.0
674,2019-09-28,335,3,307,4,3530242,820587,4202131,148698,11792637647,2747472139,14044860990,495248796,3340.4615454124673,3342.318692587166,3348.178973100963,3330.5679699794214,-671889.0
675,2019-09-25,254,9,484,4,3166229,1276802,3941253,501778,10557219476,4254868421,13143940843,1668147054,3334.319619964317,3334.965008082455,3332.441851594844,3324.4722845561187,-775024.0
676,2019-09-24,346,71,616,6,9820159,6665735,14384449,2101445,33429000959,22868134636,49104967057,7192168538,3404.1201327799276,3413.753773745522,3430.6996356740856,3422.4871638325058,-4564290.0
677,2019-09-23,241,0,503,6,15526846,0,7323790,8203056,50893583120,0,23992092734,26901490386,3277.779860765026,3275.9121621455556,,3279.447365225838,8203056.0
678,2019-09-22,241,2,503,6,12540970,2214295,10308377,4446888,39314157231,6774891646,32157042719,13932006158,3134.8577686574486,3119.5058852620546,3059.615654644029,3132.978873765204,2232593.0
679,2019-09-21,209,4,245,2,3177777,2420423,2327986,3270214,9532715418,7315645788,7049627724,9798733482,2999.8062853372026,3028.2088139705306,3022.465820230596,2996.358489689054,849791.0
680,2019-09-18,228,4,287,3,4154912,7756956,8489435,3422433,12495241086,23282628028,25528138515,10249730599,3007.3419331143477,3007.0479973048855,3001.516062228534,2994.8666924962445,-4334523.0
681,2019-09-17,197,4,261,6,3981393,5309951,4476990,4814354,12324918307,16418673464,13839341341,14904250430,3095.6296720770847,3091.2156026705443,3092.0574340516514,3095.7944575741626,-495597.0
682,2019-09-16,211,7,486,3,7359842,6666810,11288235,2738417,23150920950,20788135426,35389869147,8549187229,3145.5730911071187,3135.1109493202434,3118.1532736046174,3121.94498829068,-3928393.0
683,2019-09-15,229,6,353,5,2706273,6250805,5094922,3862156,8384826861,19503152661,15905032915,11982946607,3098.2930624515707,3121.742180743886,3120.102556550716,3102.6573258563353,-2388649.0
684,2019-09-14,284,2,565,6,4819269,6030826,8390112,2459983,15153686391,18994039788,26403463689,7744262490,3144.3952165774517,3146.973924662746,3149.4922566162577,3148.095938061361,-3570843.0
685,2019-09-11,220,4,324,2,2024757,3892053,4581850,1334960,6365559243,12250990777,14420596563,4195953457,3143.863309523069,3147.330568002008,3147.693717685756,3143.130473572242,-2557093.0
686,2019-09-08,274,5,615,6,3528927,9812650,11593006,1748571,11102236904,30623095447,36274519968,5450812383,3146.065901618254,3129.000361769846,3120.7773075570817,3117.295427523389,-8064079.0
687,2019-09-07,229,3,419,5,2845816,3141494,4824742,1162568,8707146393,9560090291,14695478562,3571758122,3059.630838044343,3045.8579053553535,3043.166815215945,3072.300391891055,-1978926.0
688,2019-09-04,187,6,499,6,2486182,2763305,3214539,2034948,7521444680,8334576264,9701939733,6154081211,3025.2993063259246,3018.1434205651262,3016.162263666153,3024.1958079518495,-728357.0
689,2019-09-03,231,3,323,2,2638166,1413859,3612401,439624,7801841904,4214871174,10718761990,1297951088,2957.297571115692,2967.212662713802,2981.1113937104055,2952.411806452787,-974235.0
690,2019-09-02,267,3,529,4,2928215,6486357,8147858,1266714,8695055321,19421097034,24298899249,3817253106,2969.4046786182025,2982.2438300962044,2994.1455633724754,3013.508263112273,-5219643.0
691,2019-09-01,253,7,568,6,4263388,9760376,10383848,3639916,12653194406,29111487688,30881536282,10883145812,2967.873063863763,2973.997335284569,2982.619490068825,2989.9442217897335,-6120460.0
692,2019-08-31,502,8,587,3,10338467,16133003,10211485,16259985,31665448147,48826034407,31452105348,49039377206,3062.876550943191,3080.0716397272286,3026.46905892226,3015.9546399335545,126982.0
693,2019-08-28,386,6,1117,5,11880253,10323568,18960732,3243089,37578572664,32003857852,59228378600,10354051916,3163.1121545980545,3123.7390307505007,3100.077207027648,3192.651177935604,-7080479.0
694,2019-08-27,352,7,910,39,5816821,18014561,19153449,4677933,17646785889,55034195851,58331844967,14349136773,3033.7508905637633,3045.5008373165583,3054.9840127106067,3067.40963861603,-13336628.0
695,2019-08-26,596,10,751,39,12130786,13438732,19580752,5988766,36996737947,41000401156,59793139054,18204000049,3049.821993974669,3053.6691876798195,3050.912925118233,3039.6913235548022,-7449966.0
696,2019-08-25,718,12,1076,20,20928805,11835526,28767056,3997275,60105162568,34120260165,82677210205,11548212528,2871.8869791180146,2874.024029605254,2882.868084189921,2889.021277745464,-7838251.0
697,2019-08-24,231,5,630,3,14290200,9365943,21524566,2131577,41018086463,26882378415,61780707311,6119757567,2870.364757876027,2870.2417187412743,2870.2265660809594,2871.0,-7234366.0
698,2019-08-21,23,2,230,1,2493194,300000,2093194,700000,6891188216,829200000,5785588216,1934800000,2764.0,2764.0,2764.0,2764.0,400000.0
699,2019-08-19,17,4,391,3,3414616,1600000,4094079,920537,8990683928,4212800000,10779710007,2423773921,2633.0,2633.0,2633.0,2633.0,-679463.0
700,2019-08-18,79,8,637,2,9860171,5272483,13074897,2057757,24762942569,13191411013,32830586643,5123766939,2511.411066704624,2510.963309538882,2501.935238672178,2489.976678004254,-3214726.0
701,2019-08-17,177,3,691,4,6861642,7671923,13839160,694405,16572860144,18492841221,33407700014,1658001351,2415.290705052814,2413.9976713904603,2410.457094134026,2387.657564389657,-6977518.0
702,2019-08-14,298,4,594,3,4934376,4446608,9170194,210790,11785069266,10598741524,21880093692,503717098,2388.360608514633,2386.00117860102,2383.556527582373,2389.6631623891076,-4235818.0
703,2019-08-13,258,4,571,2,2702518,4576771,7240583,38706,6448157319,10907947420,17263252845,92851894,2385.981265989718,2384.2351983258804,2383.328206720415,2398.901824006614,-4538065.0
704,2019-08-11,450,4,761,4,9124184,3931442,11991575,1064051,22353398123,9591623739,29352453493,2592568369,2449.9065475882558,2447.7563199996666,2439.721542121186,2436.5076194656085,-2867391.0
705,2019-08-10,165,55,1080,3,5274186,7178122,11040308,1412000,12694103830,17595866744,26839994574,3449976000,2406.8365867263688,2431.091104885842,2451.3189862195154,2443.325779036827,-5766122.0
706,2019-08-07,559,7,766,7,15404634,5682283,14167532,6919385,36220931287,13207426554,33335017780,16093340061,2351.300997284324,2352.916356920881,2324.3169257849354,2325.8338798896143,1237102.0
707,2019-08-05,150,2,673,4,12294361,2477000,9497365,5273996,28384758101,5737240445,21896875818,12225122728,2308.7623749619847,2305.5737899933297,2316.2052664513526,2318.0,2796996.0
708,2019-08-04,244,5,634,3,7303651,1528094,8268469,563276,16140243479,3360224408,18251113510,1249354377,2209.8870111674287,2207.314741096568,2198.964466845626,2218.0145736725867,-964818.0
709,2019-08-03,207,5,554,6,10533410,843842,7889332,3487920,23164325337,1853536313,17348271776,7669589874,2199.128804157438,2198.9531909672455,2196.5442736910463,2198.9007414160874,2644078.0
710,2019-07-31,234,2,560,2,10490518,324111,8491555,2323074,23092919585,713038510,18692587312,5113370783,2201.31356573622,2201.314990246192,2199.9824442860627,2201.122643101339,1998963.0
711,2019-07-30,240,1,538,2,10892604,191814,11023847,60571,23779451219,416235066,24063611505,132074780,2183.0823207196368,2182.8687848262043,2169.9931496136883,2180.4952865232535,-131243.0
712,2019-07-29,204,2,484,2,5126205,1080000,5469063,737142,11059057442,2322000000,11795432022,1585625420,2157.3576245975337,2156.755557944752,2150.0,2151.0447376489196,-342858.0
713,2019-07-28,360,6,566,4,4817436,3379968,7914122,283282,10341680642,7260354578,16996636313,605398907,2146.7188442150555,2147.6338516136093,2148.054235424714,2137.089214987186,-3096686.0
714,2019-07-27,244,4,568,2,2066298,3627969,5591697,102570,4442236141,7802404862,12024115503,220525500,2149.852606448828,2150.3517631588406,2150.6261111933427,2150.0,-3525399.0
715,2019-07-24,386,8,641,1,4362409,5059847,9412257,9999,9404435741,10910080609,20292948507,21567843,2155.7895513694384,2156.0130059134594,2156.207610427746,2157.0,-5049848.0
716,2019-07-23,133,3,210,1,1057112,1932881,2320501,669492,2312030076,4230569346,5083803650,1458795772,2187.119317536836,2190.821572582817,2188.737612920816,2178.9592287883947,-1263389.0
717,2019-07-22,129,4,350,0,2431618,2259320,4690938,0,5359040646,4979268793,10338309439,0,2203.8990688504527,2203.8895928703387,2203.8793942425154,,-2259320.0
718,2019-07-21,199,4,342,0,1717369,1639375,3356744,0,3734305591,3563723262,7298028853,0,2174.43402728243,2174.1392411813354,2173.830430499428,,-1639375.0
719,2019-07-20,246,4,307,2,1918808,648227,2565016,2019,4161846635,1405128733,5562554088,4421280,2168.975027725546,2168.623543868732,2167.649192335401,2189.8365527488854,-646208.0
720,2019-07-17,211,7,344,0,1869220,1340731,3209951,0,4077652080,2940546664,7018198744,0,2181.472528648313,2186.3881236816387,2193.2413466981816,,-1340731.0
721,2019-07-16,341,5,406,0,4398360,1995781,6394141,0,9503407703,4309406827,13812814530,0,2160.670727953146,2160.229893272607,2159.2583690294678,,-1995781.0
722,2019-07-15,319,6,580,2,6028877,3847407,9774285,101999,13634736877,8682554822,22086489976,230801723,2261.5715790851264,2259.6527496384647,2256.728966288204,2262.7841743546505,-3745408.0
723,2019-07-14,366,6,647,2,3935612,2999973,6931587,3998,8845483994,6755351128,15591837623,8997499,2247.5498077554394,2249.389299016228,2251.8039755691134,2250.5,-2995975.0
724,2019-07-13,223,6,1694,3,5484153,3627671,9094617,17207,12151506543,8032261873,20145678115,38090301,2215.749003173325,2215.121111202374,2214.1649209644424,2213.6514790492242,-3610464.0
725,2019-07-10,277,23,1263,3,6464213,6896633,11927662,1433184,14219209004,15275421525,26318922812,3175707717,2199.6813848801085,2206.5449886155393,2214.910018410433,2215.840894818809,-5463449.0
726,2019-07-09,331,1,652,3,7083671,40000,5528305,1595366,15395193301,86400000,12030669688,3450923613,2173.335450079486,2176.1949979243186,2160.0,2163.0921136591855,1555366.0
727,2019-07-08,423,3,544,2,7056396,80848,6297244,840000,15456790281,176842145,13800114989,1833517437,2190.465257477046,2191.453116474445,2187.3409979220264,2182.7588535714285,759152.0
728,2019-07-07,357,2,325,1,4059967,161430,3351397,870000,8695400456,345137375,7182323510,1858214321,2141.741658491313,2143.083469371131,2138.0002168122405,2135.8785298850576,708570.0
729,2019-07-06,505,2,326,1,8644894,249054,7312948,1581000,18441407184,530670470,15622595897,3349481757,2133.2138004236954,2136.2924906617686,2130.7446176331237,2118.5842865275145,1331946.0
730,2019-07-03,313,0,507,2,3818212,0,3797214,20998,8273379850,0,8227928146,45451704,2166.8204515621446,2166.8328795796074,,2164.573006953043,20998.0
731,2019-07-02,399,0,394,2,5330704,0,4828706,501998,11489012104,0,10409537938,1079474166,2155.2523088882817,2155.7613857625624,,2150.355511376539,501998.0
732,2019-07-01,385,1,371,1,4512162,277545,3789707,1000000,9672964150,593946300,8126735979,2140174471,2143.753737122027,2144.4232968406263,2140.0,2140.174471,722455.0
733,2019-06-30,470,2,353,1,5665470,282282,5946752,1000,12194742581,606887776,12799484357,2146000,2152.4679472312096,2152.348770723918,2149.9343776790583,2146.0,-281282.0
734,2019-06-26,459,1,480,4,6484318,794049,6148795,1129572,14077706745,1722869882,13351798378,2448778249,2171.03891959031,2171.449589391092,2169.7274122881586,2167.8815064466894,335523.0
735,2019-06-25,431,1,401,1,6188361,80000,6068361,200000,13467192686,174000000,13207032686,434160000,2176.213166297183,2176.375579172037,2175.0,2170.8,120000.0
736,2019-06-24,418,2,417,3,5369817,2157311,5763146,1763982,11731214939,4708629765,12588232506,3851612198,2184.6582367704523,2184.2640297504176,2182.6383701747222,2183.4759073505284,-393329.0
737,2019-06-23,281,3,820,4,4532484,719884,3902234,1350134,9898900941,1572299796,8522866514,2948334223,2183.99026692648,2184.0992913290183,2184.101599702174,2183.73452042538,630250.0
738,2019-06-22,231,1,357,1,3133230,513513,3644744,1999,6814729956,1113978037,7924366165,4341828,2174.9855439913445,2174.1900569697077,2169.3278203278205,2172.0,-511514.0
739,2019-06-19,280,2,446,1,3079831,2160000,5237833,1998,6755432265,4731505716,11482548375,4389606,2193.4425184368883,2192.2326227277576,2190.5119055555556,2197.0,-2158002.0
740,2019-06-18,395,5,428,2,4345507,1016842,4960351,401998,9572025852,2255259394,10939976778,887308468,2202.740865910468,2205.4844058414415,2217.905430735552,2207.245976348141,-614844.0
741,2019-06-17,309,3,1466,6,4082461,3102522,6307994,876989,9102344602,6926504751,14073811373,1955037980,2229.6219368660227,2231.107285929568,2232.5400918994287,2229.2616897133257,-2225533.0
742,2019-06-16,524,4,1063,3,7318507,40243929,12239546,35322890,16558259993,89386712487,27800369182,78144603298,2262.518843392512,2271.356240010863,2221.1229049479734,2212.293594833265,-4921039.0
743,2019-06-15,391,3,539,0,5496957,1064296,6561253,0,12153156645,2358369784,14511526429,0,2210.8880686168727,2211.700482971774,2215.8965024767544,,-1064296.0
744,2019-06-12,579,2,510,0,9330611,1017618,10348229,0,20739570894,2270961890,23010532784,0,2222.745208647108,2223.620368664049,2231.6447723998594,,-1017618.0
745,2019-06-11,678,2,546,1,8310229,100000,8370229,40000,18003257527,216225321,18131762848,87720000,2166.397283035161,2166.220643186704,2162.25321,2193.0,-60000.0
746,2019-06-10,1113,1,669,5,18050473,240000,16184478,2105995,39858502009,537920000,35755649366,4640772643,2208.169393067982,2209.25564395713,2241.3333333333335,2203.6009786348022,1865995.0
747,2019-06-09,924,1,437,4,17707733,4398,15078825,2633306,39952589323,9952674,33985768941,5976773056,2256.2227091971627,2253.8738224629574,2263.0,2269.6842129247416,2628908.0
748,2019-05-28,924,3,1971,6,24438819,18157027,37204558,5391288,71275823718,53222527414,108715695865,15782655267,2916.5003316240445,2922.106905960286,2931.235791740575,2927.4368698166377,-12765739.0
749,2019-05-26,675,2,1027,7,13454050,66935,12127146,1393839,38133450119,187974248,34358289510,3963134857,2834.347287173751,2833.171919427704,2808.3102711585866,2843.3232654560534,1326904.0
750,2019-05-25,530,0,843,3,11375369,0,10955369,420000,31905984762,0,30726474762,1179510000,2804.830749842049,2804.6955572194784,,2808.3571428571427,420000.0
751,2019-05-22,437,2,791,3,7678406,1100000,8744409,33997,21207936809,3031666333,24144941392,94661750,2762.023369043002,2761.1861924573745,2756.0603027272728,2784.4148013059976,-1066003.0
752,2019-05-21,356,4,1195,5,4552447,17918054,3764833,18705668,12366515644,48401881682,10233175002,50535222324,2716.4546108938775,2718.095331718565,2701.2912050605496,2701.5994469697634,787614.0
753,2019-05-20,301,2,837,3,4248795,4367086,7611884,1003997,11447680339,11797444745,20530932741,2714192343,2694.335767905959,2697.2209167927413,2701.44548218194,2703.3869055385626,-3363089.0
754,2019-05-19,332,2,777,0,4156811,2753974,6910785,0,11204089478,7442439377,18646528855,0,2695.356964269003,2698.1781165236657,2702.4363254700297,,-2753974.0
755,2019-05-18,429,2,833,1,7493615,2742446,10234062,1999,20303484737,7422322883,27720345332,5462288,2709.437933093707,2708.6356650956386,2706.4609049731516,2732.5102551275636,-2740447.0
756,2019-05-15,283,1,743,1,7702958,482000,8178963,5995,20911863982,1313124565,22208643582,16344965,2714.783591186658,2715.3373333514287,2724.3248236514523,2726.4328607172642,-476005.0
757,2019-05-14,621,1,829,3,9946039,101528,9743569,303998,27128978185,274125600,26573945913,829157872,2727.6163088642625,2727.331834259089,2700.0,2727.5109441509485,202470.0
758,2019-05-13,372,2,657,5,5065884,790000,5845894,9990,13724895385,2134121248,15831966067,27050566,2709.279443627213,2708.219832073589,2701.419301265823,2707.764364364364,-780010.0
759,2019-05-12,233,1,1022,4,4461543,2907835,7264982,104396,12050705192,7833604222,19603628226,280681188,2701.0173816547326,2698.372580413826,2693.964486293067,2688.620138702632,-2803439.0
760,2019-05-11,511,4,1073,4,8493961,5611463,11201428,2903996,23537577293,15308769011,30958731813,7887614491,2771.095522218668,2763.8200962413007,2728.124378793908,2716.124433711341,-2707467.0
761,2019-05-08,484,1,1112,2,8177096,60000,8035097,201999,22436458523,165566004,22047333097,554691430,2743.8174289503268,2743.878897417169,2759.4334,2746.010772330556,141999.0
762,2019-05-07,686,4,1376,4,13568520,9476491,15541591,7503420,36274222326,25212173850,41526879639,19959516537,2673.4103886053895,2671.9838167791186,2660.496786204936,2660.055886115931,-1973071.0
763,2019-05-06,815,5,1466,6,14646622,43740753,28279381,30107994,41166722751,122305574351,79161953869,84310343233,2810.6632881629635,2799.2817052466603,2796.1469787911515,2800.2643827084594,-13632759.0
764,2019-05-05,1854,3,1477,16,38353739,2151762,34316427,6189074,112431271345,6364519015,100729955129,18065835231,2931.429223758341,2935.3275948279816,2957.817367812983,2918.988402950102,4037312.0
765,2019-05-04,1213,5,2267,16,40980104,953723,24273386,17660441,115596080343,2698191986,68378409061,49915863268,2820.7854314620577,2817.011564064445,2829.114937985138,2826.422243249758,16706718.0
766,2019-05-01,720,6,1599,3,9956988,15148601,10125859,14979730,27070928360,41103005900,27544579163,40629355097,2718.7868821374495,2720.2214807652367,2713.320253137567,2712.288879505839,-168871.0
767,2019-04-30,948,2,1867,11,16040329,259833,13362765,2937397,43684004120,714619100,36427464182,7971159038,2723.385793396133,2726.042415772484,2750.3015398352018,2713.68120754532,2677564.0
768,2019-04-29,665,5,8634,13,13237389,10696788,23306735,627442,35349280266,28567471190,62243899694,1672851762,2670.4118362012327,2670.6400400570906,2670.65881739453,2666.1456548971855,-10069346.0
769,2019-04-28,696,7,6074,15,17085792,8562610,22016608,3631794,45485829586,22923734810,58681845966,9727718430,2662.2019971915847,2665.3445419930263,2677.1901102584375,2678.488490811979,-4930816.0
770,2019-04-27,508,4,4481,7,8882178,8095523,16070149,907552,23766399063,21684472523,43024322697,2426548889,2675.7400114026086,2677.2821270667746,2678.5758650799953,2673.729867820246,-7187971.0
771,2019-04-24,378,8,2193,11,5062679,11239774,11971631,4330822,13609550777,30284855659,32213219971,11681186465,2688.2112764802982,2690.7962641848885,2694.436352456909,2697.2215586325183,-6908952.0
772,2019-04-23,406,8,2436,25,6282867,70961644,13441515,63802996,16901780205,191808888973,36152594462,172558074716,2690.1381495104065,2689.622000347431,2702.993873324017,2704.5450140930684,-7158648.0
