,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
153,2022-01-01,78,1,158,1,581146,8476276,2848694,6208728,8139208110,118660276140,39862938150,86936546100,14005.444604281884,13993.40826006584,13999.104812066054,14002.311922828638,-2267548.0
154,2021-12-29,86,1,173,2,952563,13488155,3040718,11400000,13344319810,188975975050,42560721220,159759573640,14008.858007291907,13996.931389231097,14010.513302227027,14013.997687719298,-2088155.0
155,2021-12-28,98,1,129,1,770700,7955333,3726033,5000000,10762876640,111013859080,51993885720,69782850000,13965.066355261451,13954.220405455346,13954.646408893253,13956.57,-2955333.0
156,2021-12-27,114,1,190,3,1697836,15510683,2260199,14948320,23743838870,216230212420,31556881910,208417169380,13984.76582543897,13961.992687369564,13940.72797567973,13942.51456886125,-562363.0
157,2021-12-26,75,2,171,3,412043,12958589,2713718,10656914,5734549160,180331468250,37747414630,148318602780,13917.356101183614,13909.851587379382,13915.980223618482,13917.594040826452,-2301675.0
158,2021-12-25,161,1,269,3,2196474,9464920,6250160,5411234,30498800140,131825966530,86839440470,75485326200,13885.345394482247,13893.954789957377,13927.847940605943,13949.743478104994,-4053686.0
159,2021-12-22,244,2,207,6,3520032,6798867,2316514,8002385,47829289700,93301640490,31547483860,109583446330,13587.742867110299,13618.516382806234,13723.115997121286,13693.84831272177,1203518.0
160,2021-12-21,103,6,145,3,3379584,17279781,2219365,18440000,44306145320,226401076250,28962977850,241744243720,13109.940548895958,13050.119223291347,13102.08018550698,13109.774605206074,1160219.0
161,2021-12-20,95,2,159,5,2617909,13558440,3162038,13014311,33861814590,175748575750,40835665080,168774725260,12934.679773055519,12914.349884473242,12962.300659220382,12968.394966126136,-544129.0
162,2021-12-19,21,2,147,3,142364,8330056,2172420,6300000,1818615670,106367913210,27738528880,80448000000,12774.406942766429,12768.492685576453,12769.171444945869,12769.52380952381,-2030056.0
163,2021-12-18,32,1,183,2,143785,15261975,5144096,10261664,1834689900,194896728070,65681985490,131049432480,12759.95340264979,12768.421407765329,12770.085658638545,12770.777963495979,-5000311.0
164,2021-12-15,25,1,154,3,96114,7298059,2594173,4800000,1225010030,92948485560,33041295590,61132200000,12745.385999958382,12736.735595505774,12736.055649865259,12735.875,-2498059.0
165,2021-12-14,19,1,137,4,313956,8185952,2870090,5629818,3998212490,104196612500,36535241850,71659583140,12734.945310807883,12729.650237449,12728.710417554366,12728.578994915999,-2556134.0
166,2021-12-13,19,1,213,3,143890,10247443,7691333,2700000,1833255670,130479597700,97925853370,34387000000,12740.674612551255,12731.974206551713,12732.893239806262,12735.925925925925,-7547443.0
167,2021-12-12,20,1,172,4,183608,9156268,4294876,5045000,2340069370,116521448200,54675297570,64186220000,12744.920537231494,12730.355328070007,12725.866936179675,12722.739345887017,-4111268.0
168,2021-12-11,23,2,136,3,85585,3195017,1020602,2260000,1093280810,40777759640,13028417490,28842622960,12774.210550914297,12765.424220215127,12762.92415345521,12762.222548672566,-935017.0
169,2021-12-08,38,4,207,2,60883,5080788,4101671,1040000,778786300,64913138720,52356325020,13335600000,12791.523085261895,12764.633004451112,12776.195094146813,12822.692307692309,-4040788.0
170,2021-12-07,35,2,133,1,107034,5573676,2707004,2973706,1356121360,70614164680,34279619040,37690667000,12670.005418838873,12663.305647128707,12669.226679125231,12674.644702603418,-2599970.0
171,2021-12-06,32,1,166,3,73310,6992207,2995517,4070000,943541770,89893984830,38517220150,52320306450,12870.573864411404,12858.28795162905,12856.310579764015,12855.11214987715,-2922207.0
172,2021-12-05,34,2,234,2,113919,8267498,5081417,3300000,1464775170,106247136210,65319762160,42392149220,12858.040976483291,12854.635264139904,12851.183781356827,12846.105824242424,-4967498.0
173,2021-12-04,44,1,219,2,312750,8362307,4025057,4650000,3994241270,107511984270,51533829780,59972395760,12771.354980015987,12803.254657014795,12856.737293907052,12897.289410752688,-3712307.0
174,2021-12-01,66,1,189,9,597499,21849357,2595098,19851758,7788396610,285062891200,33788559870,259062727940,13034.995221749325,13020.147936609716,13046.740515064128,13049.86328868204,-1997599.0
175,2021-11-30,170,3,236,4,1678256,5155880,4664136,2170000,21963680600,67518032520,60958685310,28523027810,13087.205170128991,13069.662915060795,13095.345997191556,13144.252447004608,-2985880.0
176,2021-11-29,47,2,169,3,93524,6566962,1860486,4800000,1215750500,85357635850,24179100350,62394286000,12999.342414781233,12996.12055667175,12998.040166822953,12998.809583333334,-1766962.0
177,2021-11-28,29,1,171,4,628479,10011614,3659911,6980182,8220872390,130831545380,47733299850,91319117920,13080.584060883499,13042.202351368653,13067.977389060345,13082.627060440544,-3031432.0
178,2021-11-27,73,1,208,5,422831,20330490,4753321,16000000,5450222430,267036414730,62540375060,209946262100,12889.836435833702,13157.195792162995,13134.775144622683,13121.64138125,-4330490.0
179,2021-11-24,39,4,178,7,85905,11931638,3018166,8999377,1136874250,157851072390,39922407110,119065539530,13234.087072929398,13227.37288472536,13229.622989735357,13230.420231311567,-2932261.0
180,2021-11-23,35,1,226,3,131529,3982378,3080119,1033788,1744889000,52787244540,40834162900,13697970640,13266.1922465768,13257.332882268509,13255.206949214766,13250.270500334691,-2948590.0
181,2021-11-22,115,1,192,5,1259047,25457744,3541792,23174999,16727879050,338138345590,47024963570,307841261070,13286.143448179457,13277.166917198978,13282.337413323034,13283.334384178399,-2282745.0
182,2021-11-21,41,2,232,5,164411,14599524,4557534,10206401,2179252220,193435202370,60379054250,135235400340,13254.90520707252,13248.18514793307,13249.41843103926,13250.057521745422,-4393123.0
183,2021-11-20,78,2,221,3,389166,4314000,4499357,203809,5067874760,56891342900,59258657780,2700559880,13022.398565136727,13170.472531964011,13187.60846082522,13250.444681049414,-4110191.0
184,2021-11-17,40,1,173,3,353133,11168372,3821505,7700000,4705600230,148786517380,50898117610,102594000000,13325.291688967047,13318.86720284286,13322.131227362412,13323.896103896104,-3468372.0
185,2021-11-16,39,1,212,5,439324,13087632,3079514,10447442,5870900920,174304471290,41004965310,139170406900,13363.487813094664,13315.401491923725,13318.258894351553,13321.00306467363,-2640190.0
186,2021-11-15,52,2,195,3,386511,10705108,4408632,6682987,5129821580,143297568640,59006700090,89420690130,13272.123121981005,13384.355983897045,13385.905928272747,13380.347759168168,-4022121.0
187,2021-11-14,52,1,225,5,180321,9611920,3644099,6148142,2429833200,129517445130,49106411060,82840867270,13475.042840268188,13475.597413791447,13474.66948642935,13474.13043973285,-3463778.0
188,2021-11-13,59,1,222,2,197225,6628051,3688454,3136822,2648591790,88938716950,49488409460,42098899280,13429.29035365699,13417.114449576977,13418.532378522736,13420.876058635142,-3491229.0
189,2021-11-10,281,2,274,4,3035719,6037968,4488484,4585203,41727546530,82097977420,61345189520,62480334430,13745.523393304848,13667.240324350048,13596.954707279005,13626.514339714076,-1452765.0
190,2021-11-09,65,2,209,6,438021,17189352,4327373,13300000,5948327390,233514729340,58785065980,180677990750,13580.005045420197,13584.469372064761,13584.847720844858,13584.811334586466,-3889352.0
191,2021-11-08,68,1,222,4,346561,8660573,4533312,4473822,4696291490,117695794680,61693933030,60698153140,13551.125169883513,13609.019857887566,13589.839226573115,13567.404590526847,-4186751.0
192,2021-11-07,166,2,263,6,3414163,5417323,3710728,5120758,46145737390,73752580160,50612401530,69285916020,13515.97372181703,13639.480320303725,13614.211329101108,13530.402338872487,-296565.0
193,2021-11-06,232,2,319,1,1903343,3267066,4610409,560000,25793935340,44973502190,63086302560,7681134970,13551.911210958824,13683.450331630014,13765.715841063511,13716.312446428572,-2707066.0
194,2021-11-03,135,1,261,2,1207743,5213764,3401507,3020000,16040565750,69180733840,45210536990,40010762600,13281.439635750321,13291.3255771633,13268.865610334491,13248.596887417218,-2193764.0
195,2021-11-02,134,5,155,4,977441,6848385,2123460,5702366,12888365220,90526130770,27999418530,75415077460,13185.824228776979,13185.752747873754,13218.610047478347,13225.225715080373,-1146019.0
196,2021-11-01,192,2,290,4,2770888,8422718,9585027,1608579,36377180670,110885385720,126176298050,21086268340,13128.347544180782,13163.895944163747,13165.036003817295,13108.630872341364,-6814139.0
197,2021-10-31,157,5,280,1,865157,8010315,8862472,13000,11266050900,104546022910,115643593810,168480000,13021.972774883634,13048.683686673425,13051.424683049294,12960.0,-7997315.0
198,2021-10-30,52,1,325,3,334025,7446325,4490350,3290000,4557175560,101554414580,61238720140,44872870000,13643.217004715216,13637.850087409668,13638.192609105834,13639.170212765957,-4156325.0
199,2021-10-27,58,2,258,3,1488880,8922179,5828818,4582241,20394400150,121994142130,79621115530,62767426750,13697.813222019236,13659.907639936604,13673.133225639163,13697.97589214535,-4339938.0
200,2021-10-26,59,2,305,4,310957,6921521,5346892,1885586,4232571410,94615656840,73035603890,25812624360,13611.436340072743,13659.449992631233,13669.778194706048,13689.444215220095,-5035935.0
201,2021-10-25,61,1,358,5,505107,13718013,11721218,2501902,7021844470,190819258300,162976670720,34864432050,13901.697006772822,13904.414261384782,13910.123740223893,13935.170941947366,-11216111.0
202,2021-10-23,88,1,251,3,624731,13305192,9526362,4403561,8827117570,187626067190,133969602040,62483582720,14129.469435645102,14063.039179069618,14101.718125525735,14189.330571326253,-8901631.0
203,2021-10-20,38,2,233,7,128900,15268027,6546253,8850674,1858149310,220003340430,94329784570,127531705170,14415.432971295579,14409.737077072945,14409.415206693046,14409.264782546505,-6417353.0
204,2021-10-19,69,1,259,8,349281,12685507,4704788,8330000,5039644780,182912230100,67842270880,120109604000,14428.625605171766,14419.835894837344,14418.992484888464,14418.920048019208,-4355507.0
205,2021-10-18,42,2,326,6,213110,20429817,8542927,12100000,3071572750,294360958300,123091238420,174341292630,14413.085964994603,14408.555571176015,14408.39916970377,14408.371291735537,-8329817.0
206,2021-10-17,62,1,326,7,397778,30677215,6130419,24944574,5745589870,442978964500,88524572320,360199982050,14444.212274183086,14440.215639420405,14439.999344790587,14440.01336924014,-5732641.0
207,2021-10-16,159,1,319,9,1457467,30199723,6623152,25034038,21050403690,436032940180,95628321680,361455022190,14443.142582302034,14438.491171575106,14438.309258002135,14438.542523183834,-5165685.0
208,2021-10-13,57,1,286,5,287633,32699803,11132246,21855190,4148117060,470814349920,160829771550,314132695430,14421.561712320909,14447.198844689563,14398.07909301472,14373.368313430357,-10844613.0
209,2021-10-12,105,3,293,7,456044,17313589,9565323,8204310,6602395610,251385279390,138539040600,119448634400,14477.540785538238,14483.467061175039,14519.536035538327,14559.254148124583,-9109279.0
210,2021-10-11,60,1,313,9,824989,57486389,6133943,52177435,12086995060,841628420190,89787700740,763927714510,14651.09845100965,14637.844000180634,14640.481596260986,14640.959535669012,-5308954.0
211,2021-10-10,54,1,311,7,374872,39163647,5165257,34373262,5498774500,573756238940,75682400200,503572613240,14668.405482404662,14652.204178804655,14650.224963471865,14650.125822797965,-4790385.0
212,2021-10-09,68,2,292,5,486221,12640014,6210235,6916000,7139900190,185577213160,91182082530,101535030820,14684.47514607555,14682.549457468196,14681.725286063765,14681.178545401966,-5724014.0
213,2021-10-06,108,3,301,7,422276,13068987,4123433,9367830,6219530290,192393551440,60716371120,137896710610,14728.590518997054,14724.713877974978,14721.382111712255,14720.240505004895,-3701157.0
214,2021-10-04,174,1,302,16,1369026,61965098,6324787,57009337,20166655980,912727950260,93159299610,839735306630,14730.65959302453,14729.239041567724,14729.710429248413,14729.785519694782,-4955761.0
215,2021-10-03,102,1,381,11,779949,35039351,5959170,29860130,11478980650,515758115720,87716281570,439520814800,14717.604163861995,14719.546777487469,14719.396935177252,14719.320203897303,-5179221.0
216,2021-10-02,142,1,456,11,705870,43705442,7971031,36440281,10360343210,643582542840,117329599830,536613286220,14677.409735503705,14719.501132287654,14725.455535720243,14725.827339805639,-7265161.0
217,2021-09-29,151,3,388,13,763624,35947970,10973408,25738186,11203990990,529099039420,161465661970,378837368440,14672.130511874953,14714.267615858264,14718.46781389881,14718.883779921398,-10209784.0
218,2021-09-28,111,7,396,8,446034,41649029,7689420,34405643,6566233940,613102347930,113179748890,506488832980,14721.375366003489,14718.892828067657,14720.687676296127,14721.097727486156,-7243386.0
219,2021-09-26,105,1,298,9,462577,36214532,8046664,28630445,6815837810,533435972580,118525455540,421726354850,14734.493522159553,14729.763233558653,14729.887233666308,14729.99650721461,-7584087.0
220,2021-09-25,196,2,370,7,1585505,35823738,4655832,32753411,23357804650,527648697260,68575823560,482430678350,14732.091447204519,14729.015900917388,14729.024013630291,14729.17365308914,-3070327.0
221,2021-09-22,143,2,429,4,727119,15218235,4835942,11109412,10705151830,223987514000,71149463770,163543202060,14722.695776069666,14712.637945202816,14718.363463305699,14721.139342028184,-4108823.0
222,2021-09-21,179,4,342,5,916321,12378206,12230130,1064397,13444069620,183744249070,181331806390,15856512300,14671.790366039848,14826.645864761862,14844.174436101644,14897.178684269122,-11313809.0
223,2021-09-20,189,4,325,8,1558728,12326974,3548332,10337370,23234527710,183783409080,52897112870,154120823920,14906.082209339924,14907.59964681997,14909.04491889088,14909.094278331917,-1989604.0
224,2021-09-19,136,2,465,3,772080,18412236,10984316,8200000,11504820520,274319638480,163644459000,122180000000,14901.073101233033,14898.010854749627,14898.768323412756,14900.0,-10212236.0
225,2021-09-18,137,3,437,7,1139043,17622629,8303634,10458038,16976096630,263267141160,123912295140,156330942650,14903.82420154463,14922.658578159875,14939.152447685303,14948.400708622401,-7164591.0
226,2021-09-15,145,2,765,13,2047910,24355345,7131235,19272020,30674069880,364578961620,106759874230,288493157270,14978.231406653613,14970.741285345386,14969.156118297647,14969.533928980978,-5083325.0
227,2021-09-14,247,2,670,15,1900512,29239932,9271820,21868624,28465204230,437695967500,138796196670,327364975060,14977.650354220337,14969.681968588691,14969.117147741657,14969.619261824611,-7371308.0
228,2021-09-13,113,2,552,10,778601,37060548,10985906,26853243,11651403170,554345545360,164355402870,401641545660,14964.536611178255,14960.568829735117,14957.83455117825,14956.910256984604,-10207305.0
229,2021-09-12,328,1,452,7,1085108,51462660,7774253,44773515,16191465670,771378146100,116523531240,671046080530,14921.524557924187,14988.389397669462,14989.084242827712,14987.5675503699,-6689145.0
230,2021-09-11,200,5,639,16,1311493,67358254,9303101,59366646,19739893600,1014108478330,140017660870,893830711060,15051.466992198968,15050.643959471148,15055.444850604352,15056.109301846023,-7991608.0
231,2021-09-08,175,8,1330,12,994367,55863432,5832114,51025685,14979587730,840955124790,87811511780,768123200740,15064.445752926233,15056.549268412791,15053.767638014077,15053.657794892906,-4837747.0
232,2021-09-07,190,6,1392,10,1833843,25620255,9609297,17844801,27596006440,385491385620,144585839090,268501552970,15048.183754007296,15046.45335553683,15046.35241218325,15046.486255016236,-7775454.0
233,2021-09-06,334,4,1504,13,2560228,73970155,17187249,59343134,38550932420,1113817479630,258720685130,893647726920,15057.61690755667,15053.059691518985,15057.660479824599,15058.991102829183,-14627021.0
234,2021-09-05,312,2,579,7,3008378,15186961,8226272,9969067,45291327870,228554934480,123802522450,150043739900,15055.065510384666,15049.650977988571,15049.418674348344,15050.931034970474,-5217894.0
235,2021-09-04,547,3,715,11,4864822,55595604,11017619,49442807,73254979620,837307051810,165912607210,744649424220,15058.100711598492,15058.844130478645,15060.670117191281,15060.824200778083,-6152797.0
236,2021-09-01,411,4,587,13,3669189,63304955,12217355,54756789,55165434830,951770831760,183625210910,823311055680,15034.77603088857,15029.866195260758,15034.697232783752,15035.780415831177,-8548166.0
237,2021-08-31,323,2,649,8,2586395,29962884,11226373,21322906,38861036820,450203485010,168656273920,320408247910,15025.174739357291,15023.220226158528,15025.372224182425,15026.4812830859,-8639978.0
238,2021-08-30,309,1,840,14,1790338,46422247,21256727,26955858,26927093400,698332728850,319647173810,405612648440,15040.22894001021,15037.459615019754,15043.061764114951,15047.291332370129,-19466389.0
239,2021-08-29,940,4,855,15,9085479,58125558,13353242,53857795,136810977110,874545585350,200998899420,810357663040,15058.201896674904,15052.441902872726,15045.8011147179,15046.246565422889,-4267763.0
