,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
152,2022-01-03,64,8,132,4,685580,1855813,1844051,697342,11053618150,30020576430,29821422130,11252772450,16123.017226290149,16171.690549773299,16176.50939507375,16136.662426757603,-1158471.0
153,2022-01-02,105,6,163,2,1537615,2827496,3250111,1115000,25113939180,46173942080,53044161260,18243720000,16333.047726511513,16320.722972230795,16330.329761739717,16362.080717488789,-1712496.0
154,2022-01-01,84,7,244,5,890524,2247223,2502208,635539,14535127190,36738170020,40767802940,10505494270,16321.993781189502,16292.73143559608,16348.252941519377,16530.054441977598,-1611684.0
155,2021-12-29,117,6,252,8,1237982,4518321,3126813,2629490,20392340060,74492724330,51681048480,43204015910,16472.24277897417,16528.346428136254,16486.815418824826,16430.56863117943,-1888831.0
156,2021-12-28,119,10,257,3,1044996,2539954,3134770,450180,17171245020,42009717180,51820915570,7360046630,16431.876313402157,16531.01043138731,16539.558267590673,16349.119529965792,-2089774.0
157,2021-12-27,134,10,248,3,1156189,2548133,3539648,164674,18962573480,41774728540,58021314720,2715987300,16400.92881008209,16391.83182056521,16394.249648664336,16493.1154887839,-2383459.0
158,2021-12-26,186,11,259,6,2104929,4854821,6005750,954000,33425323670,77850021940,95891545520,15383800090,15879.549224700691,15966.622906381384,16035.61118731257,16125.576614255766,-3900821.0
159,2021-12-25,428,6,326,10,13138557,3330771,9316968,7152360,211834137330,53595656780,150066267270,115363526840,16123.090026553144,16106.770708024327,16091.066236616087,16129.435157067039,3821589.0
160,2021-12-22,29,1,92,4,2907083,0,241258,2665825,46077265550,0,3823939300,42253326250,15850.0,15850.0,,15850.0,2665825.0
161,2021-12-21,2,0,1,0,0,0,0,0,0,0,0,0,,,,,0.0
162,2021-12-20,72,4,184,9,608444,2647014,1726080,1529378,9191063850,40241928400,26158297740,23274694510,15105.850086450027,15154.742387374861,15202.763717910067,15218.405462874449,-1117636.0
163,2021-12-19,60,7,153,3,631672,1309523,1845086,96109,9424541880,19585397460,27568054910,1441884430,14919.993097683608,14941.338728926457,14956.130942335492,15002.59528243973,-1213414.0
164,2021-12-18,102,3,166,5,716735,1418057,965657,1169135,10920652810,21430737580,14695518440,17655871950,15236.667401480325,15218.155556268945,15112.74763990446,15101.653744007323,-248922.0
165,2021-12-15,43,5,203,3,628978,2463894,2899116,193756,9478860650,37124330980,43695680540,2907511090,15070.257862755136,15072.070431124523,15067.340957037924,15006.044148310246,-2270138.0
166,2021-12-14,64,6,180,6,763635,1914494,1196433,1481696,11417278220,28724738950,17892382580,22249634590,14951.224367662562,14954.77187606828,15003.828139445723,15016.328983813144,-432798.0
167,2021-12-13,128,5,194,5,2399890,1635614,3010954,1024550,36224801380,24159891310,44868095170,15516597520,15094.359066457213,14901.620938081418,14771.144848356642,15144.792855399932,-611064.0
168,2021-12-12,48,7,150,1,314166,1730876,1945042,100000,4678595410,25912065700,29103661110,1487000000,14892.112481936301,14962.998798997656,14970.492224746313,14870.0,-1630876.0
169,2021-12-08,21,1,46,4,320188,756512,373700,703000,4907294250,11575927720,5725423350,10757798620,15326.29033567779,15320.908081348676,15301.710640412843,15302.700739687056,-53512.0
170,2021-12-07,55,5,175,5,845193,2371336,1585303,1631226,12798364430,35971245370,24041079650,24728530150,15142.534817491389,15164.974550606414,15169.189591858767,15159.4752351912,-740110.0
171,2021-12-06,67,6,167,7,1139450,904726,1139700,904476,17402397530,13735726070,17364031750,13774091850,15272.629365044539,15235.616170922172,15182.194465506684,15228.808558767729,-250.0
172,2021-12-05,113,7,160,7,2571843,565232,2928372,208703,38944021000,8521146850,44297404320,3167763530,15142.456596300784,15126.973048506132,15075.485552834942,15178.332510792849,-356529.0
173,2021-12-04,67,9,209,1,906717,2198563,2905280,200000,13524336460,32920793900,43458864050,2986266310,14915.71952439405,14958.580257324595,14973.77782669862,14931.33155,-1998563.0
174,2021-12-01,120,9,171,3,787901,4804273,5056094,536080,11854724080,72485476610,76312493600,8027707090,15045.956382845054,15093.17144815741,15087.709755461441,14974.830417101924,-4268193.0
175,2021-11-30,153,7,230,5,3488076,2111531,3207763,2391844,54112277220,32543587980,49711629110,36944236090,15513.502922528065,15497.28864320712,15412.318350997451,15445.922096089878,280313.0
176,2021-11-29,112,8,184,5,1209598,3174493,2473042,1911049,18519699300,48803445350,38143438380,29179706270,15310.623281453838,15423.692108747042,15373.61882669138,15268.947196016428,-1263444.0
177,2021-11-28,96,8,163,5,2156803,1827445,1684699,2299549,33257546630,28114348710,26014689090,35357206250,15419.835112432615,15441.743059145878,15384.511550279214,15375.713346399663,472104.0
178,2021-11-27,89,6,184,7,1073907,1365872,2139392,300387,16289314420,20754382200,32471519930,4572176690,15168.272876515379,15177.91967530962,15194.96863542118,15220.953936089112,-1065485.0
179,2021-11-24,142,11,203,9,1366323,4669655,3812493,2223485,21119225330,72533903620,59197375260,34455753690,15456.97856948906,15527.2089050393,15533.032658729606,15496.283397459394,-2446170.0
180,2021-11-23,103,3,213,1,556479,1269726,1816205,10000,8795663800,20160828080,28797891880,158600000,15805.922236059223,15856.08005704202,15878.093446932646,15860.0,-1259726.0
181,2021-11-22,178,3,246,3,2118639,869309,2587948,400000,33928363570,13997806200,41481984790,6444184980,16014.225911068379,16028.909696021712,16102.221649609057,16110.46245,-469309.0
182,2021-11-21,144,6,224,7,2362852,850532,2161776,1051608,37507137600,13481174070,34272571790,16715739880,15873.671986226815,15853.895958693223,15850.28437495591,15895.409582277807,201076.0
183,2021-11-20,279,9,305,6,4205042,2178000,6043443,339599,66190159880,34207369100,95061976690,5335552290,15740.665581937114,15729.771372047358,15705.862764003674,15711.330981539993,-1838401.0
184,2021-11-17,115,6,215,1,983722,836749,1692509,127962,16100959280,13746427070,27731384540,2116001810,16367.387615606849,16384.778184340525,16428.375857037176,16536.17331707851,-708787.0
185,2021-11-16,130,2,222,5,2128888,461810,1600565,990133,34764605250,7610524520,26289118780,16086010990,16329.936215526604,16424.899194971775,16479.774192849873,16246.313363962216,528323.0
186,2021-11-15,266,10,315,3,5354941,7904286,13083694,175533,88924719520,130590612400,216600436920,2914895000,16606.106308174076,16554.991038463602,16521.493832586522,16605.96582978699,-7728753.0
187,2021-11-14,282,5,438,9,4101241,1579250,4217027,1463464,71561222320,27749272570,73810695060,25499799830,17448.67524732148,17503.01695009304,17571.171486465093,17424.275438275217,-115786.0
188,2021-11-13,212,3,404,3,2935744,1358168,3809233,484679,49450045510,22965926290,64194338230,8221633570,16844.1272501962,16852.30024784517,16909.488583150243,16963.04888390048,-873489.0
189,2021-11-10,302,3,519,10,7727940,535000,4555371,3707569,131108459680,8762594490,76613568210,63257485960,16965.512113189285,16818.29387990572,16378.681289719627,17061.71509147908,3172569.0
190,2021-11-09,267,3,353,1,1919914,516367,2375655,60626,31281696390,8359144710,38670746400,970094700,16293.280006291949,16277.930255024405,16188.379021122573,16001.29812291756,-455741.0
191,2021-11-08,611,8,557,7,15778279,996659,13479141,3295797,256384069750,16150191090,218638855980,53895404860,16249.178364129573,16220.533339624535,16204.32975571384,16352.76834707963,2299138.0
192,2021-11-07,494,5,564,14,19033090,1470000,10010830,10492260,296910112930,22924327790,156140327080,163694113640,15599.679974717716,15597.14100429235,15594.780809523809,15601.416057169761,9022260.0
193,2021-11-06,55,1,181,6,3264359,100000,2075626,1288733,49901669130,1531000000,31702966900,19729702230,15286.82020880669,15273.930322707463,15310.0,15309.379235264403,1188733.0
194,2021-11-03,153,5,262,7,6090913,1016256,2397992,4709177,89439358220,14688550210,34942538890,69185369540,14684.064313510962,14571.582761743992,14453.592608555324,14691.605250768871,3692921.0
195,2021-11-02,132,3,195,4,1297040,160894,1075234,382700,18487236230,2291509390,15329680240,5449065380,14253.40485258743,14257.064266940964,14242.354531554936,14238.477606480272,221806.0
196,2021-11-01,181,3,203,5,1931270,1449661,2091703,1289228,27324309220,20365467930,29484761110,18205016040,14148.363108213765,14096.055276490019,14048.43472370437,14120.866161765025,-160433.0
197,2021-10-31,140,11,269,3,994183,13158195,6965045,7187333,13947534610,183783241220,97384389300,100346386530,14029.142129768865,13981.87510633456,13967.207601042544,13961.560780612224,-5970862.0
198,2021-10-30,123,7,342,2,1424889,4151449,5382327,194011,20782406300,60434388390,78393643220,2823151470,14585.280888546406,14565.009376056118,14557.42040670619,14551.502079778982,-3957438.0
199,2021-10-27,197,6,177,6,1931055,1750614,1735853,1945816,28823636350,26140686100,25916543740,29047778710,14926.367374310934,14930.148889335675,14932.295811640945,14928.327606515724,195202.0
200,2021-10-26,136,7,301,5,1046407,5808559,3403044,3451922,15581925240,87472448770,51164519990,51889854020,14890.883986823483,15034.927550158034,15059.233928759268,15032.162957332175,-2356637.0
201,2021-10-25,142,8,317,7,1367277,4340324,3394570,2313031,20362480420,65023735300,50679821960,34706393760,14892.725044010833,14929.67355511891,14981.309068170947,15004.724865339029,-2027293.0
202,2021-10-23,235,11,209,5,1738681,9161910,9846230,1054361,27009528690,142206412840,152850923340,16365018190,15534.493498232281,15523.801834813934,15521.481092916216,15521.266615514041,-8107549.0
203,2021-10-20,185,8,198,6,2479564,3106120,1629830,3955854,40197480630,50367218230,26551171820,64013527040,16211.511632690263,16290.761502733414,16215.47726102018,16181.97411734609,849734.0
204,2021-10-19,229,11,236,7,1876395,3417773,1661333,3632835,31419377590,57134324140,27902170970,60651530760,16744.54344101322,16795.05010133429,16716.828221183794,16695.37173034283,215062.0
205,2021-10-18,149,6,431,7,1117100,7379917,5877211,2619806,18115505580,123872525660,97679961360,44308069880,16216.547829200608,16620.121578075043,16785.083851214044,16912.729370037323,-4760111.0
206,2021-10-17,206,11,319,3,1013655,3197633,3881467,329821,16754640450,52886628880,64150084450,5491184880,16528.937804282523,16527.27807553175,16539.305442494497,16648.98499489117,-2867812.0
207,2021-10-16,186,10,355,9,1657301,8429725,4883455,5203571,28287654580,144539886900,83486670100,89340871380,17068.50751915313,17095.820500035323,17146.453401504794,17169.1462228535,-3226154.0
208,2021-10-13,119,11,379,4,560760,3425555,3302466,683849,9166645340,56197987860,54242872520,11121760680,16346.824559526358,16424.960172186482,16405.51322632391,16263.474363492525,-2741706.0
209,2021-10-12,302,12,480,5,1710540,19652611,20239628,1123523,28649753380,328898872880,338753051380,18795574880,16748.952599763816,16737.118457908415,16735.63237373395,16729.14117468,-18529088.0
210,2021-10-11,210,8,365,2,2075967,1884598,3708122,252443,36382735630,33015799320,64919757890,4478777060,17525.68110668426,17507.449293739526,17518.748995807062,17741.73599584857,-1632155.0
211,2021-10-10,106,8,222,3,1595656,4636441,6063105,168992,27958963510,82127654680,107063331310,3023286880,17521.924218001874,17658.168761715326,17713.5122996281,17890.118348797576,-4467449.0
212,2021-10-03,339,11,578,3,4768963,16095305,18250020,2614248,87028442080,294120726020,333699705090,47449463010,18248.923734572905,18284.895309155825,18273.69695821235,18150.329658854094,-13481057.0
213,2021-10-02,354,13,587,3,3706756,4870945,6463596,2114105,68403160890,89707490650,119328222710,38782428830,18453.64542203479,18461.58434252388,18416.855589623778,18344.60863107556,-2756840.0
214,2021-09-29,319,9,499,2,2716702,3246564,5777829,185437,49659721320,59481904530,105719829180,3421796670,18279.41427510268,18297.500528312623,18321.494518512496,18452.610158706193,-3061127.0
215,2021-09-28,455,12,663,2,6148865,10496835,6558448,10087252,112577539090,191183078550,120652988030,183107629610,18308.66982605733,18396.576145758874,18213.40228268807,18152.379816623994,-409583.0
216,2021-09-26,1400,9,810,13,27007626,2622891,14070154,15560363,504256142890,48891117980,262562302190,290584958680,18670.879954054457,18660.940185160733,18640.163842111626,18674.690216417188,12937472.0
217,2021-09-25,453,10,569,6,3935693,5912772,7420077,2428388,70391606940,105552782460,132495599110,43448790290,17885.44150674354,17856.36444338785,17851.6578112601,17892.029729186605,-3484384.0
218,2021-09-22,314,10,293,3,4092662,14848841,7653421,11288082,73188210880,266343428200,137395804560,202135834520,17882.78897206757,17952.207850580806,17936.98432086383,17907.013301285373,-3560759.0
219,2021-09-18,377,11,606,10,4012910,39976362,28168289,15820983,73633062280,728589405300,514369409960,287853057620,18349.04403039191,18260.584090144774,18225.505494972254,18194.385116272486,-24155379.0
220,2021-09-15,387,15,885,5,5168160,7858908,7129246,5897822,98795546860,150318748560,136504301030,112609994390,19116.193550509273,19147.088069341415,19127.180081507508,19093.488136807115,-1961086.0
221,2021-09-14,875,15,862,8,12029312,4854158,7794552,9088918,236250805600,94861915230,152911959200,178200761630,19639.59415135296,19617.799611831444,19542.403693905308,19606.377968202596,4234760.0
222,2021-09-13,590,11,663,13,11301326,3743509,8012769,7032066,220490497010,73268673800,156777745330,136981425480,19510.143943285948,19565.988403010244,19572.19117143835,19479.5420691444,3288557.0
223,2021-09-12,1051,17,1019,8,17135386,13648901,21321772,9462515,336375358640,267952676870,418673420480,185654615030,19630.451198473147,19635.958047014105,19631.81335039356,19620.007474756974,-4186386.0
224,2021-09-11,2074,29,1440,29,100970134,40792854,42915591,98847397,2025953493390,818649479720,860930035770,1983672937340,20064.878723346053,20061.008498519805,20068.453158977307,20068.034136902967,58054543.0
225,2021-09-08,302,17,1051,9,6575730,5082965,5878678,5780017,125820632300,97118769860,112481925270,110457476890,19134.093446659153,19133.880996713888,19106.71622960221,19110.23391280683,697052.0
226,2021-09-07,309,8,725,4,3779194,4182800,5316636,2645358,71871216390,79302533770,100768636710,50405113450,19017.604386014584,18953.457921512778,18959.198089796308,19054.17469015536,-1537442.0
227,2021-09-06,1222,18,1108,16,23723363,8046508,26043392,5726479,463264620110,156111497240,507877716650,111498400700,19527.780277610724,19501.212309441104,19401.14857774329,19470.673113443707,-2320029.0
228,2021-09-05,739,10,755,17,44137715,11564349,6076361,49625703,853133662750,221519710630,115025735590,959627637790,19328.90415260509,18930.036511984723,19155.398252854528,19337.310703487667,38061354.0
229,2021-09-04,507,5,444,12,4933172,2624605,4602315,2955462,91117207350,48683249120,85126371830,54674084640,18470.308221566163,18496.42447985416,18548.790816141856,18499.336022591393,330857.0
230,2021-09-01,514,10,506,10,4571390,7016896,5816664,5771622,81800473200,126726774490,103413799460,105113448230,17894.004493162913,17778.884848772424,18060.232685506526,18212.11580210901,-1245274.0
231,2021-08-31,1393,13,614,8,8164976,10336414,10506470,7994920,143105899050,179181420790,182520243090,139767076750,17526.799717476206,17372.17572505323,17334.969438143635,17481.985654640695,-2341494.0
232,2021-08-30,348,10,369,2,1494203,12748546,12442749,1800000,27256744590,231924941670,226439686260,32742000000,18241.660999208274,18198.525603948132,18192.266135291036,18190.0,-10948546.0
233,2021-08-29,815,17,712,5,5415724,7104000,11723384,796340,104160627160,135436730040,223900346420,15697010780,19233.001378947672,19098.61064177374,19064.855016891892,19711.443328226636,-6307660.0
234,2021-08-28,902,13,843,7,6520943,6923944,11410859,2034028,128367679440,136434973980,224837225540,39965427880,19685.44724896384,19703.794915001577,19704.806101840222,19648.41579368622,-4889916.0
235,2021-08-25,915,10,649,4,5231254,3297837,7138255,1390836,103471067100,65086762910,141038028180,27519801830,19779.400331163426,19758.05405943049,19736.197668350498,19786.518202002248,-1907001.0
236,2021-08-24,773,11,919,9,12000048,8503170,8831482,11671736,238128716490,168502819860,175180801950,231450734400,19843.980331578674,19835.946214916137,19816.47078207304,19830.01795105715,3168566.0
