,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
666,2019-10-16,464,3,11,0,635519,489,636008,0,11143825665,8574615,11152400280,0,17535.0,17535.0,17535.0,,-489.0
667,2019-10-15,537,2,673,2,843359,410000,1243243,10116,15620119583,7513320000,22941246463,192193120,18521.317236194787,18452.745330558868,18325.170731707316,18998.9244760775,-399884.0
668,2019-10-14,825,1,269,1,997513,200000,1197413,100,19245526655,3847940000,23091544055,1922600,19293.509613408547,19284.52760659856,19239.7,19226.0,-199900.0
669,2019-10-13,1062,2,5793,7,2131077,74540,2204896,721,43109912061,1525103389,44620213192,14802258,20229.166783274373,20236.878833287374,20460.201086664878,20530.177531206657,-73819.0
670,2019-10-12,1161,4,5492,8,2609100,220100,2578504,250696,53940668990,4517232490,53204104423,5253797057,20674.05196811161,20633.71025330967,20523.546069968197,20956.84437326483,30596.0
671,2019-10-09,788,4,9788,12,2298327,523717,2750848,71196,47878925137,10898085286,57296744618,1480265805,20832.077044302227,20828.757029832257,20809.111191731412,20791.41812742289,-452521.0
672,2019-10-08,1226,5,10056,7,5910502,2243505,6066570,2087437,126871882953,48819469556,130240512249,45450840260,21465.50038440051,21468.558386205055,21760.35692187002,21773.514726432462,-156068.0
673,2019-10-07,920,4,11614,15,6708975,807249,7199253,316971,140707411097,17017260802,151029815587,6694856312,20973.011689117935,20978.539799476417,21080.55978019174,21121.35277990731,-490278.0
674,2019-10-06,1297,3,4964,12,3163890,327013,3183197,307706,63721167141,6563725372,64085037866,6199854647,20140.13355110323,20132.287717662464,20071.756694687978,20148.630988671004,-19307.0
675,2019-10-05,1481,3,7620,6,4270205,62884,4312506,20583,89295039640,1307560893,90177807221,424793312,20911.18333663138,20910.76678409259,20793.220739774824,20638.06597677695,-42301.0
676,2019-10-02,1291,1,5368,4,3167535,32797,3179983,20349,67001086630,692705437,67266621607,427170460,21152.43766209371,21153.13874539581,21121.0,20992.20895375694,-12448.0
677,2019-10-01,1983,4,7002,5,6329100,282332,6491084,120348,133760037297,5945313559,137154917934,2550432922,21134.132388017253,21129.74010719935,21057.880647606366,21192.150447036925,-161984.0
678,2019-09-30,2699,6,13011,9,8429524,165464,8544156,50832,175746928209,3448121784,178127130797,1067919196,20848.974178020017,20847.832225558617,20839.10569066383,21008.797529115516,-114632.0
679,2019-09-29,3188,3,15195,19,8697078,322941,8978041,41978,183355168444,6751858909,189211976988,895050365,21082.38749198294,21074.973592568804,20907.40695359214,21321.891586068894,-280963.0
680,2019-09-28,4090,4,22614,38,10062138,640479,10595419,107198,220370423545,14021266675,232012006444,2379683776,21900.95420525936,21897.388526494327,21891.844502317796,22198.956846209818,-533281.0
681,2019-09-25,5147,6,46439,49,13580958,283446,13567903,296501,298611131400,6204133477,298163796659,6651468218,21987.486552863207,21975.672781490255,21888.23789010958,22433.20669407523,13055.0
682,2019-09-24,3438,1,13803,19,12701166,2500,9816313,2887353,287743570393,55002500,222614923965,65183648928,22654.894077677593,22678.058856212105,22001.0,22575.573173075823,2884853.0
683,2019-09-22,9,0,634,2,150145,0,150028,117,3146138330,0,3143686712,2451618,20954.0,20954.0,,20954.0,117.0
684,2019-09-21,702,3,7535,10,2739604,126235,2364907,500932,54667196572,2524951970,47172536162,10019612380,19954.415518447193,19946.888466227214,20001.996039133363,20001.94114171185,374697.0
685,2019-09-18,4713,12,49086,38,13792426,1153604,14604696,341334,262999846035,21718822638,278065027372,6653641301,19068.4253832502,19039.42590602365,18826.93076480317,19493.05167665688,-812270.0
686,2019-09-17,6663,8,51717,71,24147040,228628,22064270,2311398,457778269771,4349304029,418113007131,44014566669,18957.94556065671,18949.77749687617,19023.496811414174,19042.400603011683,2082770.0
687,2019-09-16,34,0,9171,21,1149134,0,1147265,1869,20875168244,0,20841215990,33952254,18166.0,18166.0,,18166.0,1869.0
688,2019-09-15,956,3,46508,67,7244597,605000,7842481,7116,125337662849,10469525000,135684045586,123142263,17300.84680334876,17301.163443813253,17305.0,17304.983558178752,-597884.0
689,2019-09-14,3400,11,125300,179,18310080,1605394,19627978,287496,301928382167,26298141982,323443328296,4783195853,16489.735826768643,16478.688140775375,16381.113908486017,16637.434444305312,-1317898.0
690,2019-09-11,102,4,7556,13,4342867,2310000,1651473,5001394,70137302050,37306500000,26671288950,80772513100,16150.0,16150.0,16150.0,16150.0,2691394.0
691,2019-09-08,30,0,9953,8,1280906,0,1180088,100818,19701615186,0,18150933528,1550681658,15381.0,15381.0,,15381.0,100818.0
692,2019-09-07,30,0,9316,12,1077517,0,1076120,1397,15784546533,0,15764081880,20464653,14649.0,14649.0,,14649.0,1397.0
693,2019-09-04,69,0,27410,17,3147444,0,3145464,1980,43911893672,0,43884087722,27805950,13951.604435853347,13951.546646854009,,14043.40909090909,1980.0
694,2019-09-02,11,0,2910,0,365614,0,365614,0,4670718850,0,4670718850,0,12775.0,12775.0,,,0.0
695,2019-09-01,8,1,4407,4,200109,300000,499642,467,2434726203,3650100000,6079144214,5681989,12167.0,12167.0,12167.0,12167.0,-299533.0
696,2019-08-31,13,0,3808,8,431237,0,430307,930,4997174356,0,4986397516,10776840,11588.0,11588.0,,11588.0,930.0
697,2019-08-28,9,0,2994,10,341603,0,340436,1167,3770272311,0,3757392132,12880179,11037.0,11037.0,,11037.0,1167.0
698,2019-08-27,7,0,2773,7,317099,0,316285,814,3333344688,0,3324787920,8556768,10512.0,10512.0,,10512.0,814.0
699,2019-08-26,4,1,1504,10,101900,66879,167609,1170,1020222800,669592548,1678101308,11714040,10012.0,10012.0,10012.0,10012.0,-65709.0
700,2019-08-25,14,0,1719,2,193512,0,193279,233,1845330432,0,1843108544,2221888,9536.0,9536.0,,9536.0,233.0
701,2019-08-24,4,0,1420,4,160633,0,160167,466,1458868906,0,1454636694,4232212,9082.0,9082.0,,9082.0,466.0
702,2019-08-21,4,0,769,28,89239,0,85987,3252,787087980,0,758405340,28682640,8820.0,8820.0,,8820.0,3252.0
703,2019-08-19,644428,798,0,1,74907248,7592636,0,82499884,629220883200,63778142400,0,692999025600,8400.0,,8400.0,8400.0,74907248.0
