,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
170,2021-12-08,100,2,88,1,575735,348400,524135,400000,10011069075,6095064995,9108134070,6998000000,17388.3280936542,17377.4582311809,17494.446024684272,17495.0,51600.0
171,2021-12-07,18,1,29,0,34989,10000,44989,0,578648578,168924147,747572725,0,16538.01417588385,16616.7891040032,16892.4147,,-10000.0
172,2021-12-06,21,2,42,0,61181,25339,86520,0,1031521653,420881280,1452402933,0,16860.16333502231,16786.903987517337,16610.019337779708,,-25339.0
173,2021-12-05,63,1,43,0,561847,20000,581847,0,9208087617,327903488,9535991105,0,16388.95930208758,16389.17293549679,16395.1744,,-20000.0
174,2021-12-04,36,1,37,0,201095,17500,218595,0,3344318461,289030000,3633348461,0,16630.54009796365,16621.370392735425,16516.0,,-17500.0
175,2021-12-01,46,1,34,0,184369,35000,219369,0,3105147305,585235000,3690382305,0,16842.02498793181,16822.715629829192,16721.0,,-35000.0
176,2021-11-30,34,2,29,0,220220,19500,239720,0,3770608701,331914677,4102523378,0,17122.008450640267,17113.813524111465,17021.265487179488,,-19500.0
177,2021-11-29,65,1,64,1,352423,89883,424806,17500,6189207376,1554346719,7431879095,311675000,17561.87131940878,17494.760184648992,17293.0,17810.0,-72383.0
178,2021-11-28,36,0,36,0,153295,0,153295,0,2692946176,0,2692946176,0,17567.084223229722,17567.084223229722,,,0.0
179,2021-11-27,34,1,33,0,153452,397869,551321,0,2777905497,7188960450,9966865947,0,18102.765014467066,18078.154010095754,18068.661921386185,,-397869.0
180,2021-11-24,39,2,48,3,240828,193399,219649,214578,4492288922,3660888669,4121519500,4031658091,18653.515878552327,18764.116840959894,18929.201645303234,18788.776533475007,21179.0
181,2021-11-23,33,1,43,0,72589,5300,77889,0,1382533471,101999300,1484532771,0,19046.046522200333,19059.594692446943,19245.150943396227,,-5300.0
182,2021-11-22,43,2,83,1,168766,236650,255416,150000,3269400661,4592804798,4938705459,2923500000,19372.38934975054,19335.92828562032,19407.584187618846,19490.0,-86650.0
183,2021-11-21,32,2,63,1,159910,58304,217214,1000,3084537957,1118395310,4183553267,19380000,19289.212413232442,19260.05352785732,19182.13690312843,19380.0,-57304.0
184,2021-11-20,41,3,70,2,255543,366115,304158,317500,4878357865,7054372940,5807465805,6125265000,19090.164336334787,19093.58229933127,19268.18879313877,19292.173228346455,-48615.0
185,2021-11-17,76,2,128,1,862639,90216,827355,125500,16485295779,1675359031,15797169810,2363485000,19110.306604500838,19093.581122976233,18570.53106987674,18832.549800796813,35284.0
186,2021-11-16,77,2,85,1,386576,314116,643614,57078,7010423567,5758645489,11721424794,1047644262,18134.658041368322,18211.885996886333,18332.862665384764,18354.60706401766,-257038.0
187,2021-11-15,71,2,107,1,279967,672261,917228,35000,5213755189,12856368260,17430323449,639800000,18622.749070426158,19003.261401745258,19124.07273365553,18280.0,-637261.0
188,2021-11-14,65,2,124,1,243501,287130,469864,60767,4678262244,5574741466,9069696277,1183307433,19212.497049293434,19302.811615701565,19415.391864312332,19472.862458242136,-226363.0
189,2021-11-13,120,1,141,4,1138912,435090,1165505,408497,21719332901,8335931338,22236975502,7818288737,19070.24678026046,19079.26220994333,19159.096596106552,19139.158272888173,-26593.0
190,2021-11-10,63,2,104,2,533604,444730,843334,135000,9680201589,8188711219,15460984714,2407928094,18141.17133492253,18333.168962712283,18412.770038000584,17836.5044,-309730.0
191,2021-11-09,66,2,78,1,224044,207262,326306,105000,3881823681,3658811401,5737845497,1802789585,17326.166650300835,17584.247598879578,17653.07389198213,17169.42461904762,-102262.0
192,2021-11-08,56,3,90,1,220633,571393,774526,17500,3848072364,10191151337,13727198701,312025000,17441.055345301927,17723.35428507242,17835.625107412936,17830.0,-553893.0
193,2021-11-07,64,1,56,0,170610,25000,195610,0,2908518854,442220000,3350738854,0,17047.763050231522,17129.690987168346,17688.8,,-25000.0
194,2021-11-06,88,3,84,1,882046,572000,884046,570000,15506556092,10010377476,15541933568,9975000000,17580.212474179352,17580.457994267268,17500.659923076924,17500.0,-2000.0
195,2021-11-03,49,1,69,0,312238,10000,322238,0,5371757930,173284800,5545042730,0,17204.04925089195,17207.91070575165,17328.48,,-10000.0
196,2021-11-02,45,1,69,0,311822,37000,348822,0,5237267658,619750000,5857017658,0,16795.696448614915,16790.84936729908,16750.0,,-37000.0
197,2021-11-01,55,2,52,1,138737,42665,171402,10000,2285167321,701253615,2821030936,165390000,16471.217634805424,16458.56487088832,16436.2736435017,16539.0,-32665.0
198,2021-10-31,40,2,44,0,139327,110650,249977,0,2243497530,1782304500,4025802030,0,16102.388840641082,16104.689751457134,16107.586985991866,,-110650.0
199,2021-10-30,58,2,50,2,186306,355739,541744,301,3104554587,5918177588,9017560963,5171212,16663.73915493865,16645.42839976077,16636.291179769436,17180.10631229236,-355438.0
200,2021-10-27,118,2,65,2,357102,115823,411278,61647,6134566472,1993210300,7072577917,1055198855,17178.751370756814,17196.58702143076,17209.10613608696,17116.79165247295,-54176.0
201,2021-10-26,38,2,67,2,138466,147763,258729,27500,2437556904,2612644407,4556906311,493295000,17604.0103996649,17612.66155320818,17681.31675047204,17938.0,-120263.0
202,2021-10-25,55,2,50,0,142954,364161,507115,0,2531739306,6425256684,8956995990,0,17710.16764833443,17662.652435838027,17644.0,,-364161.0
203,2021-10-23,66,2,56,0,194737,101630,296367,0,3510874764,1832350130,5343224894,0,18028.80173772832,18029.08182759889,18029.61851815409,,-101630.0
204,2021-10-20,70,2,74,1,198466,105455,301517,2404,3800228119,1978681081,5733331764,45577436,19148.005799482027,19014.953597972915,18763.27420226637,18959.0,-103051.0
205,2021-10-19,92,2,127,4,1108566,13820,571313,551073,20871539142,246389225,10705091943,10412836424,18827.51152570077,18737.70060019639,17828.453328509408,18895.566329687717,537253.0
206,2021-10-18,93,3,84,1,410383,456108,766491,100000,7412648771,8294730050,13907020321,1800358500,18062.757889581197,18143.749008142302,18185.890293526973,18003.585,-356108.0
207,2021-10-17,92,2,72,1,322640,527000,839640,10000,6153733777,9942599630,15897793407,198540000,19073.065264691297,18934.05912891239,18866.412960151803,19854.0,-517000.0
208,2021-10-16,74,0,65,2,256174,0,214730,41444,5137506127,0,4311694243,825811884,20054.752344109864,20079.60807991431,,19925.969597529194,41444.0
209,2021-10-13,62,3,70,1,183774,56185,238659,1300,3513670382,1074798100,4562617982,25850500,19119.518441128777,19117.728566699767,19129.627124677405,19885.0,-54885.0
210,2021-10-12,88,3,104,0,424334,633055,1057389,0,8504313335,12688721918,21193035253,0,20041.55531963029,20042.79905786801,20043.632730173522,,-633055.0
211,2021-10-11,129,2,110,0,401559,333814,735373,0,8497837796,7007605382,15505443178,0,21162.115146217617,21085.140708184827,20992.544896259595,,-333814.0
212,2021-10-10,83,1,92,0,345758,11172,356930,0,7482989892,242097240,7725087132,0,21642.27549904847,21643.143282996665,21670.0,,-11172.0
213,2021-10-09,86,2,78,0,302217,38277,340494,0,6769342995,850912858,7620255853,0,22398.94842116757,22380.00039060894,22230.395746793114,,-38277.0
214,2021-10-06,121,0,132,2,583198,0,508198,75000,13301470527,0,11590701387,1710769140,22807.812315885858,22807.451794379354,,22810.2552,75000.0
215,2021-10-04,120,1,113,3,693914,17500,589314,122100,15513152776,388500000,13158732776,2742920000,22356.016417019975,22328.898984242696,22200.0,22464.537264537266,104600.0
216,2021-10-03,126,3,121,1,460857,121198,521999,60056,10423952569,2754289388,11809164805,1369077152,22618.626968886227,22622.96442138778,22725.534975824685,22796.675636073,-61142.0
217,2021-10-02,295,2,217,1,1160284,200528,1353571,7241,25939268826,4479167200,30250937214,167498812,22355.96528608513,22348.98443746209,22336.866671985958,23132.0,-193287.0
218,2021-09-29,204,2,154,2,667868,140370,779238,29000,15596821105,3246414177,18135236782,707998500,23353.14928249295,23273.039536059587,23127.549882453517,24413.741379310344,-111370.0
219,2021-09-28,265,3,297,0,1100045,400000,1500045,0,26314721990,9530000000,35844721990,0,23921.495929711968,23895.764453733056,23825.0,,-400000.0
220,2021-09-26,188,3,221,1,968389,647000,1605389,10000,24157882809,16353186947,40253139534,257930222,24946.465530897192,25073.760648665215,25275.404863987635,25793.0222,-637000.0
221,2021-09-25,223,2,100,1,639608,521203,1155014,5797,16663783662,13558053639,30068564621,153272680,26053.11950757339,26033.073729842235,26013.0,26440.0,-515406.0
222,2021-09-22,479,3,521,2,2369334,212909,2505946,76297,65037153359,5670485350,68614392119,2093246590,27449.550531499568,27380.634745920303,26633.375526633445,27435.503230795443,-136612.0
223,2021-09-21,736,2,588,6,5889668,43346,3775686,2157328,162233755369,1168547420,103660788595,59741514194,27545.483950708258,27454.822407106945,26958.59871729802,27692.36490417776,2113982.0
224,2021-09-20,535,2,205,6,6807797,205000,2038036,4974761,179634308889,5410155000,53757451338,131287012551,26386.554841309164,26377.086242833786,26391.0,26390.61706703096,4769761.0
225,2021-09-19,132,3,191,3,1457342,121560,1038323,540579,36647703815,3038001378,25971860854,13713844339,25146.94822148816,25013.277038070042,24991.784945705826,25368.80703652935,419019.0
226,2021-09-18,72,3,113,2,692445,344310,818565,218190,16872223295,8346533253,19869580648,5349175900,24366.156582833293,24273.67484317067,24241.33267404374,24516.136853201337,-126120.0
227,2021-09-15,65,1,149,2,215068,114841,309627,20282,5337741622,2869139888,7700692550,506188960,24818.855534063645,24870.86898106431,24983.58502625369,24957.54659303816,-94559.0
228,2021-09-14,90,2,130,2,567269,12855,549582,30542,14199331993,319613500,13760768643,758176850,25031.038172366196,25038.608693516162,24862.97160637884,24824.07340711152,17687.0
229,2021-09-13,80,3,108,2,269456,304100,541677,31879,6683210621,7564791016,13452148027,795853610,24802.604584793065,24834.261057789052,24875.998079579087,24964.823551554317,-272221.0
230,2021-09-12,97,3,85,1,339219,102926,440117,2028,8346093239,2551817372,10845853879,52056732,24603.849545573805,24643.115078490493,24792.73820026038,25669.0,-100898.0
231,2021-09-11,117,2,80,1,280803,82500,353303,10000,7225804703,2129340000,9098024703,257120000,25732.64781003052,25751.337245933377,25810.18181818182,25712.0,-72500.0
232,2021-09-08,125,2,242,3,345988,121211,456995,10204,8884086623,3140492861,11758989684,265589800,25677.441480629386,25731.112340397598,25909.30576432832,26028.008624068993,-111007.0
233,2021-09-07,92,2,155,1,388104,78819,456923,10000,10086922040,2026155080,11848477120,264600000,25990.255292395854,25931.014897477256,25706.429667973458,26460.0,-68819.0
234,2021-09-06,231,4,231,2,790774,64856,809625,46005,21051119328,1726451287,21537722575,1239848040,26620.904743959716,26602.096742318976,26619.762042062415,26950.2888816433,-18851.0
235,2021-09-05,126,4,131,3,375963,140807,459269,57501,10075303270,3795471215,12339316985,1531457500,26798.656436936613,26867.297781909947,26955.131598571093,26633.580285560252,-83306.0
236,2021-09-04,144,3,144,2,496536,208309,604247,100598,13482126769,5679030976,16399281855,2761875890,27152.365123576135,27140.03024425442,27262.5329486484,27454.580508558818,-107711.0
237,2021-09-01,97,2,107,3,296578,536500,263396,569682,8082176189,14654431260,7186042213,15550565236,27251.435335729555,27282.275406612098,27314.876533084807,27296.92220572179,33182.0
238,2021-08-31,156,3,185,3,801683,694111,955794,540000,21266161522,18637683903,25342875425,14560970000,26526.89594515538,26514.99740006738,26851.157672187877,26964.75925925926,-154111.0
239,2021-08-30,114,2,103,1,311256,217000,518256,10000,8565647563,5927612000,14213779563,279480000,27519.622314108,27426.174637630822,27316.184331797234,27948.0,-207000.0
240,2021-08-29,494,4,448,1,3416715,287370,3644085,60000,98255566973,8246899303,104696766276,1805700000,28757.320108057007,28730.60487776767,28697.843557086682,30095.0,-227370.0
241,2021-08-28,55,3,168,2,523670,100846,440360,184156,15022084794,2877635421,12610100171,5289620044,28686.16646743178,28635.88920655827,28534.948545306706,28723.582419253242,83310.0
242,2021-08-25,158,4,195,1,919523,32361,774884,177000,25157618071,887474483,21200694554,4844398000,27359.422299387836,27359.830057144038,27424.198356045858,27369.4802259887,144639.0
243,2021-08-24,332,4,238,1,1064935,380000,1364935,80000,27791814830,9988696048,35678640878,2101870000,26097.193565804486,26139.44318081081,26286.042231578947,26273.375,-300000.0
244,2021-08-23,182,0,144,2,607545,0,405897,201648,15300069547,0,10227120493,5072949054,25183.434226271303,25196.344129175628,,25157.44789930969,201648.0
245,2021-08-22,213,2,180,1,758484,68309,795652,31141,19757913908,1770211666,20708749984,819375590,26049.216473913755,26027.396379321613,25914.764760134098,26311.794418933237,-37168.0
246,2021-08-15,138,3,240,1,395157,526092,857861,63388,10072161155,13605638648,22054826691,1622973112,25489.011089263255,25709.091205917975,25861.70983021981,25603.79112765823,-462704.0
247,2021-08-14,214,2,161,1,1027378,220000,1227378,20000,25738445507,5473380000,30710425507,501400000,25052.556612074623,25021.163412575424,24879.0,25070.0,-200000.0
248,2021-08-11,97,2,186,2,292621,869367,1099463,62525,7656176903,22718817788,28744248006,1630746685,26164.140314604898,26143.897526337856,26132.597381773176,26081.514354258295,-806842.0
249,2021-08-10,163,4,237,1,1206752,165358,1312110,60000,31242262345,4275849398,33947471743,1570640000,25889.54677100183,25872.428182850523,25858.13445977818,26177.333333333332,-105358.0
250,2021-08-09,156,3,216,1,639545,417011,992153,64403,16454342400,10800631325,25584393346,1670580379,25728.2011430001,25786.741909765933,25900.11132799854,25939.480754002143,-352608.0
251,2021-08-08,176,5,211,1,488719,774415,1246222,16912,12356434550,19775177891,31702341721,429270720,25283.311166539464,25438.759483462818,25535.633853941363,25382.611163670765,-757503.0
252,2021-08-07,126,1,174,2,591597,35944,557788,69753,15506583548,931118405,14586244747,1851457206,26211.3965216186,26150.15874669229,25904.696333184955,26543.04769687325,33809.0
253,2021-08-04,211,5,311,2,1325445,257496,1500021,82920,33723536798,6548055691,38170381289,2101211200,25443.180817008626,25446.56460742883,25429.737514369157,25340.22190062711,-174576.0
254,2021-08-03,261,5,353,2,1008548,494000,1488733,13815,25362633296,12387856875,37405159462,345330709,25147.671004255622,25125.49897261631,25076.633350202428,24996.79399203764,-480185.0
255,2021-08-02,243,0,231,1,1492395,0,1442395,50000,39186169877,0,37880589877,1305580000,26257.2374451804,26262.28590434659,,26111.6,50000.0
256,2021-08-01,299,3,229,1,1816593,220839,2006689,30743,45476523730,5511825412,50223527042,764822100,25033.96398092473,25028.05718374895,24958.56896653218,24877.92668249683,-190096.0
257,2021-07-31,338,5,320,1,2557064,373499,2856788,73775,60885926634,9018192657,68135401791,1768717500,23810.87318659212,23850.35284067281,24145.158774186813,23974.483226025077,-299724.0
258,2021-07-28,141,6,140,1,597182,522779,1099961,20000,14206059205,12376230172,26100719377,481570000,23788.4919589003,23728.76799904724,23673.923726852074,24078.5,-502779.0
259,2021-07-27,152,4,188,1,844998,50328,875326,20000,19606958055,1162670153,20293568208,476060000,23203.555576462903,23184.01168021971,23101.854891909075,23803.0,-30328.0
260,2021-07-26,269,4,148,2,2079445,927000,2853859,152586,49132223573,21886570000,67410041613,3608751960,23627.565803856316,23620.662973538638,23610.107874865156,23650.609885572725,-774414.0
261,2021-07-19,94,3,165,2,409594,120000,480740,48854,10131692545,3021964523,11917653106,1236003962,24735.939845310233,24790.22570620294,25183.03769166667,25299.954190035616,-71146.0
262,2021-07-18,165,4,219,2,941216,150000,1070252,20964,23466735230,3757729621,26690621251,533843600,24932.35902279604,24938.632444508396,25051.530806666666,25464.777714176686,-129036.0
263,2021-07-17,228,3,296,2,1558664,75000,1544664,89000,39844207254,1891538870,39454277124,2281469000,25563.050955176997,25542.30377868585,25220.518266666666,25634.483146067414,14000.0
264,2021-07-14,107,2,213,3,1028348,76260,869608,235000,25241312738,1866819360,21327227956,5780904142,24545.49698934602,24525.105514208703,24479.66640440598,24599.592093617022,158740.0
265,2021-07-13,84,1,247,3,1643039,10355,1256394,397000,38677518526,241451619,29477765145,9441205000,23540.23156236705,23462.19827936141,23317.39439884114,23781.37279596977,386645.0
266,2021-07-12,126,2,204,1,579256,210000,769256,20000,13153957830,4770392215,17467906445,456443600,22708.3669914511,22707.533571398857,22716.153404761906,22822.18,-190000.0
267,2021-07-11,185,3,223,2,1028252,109964,991216,147000,23573991616,2520128191,22707516797,3386603010,22926.27839868048,22908.747232691967,22917.756638536248,23038.115714285716,37036.0
268,2021-07-10,180,1,230,2,752855,315605,1018460,50000,16637958485,6868306256,22402952741,1103312000,22099.818006123358,21996.890148852188,21762.349316392327,22066.24,-265605.0
269,2021-07-07,129,2,152,3,631648,271666,869985,33329,13422134821,5882997996,18587752201,717380616,21249.390199921476,21365.600787369898,21655.260488982796,21524.216628161663,-238337.0
270,2021-07-06,138,3,236,1,926265,337500,1243765,20000,19826218703,7251829060,26648087763,429960000,21404.47787944055,21425.339805349082,21486.900918518517,21498.0,-317500.0
271,2021-07-05,134,1,97,0,475593,35200,510793,0,9783859570,721731000,10505590570,0,20571.916680859475,20567.217189742223,20503.721590909092,,-35200.0
272,2021-07-04,108,1,170,1,512966,160000,662966,10000,10333367382,3288391582,13419558964,202200000,20144.351442395793,20241.70012338491,20552.4473875,20220.0,-150000.0
273,2021-07-03,181,2,119,0,653862,14000,667862,0,13183657201,280056000,13463713201,0,20162.75177483934,20159.42395434985,20004.0,,-14000.0
