,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
173,2021-12-13,20,1,37,0,171897,446976,618873,0,835603392,2163230400,2998833792,0,4861.070245554024,4845.6368140151535,4839.701460481099,,-446976.0
174,2021-12-12,14,1,39,0,52256,760000,812256,0,255326220,3736960000,3992286220,0,4886.06514084507,4915.059070046882,4917.0526315789475,,-760000.0
175,2021-12-11,19,2,51,2,258047,498789,596350,160486,1281165418,2490137646,2967701334,803601730,4964.852984146299,4976.442247002599,4992.366804400257,5007.301135301522,-338303.0
176,2021-12-08,20,1,43,2,463309,638519,349828,752000,2310716818,3191839430,1753724862,3748831386,4987.420529279595,5013.106046399945,4998.8166836069095,4985.148119680851,113481.0
177,2021-12-07,9,1,22,1,40903,379437,216544,203796,202624461,1886310040,1074682881,1014251620,4953.779942791482,4962.884591584158,4971.33922100375,4976.798465131798,-175641.0
178,2021-12-06,15,1,31,1,84931,412874,195287,302518,421755875,2055660290,969956775,1507459390,4965.864937419788,4966.827156953612,4978.904677940485,4983.040314956465,-110356.0
179,2021-12-05,28,1,45,1,217844,720447,773291,165000,1082602597,3583439240,3843226837,822815000,4969.623202842401,4969.961938002641,4973.910974714309,4986.757575757576,-555447.0
180,2021-12-04,45,1,60,1,415802,800000,889894,325908,2029891483,3984880000,4388630795,1626140688,4881.870416688713,4931.633200133949,4981.1,4989.569719061821,-474092.0
181,2021-12-01,13,1,60,0,130352,533409,663761,0,650978718,2665458128,3316436846,0,4994.0063673744935,4996.432218825752,4997.025037072865,,-533409.0
182,2021-11-30,16,1,45,0,77578,544085,621663,0,387008278,2727102350,3114110628,0,4988.634380881178,5009.322780992274,5012.272622843857,,-544085.0
183,2021-11-29,27,1,53,0,128320,760000,888320,0,637821610,3816797600,4454619210,0,4970.554940773068,5014.655991084294,5022.102105263158,,-760000.0
184,2021-11-28,26,1,64,0,218780,579376,798156,0,1081673974,2907422329,3989096303,0,4944.117259347289,4997.89051639028,5018.196005702687,,-579376.0
185,2021-11-27,53,1,59,0,445555,820000,1265555,0,2181097862,4097200000,6278297862,0,4895.238213015228,4960.904790388407,4996.585365853659,,-820000.0
186,2021-11-24,25,1,67,0,312117,506817,818934,0,1586756126,2577643700,4164399826,0,5083.850370213734,5085.147064354393,5085.945617451664,,-506817.0
187,2021-11-23,29,1,60,0,299712,240000,539712,0,1529848005,1223920000,2753768005,0,5104.393567825112,5102.2916018172655,5099.666666666667,,-240000.0
188,2021-11-22,31,1,68,0,423894,238153,662047,0,2172378206,1212396471,3384774677,0,5124.814708394079,5112.589705866804,5090.830142807355,,-238153.0
189,2021-11-21,40,1,50,0,263061,800000,1063061,0,1327001842,4052360000,5379361842,0,5044.464371381543,5060.2569767868445,5065.45,,-800000.0
190,2021-11-20,39,1,72,1,144543,763319,809483,98379,727667126,3869634818,4094792834,502509110,5034.260572978284,5058.528510172542,5069.485782484126,5107.889996848921,-664940.0
191,2021-11-17,38,1,43,0,210792,240000,450792,0,1081759491,1241200000,2322959491,0,5131.88114824092,5153.062811673676,5171.666666666667,,-240000.0
192,2021-11-16,25,1,65,0,258395,451579,709974,0,1329158122,2317734758,3646892880,0,5143.900315408579,5136.656948000913,5132.512269171064,,-451579.0
193,2021-11-15,26,1,62,0,88664,580535,669199,0,452983116,2967803699,3420786815,0,5108.985789046287,5111.763190022699,5112.1873771607225,,-580535.0
194,2021-11-14,32,1,56,0,195302,410700,606002,0,999558228,2104898710,3104456938,0,5118.01327175349,5122.849327229943,5125.149038227417,,-410700.0
195,2021-11-13,41,1,64,0,318318,652771,971089,0,1613875817,3322406605,4936282422,0,5070.011174360231,5083.244091942139,5089.697007066797,,-652771.0
196,2021-11-10,54,1,81,0,778765,280000,1058765,0,4000086931,1433200000,5433286931,0,5136.449289580297,5131.721327206698,5118.571428571428,,-280000.0
197,2021-11-09,19,1,68,0,109578,519111,628689,0,558967084,2653228495,3212195579,0,5101.088576174049,5109.355466693389,5111.100506442745,,-519111.0
198,2021-11-08,36,1,56,0,291734,296207,587941,0,1479854430,1508659487,2988513917,0,5072.615567606107,5083.016692151084,5093.260750083557,,-296207.0
199,2021-11-07,32,1,63,0,219477,823351,1042828,0,1118398030,4178519371,5296917401,0,5095.7413760895215,5079.377808229161,5075.015845004135,,-823351.0
200,2021-11-06,57,1,85,0,904073,40000,944073,0,4651164297,202400000,4853564297,0,5144.6778047790385,5141.090039647358,5060.0,,-40000.0
201,2021-11-03,35,1,54,0,401404,720000,1121404,0,2010190387,3585737500,5595927887,0,5007.898244661239,4990.108727095677,4980.190972222223,,-720000.0
202,2021-11-02,25,1,52,0,469844,443707,913551,0,2353657623,2218441930,4572099553,0,5009.444885962149,5004.755676475643,4999.790244463125,,-443707.0
203,2021-11-01,20,1,70,0,135073,720000,855073,0,675518239,3590698800,4266217039,0,5001.134490238612,4989.301543844795,4987.081666666667,,-720000.0
204,2021-10-31,25,1,90,1,445842,800000,1245520,322,2177750581,3934480000,6110679829,1550752,4884.579247805276,4906.127423887212,4918.1,4816.0,-799678.0
205,2021-10-30,37,1,86,0,338659,648264,986923,0,1650292083,3180988111,4831280194,0,4873.02000832696,4895.295979524239,4906.933149149112,,-648264.0
206,2021-10-27,23,1,67,0,370527,378746,749273,0,1832676318,1856084080,3688760398,0,4946.134338388296,4923.119341014557,4900.6037819541325,,-378746.0
207,2021-10-26,16,1,81,0,65281,754000,819281,0,319137570,3697595825,4016733395,0,4888.674652655443,4902.754238167368,4903.973242705571,,-754000.0
208,2021-10-25,44,1,77,0,360859,423884,784743,0,1749717429,2077214487,3826931916,0,4848.756519859558,4876.669070001261,4900.431455303809,,-423884.0
209,2021-10-23,40,1,69,0,301838,640000,941838,0,1465476949,3166394358,4631871307,0,4855.177111563156,4917.906590092988,4947.491184375,,-640000.0
210,2021-10-20,40,1,61,0,396991,804000,1200991,0,1959855262,3986664400,5946519662,0,4936.775045278105,4951.34406669159,4958.537810945274,,-804000.0
211,2021-10-19,42,1,57,0,249625,729145,978770,0,1234620745,3625963449,4860584194,0,4945.901832749124,4966.012642398112,4972.897639015559,,-729145.0
212,2021-10-18,36,1,76,0,377514,993645,1371159,0,1856361116,4916844344,6773205460,0,4917.330525490445,4939.766620793066,4948.290731599313,,-993645.0
213,2021-10-17,43,2,73,0,769424,761000,1530424,0,3817972274,3753810000,7571782274,0,4962.117472290961,4947.506229646164,4932.733245729303,,-761000.0
214,2021-10-16,64,1,87,0,630634,264155,894789,0,3143830844,1315113968,4458944812,0,4985.19084603748,4983.236061239018,4978.569279400352,,-264155.0
215,2021-10-13,40,1,70,0,202744,528080,730824,0,978381901,2566147200,3544529101,0,4825.700888805587,4850.044745383293,4859.3910013634295,,-528080.0
216,2021-10-12,48,1,107,0,473130,436161,909291,0,2313789299,2175046670,4488835969,0,4890.388051909623,4936.633012973844,4986.797696263536,,-436161.0
217,2021-10-11,41,2,52,1,334487,641497,975984,0,1664469855,3198238235,4862708090,0,4976.186981855797,4982.364557205856,4985.585645762958,,-641497.0
218,2021-10-10,55,1,77,0,320212,280000,600212,0,1583868066,1390606678,2974474744,0,4946.310775361323,4955.706890232118,4966.452421428571,,-280000.0
219,2021-10-09,63,2,74,1,481371,918366,1099737,300000,2401283722,4601056993,5505426643,1496914072,4988.426228418413,5006.130232046389,5010.047184891427,4989.713573333333,-618366.0
220,2021-10-06,168,1,76,1,1263903,400000,1325953,337950,6410017251,2037920000,6724548447,1723388804,5071.6053771531515,5071.483262981418,5094.8,5099.537813285989,-62050.0
221,2021-10-04,57,2,65,1,466600,317950,684550,100000,2369292371,1625719572,3482356943,512655000,5077.7804779254175,5087.0746373530055,5113.12964931593,5126.55,-217950.0
222,2021-10-03,74,1,71,1,406394,445519,731913,120000,2053601233,2269046038,3718589808,604057463,5053.227244988853,5080.64456841182,5093.039888310039,5033.812191666667,-325519.0
223,2021-10-02,75,2,100,0,604712,310000,914712,0,3076418519,1583562320,4659980839,0,5087.411063448385,5094.478741942819,5108.265548387097,,-310000.0
224,2021-09-29,95,2,85,0,560401,870693,1431094,0,2858392034,4432509191,7290901225,0,5100.619081693288,5094.634751455879,5090.783078536292,,-870693.0
225,2021-09-28,62,1,61,0,419179,610325,1029504,0,2120066590,3119077373,5239143963,0,5057.664124395545,5088.998161250466,5110.518777700406,,-610325.0
226,2021-09-26,36,1,63,0,243332,440000,683332,0,1244826472,2260309990,3505136462,0,5115.753258921966,5129.478001908296,5137.068159090909,,-440000.0
227,2021-09-25,61,2,93,0,695548,301768,997316,0,3605314020,1562589520,5167903540,0,5183.415120164244,5181.811522125385,5178.115373399432,,-301768.0
228,2021-09-22,64,2,89,1,413246,572961,984707,1500,2100830094,2913571490,5006766584,7635000,5083.7275956694075,5084.524212786138,5085.113105429515,5090.0,-571461.0
229,2021-09-21,80,1,90,1,1275013,800000,2005013,70000,6576777534,4169880000,10383987534,362670000,5158.204295956198,5179.012571988312,5212.35,5181.0,-730000.0
230,2021-09-20,62,1,75,0,378134,294076,672210,0,2018991310,1570681280,3589672590,0,5339.354064961099,5340.105904404873,5341.072647886941,,-294076.0
231,2021-09-19,54,1,109,0,349321,498522,847843,0,1876272562,2665351632,4541624194,0,5371.198874387741,5356.680651960328,5346.507540289094,,-498522.0
232,2021-09-18,46,1,71,0,825896,600000,1425896,0,4466207678,3191640000,7657847678,0,5407.71196131232,5370.551343155462,5319.4,,-600000.0
233,2021-09-15,140,1,273,1,2402438,80000,2480438,2000,13358357919,438400000,13785797919,10960000,5560.334093533319,5557.807902878443,5480.0,5480.0,-78000.0
234,2021-09-14,85,3,188,0,2929269,174510,3103779,0,16084178310,955697795,17039876105,0,5490.850553499867,5490.041689501733,5476.464357343419,,-174510.0
235,2021-09-13,62,3,112,0,1119009,659047,1778056,0,6037510753,3547339570,9584850323,0,5395.408574015044,5390.634672361275,5382.528969861027,,-659047.0
236,2021-09-12,92,2,98,1,569313,714166,1283479,0,3073850956,3870946273,6944797229,0,5399.228466590434,5410.916134194638,5420.233213286547,,-714166.0
237,2021-09-11,113,2,148,0,1703961,867836,2571797,0,9389276856,4753800678,14143077534,0,5510.265115222707,5499.297780501338,5477.763860913813,,-867836.0
238,2021-09-08,72,1,269,0,1238705,595623,1834328,0,6702372255,3229070473,9931442728,0,5410.789699726731,5414.213122189706,5421.332744034397,,-595623.0
239,2021-09-07,263,2,158,1,4787267,847000,3754621,1879646,25819898344,4669622500,20357670470,10131850374,5393.452745376433,5422.030737589759,5513.131641086186,5390.297095304116,1032646.0
240,2021-09-06,92,1,165,1,1129715,600000,1396361,333354,6386720595,3408120000,7903536240,1891304355,5653.390983566652,5660.0952332527195,5680.2,5673.56130419914,-266646.0
241,2021-09-05,186,2,116,1,2890826,801408,3335234,357000,16255629958,4617264362,18863289443,2009604877,5623.178274306375,5655.761917454667,5761.440317541128,5629.14531372549,-444408.0
242,2021-09-04,160,1,138,0,1700153,120000,1820153,0,9757161294,685957407,10443118701,0,5738.990134417314,5737.494980367035,5716.311725,,-120000.0
243,2021-09-01,104,1,114,0,1151053,296975,1448028,0,6558283801,1680715177,8238998978,0,5697.638424121218,5689.806397390105,5659.45004461655,,-296975.0
244,2021-08-31,202,1,142,0,3162380,800000,3962380,0,17632228464,4597774355,22230002819,0,5575.619774979604,5610.265249420802,5747.21794375,,-800000.0
245,2021-08-30,140,1,114,0,1758224,920267,2678491,0,10085816763,5549830701,15635647464,0,5736.366221255084,5837.483666736233,6030.674468387979,,-920267.0
246,2021-08-29,214,1,220,0,2803643,760950,3564593,0,16795625150,4562061350,21357686500,0,5990.64329873668,5991.619940902089,5995.218279781851,,-760950.0
247,2021-08-28,219,1,294,1,4856127,243500,5059627,40000,29115627790,1424516160,30295663950,244480000,5995.647928894776,5987.726753375298,5850.169034907598,6112.0,-203500.0
248,2021-08-25,237,1,198,0,1922629,680000,2602629,0,11174685651,3974819929,15149505580,0,5812.190313887911,5820.8471434076855,5845.323425,,-680000.0
249,2021-08-24,285,1,182,1,4580720,22000,4002720,600000,26696721328,128282000,23326403328,3498600000,5828.062253968808,5827.638038134069,5831.0,5831.0,578000.0
250,2021-08-23,83,1,153,2,3490976,133123,2584098,1040001,19408981404,719139280,14306195086,5821925598,5559.757902661032,5536.243240774924,5402.066359682399,5598.0,906878.0
251,2021-08-22,100,1,159,0,1788925,72102,1861027,0,9628825265,383740600,10012565865,0,5382.464477269868,5380.1292861414695,5322.190785276414,,-72102.0
252,2021-08-15,127,1,145,0,1650530,200000,1850530,0,8634366132,1039960000,9674326132,0,5231.268823953518,5227.867763289436,5199.8,,-200000.0
253,2021-08-14,81,1,104,0,1229686,280000,1509686,0,6461392968,1483600000,7944992968,0,5254.50640895318,5262.679105456366,5298.571428571428,,-280000.0
254,2021-08-11,112,1,150,1,2165144,80000,2155144,90000,11464286611,423600000,11413886721,473999890,5294.930319184313,5296.113262501252,5295.0,5266.665444444445,10000.0
255,2021-08-10,160,1,237,1,5058267,22547,4260814,820000,26529820008,115147529,22328487537,4316480000,5244.843739565349,5240.427659362742,5107.0,5264.0,797453.0
256,2021-08-09,132,1,118,0,1124629,200500,1325129,0,5646830370,1003563800,6650394170,0,5021.060607542577,5018.676800522817,5005.305735660848,,-200500.0
257,2021-08-08,71,1,118,0,931995,360000,1291995,0,4681225216,1809880000,6491105216,0,5022.800783266005,5024.0946876729395,5027.444444444444,,-360000.0
258,2021-08-07,83,1,99,0,1053393,200000,1253393,0,5267401423,1002542330,6269943753,0,5000.4143021645295,5002.376551488639,5012.71165,,-200000.0
259,2021-08-04,93,1,117,1,1789635,200000,1989635,0,8945704252,1001634168,9947338420,0,4998.61941233827,4999.579530918988,5008.17084,,-200000.0
260,2021-08-03,112,1,112,0,1599002,320000,1919002,0,7956821643,1608743373,9565565016,0,4976.117380090832,4984.656095199484,5027.323040625,,-320000.0
261,2021-08-02,95,1,84,0,957915,120938,1078853,0,4807337537,602243100,5409580637,0,5018.542915603159,5014.196222284222,4979.767318791447,,-120938.0
262,2021-08-01,92,1,99,0,1466665,760000,2226665,0,7383650903,3836370990,11220021893,0,5034.31315467404,5038.935759532754,5047.856565789473,,-760000.0
263,2021-07-31,111,1,136,0,2557944,252907,2810851,0,12977709264,1266570680,14244279944,0,5073.492329777352,5067.604061545774,5008.049124777092,,-252907.0
264,2021-07-28,79,1,117,0,716140,389073,1105213,0,3603276736,1960945631,5564222367,0,5031.525589968442,5034.524898820408,5040.045521020477,,-389073.0
265,2021-07-27,101,1,112,0,1767401,582431,2349832,0,8929709372,2941141023,11870850395,0,5052.452370458091,5051.786849017291,5049.767308058808,,-582431.0
266,2021-07-26,144,1,108,0,1901321,217525,2118846,0,9688823394,1110600250,10799423644,0,5095.837785413405,5096.842169747117,5105.621192966326,,-217525.0
267,2021-07-19,160,1,159,0,2501749,800000,3301749,0,12742347081,4064833188,16807180269,0,5093.375506895376,5090.387024876815,5081.041485,,-800000.0
268,2021-07-18,189,1,145,0,1906258,800000,2706258,0,9582701735,4077329244,13660030979,0,5026.969977306325,5047.571583714487,5096.661555,,-800000.0
269,2021-07-17,328,1,203,1,5854393,800000,6555860,98533,30184994325,4214564881,33869592501,529966705,5155.9562750570385,5166.308081777219,5268.20610125,5378.570681903525,-701467.0
270,2021-07-14,337,1,214,0,4769583,760000,5529583,0,25368063056,4049236571,29417299627,0,5318.717182613239,5319.985182788648,5327.942856578948,,-760000.0
271,2021-07-13,295,1,284,0,3573696,880000,4453696,0,19324462918,4866599451,24191062369,0,5407.416556416662,5431.682442851959,5530.226648863636,,-880000.0
272,2021-07-12,271,0,272,2,18411318,0,15369318,3042000,102332408406,0,85418888406,16913520000,5558.125084037982,5557.753987912802,,5560.0,3042000.0
273,2021-07-11,268,0,111,1,12250548,0,2250548,10000000,64878902208,0,11918902208,52960000000,5296.0,5296.0,,5296.0,10000000.0
274,2021-07-10,102,4,146,3,10804482,1867057,1728539,10943000,54517618095,9396962038,8774807133,55139773000,5045.833580453001,5076.429940545166,5033.034362635956,5038.816869231472,9075943.0
275,2021-07-07,100,1,113,0,1172564,783867,1956431,0,5908587565,3953658536,9862246101,0,5039.032040042164,5040.937350205553,5043.787448636057,,-783867.0
276,2021-07-06,230,2,133,1,4302493,100533,4003026,400000,21579428340,508294848,20065323188,2022400000,5015.5638463560545,5012.538811389184,5056.0,5056.0,299467.0
277,2021-07-05,55,1,58,1,1967924,0,667924,1300000,9654635144,0,3276835144,6377800000,4906.0,4906.0,,4906.0,1300000.0
278,2021-06-26,194,1,212,2,4718619,40000,4714619,44000,34387034209,286000000,34352802209,320232000,7287.520821028356,7286.44291489938,7150.0,7278.0,4000.0
279,2021-06-23,73,1,75,0,544670,80000,624670,0,3863881794,564600000,4428481794,0,7093.986806690289,7089.314028206893,7057.5,,-80000.0
280,2021-06-22,86,1,78,0,848529,107890,956419,0,5980821380,758442110,6739263490,0,7048.458426288318,7046.350490736801,7029.772082676801,,-107890.0
281,2021-06-21,90,1,76,0,529456,424950,954406,0,3725148010,2996557500,6721705510,0,7035.802805143392,7042.815646590654,7051.553123896929,,-424950.0
282,2021-06-20,44,1,73,1,324723,360781,680504,5000,2305433482,2562919050,4832767532,35585000,7099.692605697779,7101.747428376615,7103.808265956356,7117.0,-355781.0
283,2021-06-19,73,1,69,0,474866,40000,514866,0,3395111108,284280000,3679391108,0,7149.619277859439,7146.308181157816,7107.0,,-40000.0
284,2021-06-16,68,1,137,1,898691,203660,1100851,1500,6433895304,1449242619,7872247923,10890000,7159.185197136724,7151.056703404911,7115.9904694098,7260.0,-202160.0
285,2021-06-15,84,1,118,0,1168513,480000,1648513,0,8192357467,3411539250,11603896717,0,7010.925395780791,7039.008316585917,7107.3734375,,-480000.0
286,2021-06-14,112,2,197,2,2233515,96900,2287915,42500,15939529914,678859330,16310226744,308162500,7136.522438398668,7128.860444553228,7005.772239422085,7250.882352941177,-54400.0
287,2021-06-13,69,1,48,0,430590,444400,874990,0,2965735726,3092159400,6057895126,0,6887.609387119998,6923.387839861027,6958.054455445545,,-444400.0
288,2021-06-12,68,1,71,0,273753,480000,753753,0,1911201521,3369240000,5280441521,0,6981.48155819297,7005.533007497151,7019.25,,-480000.0
289,2021-06-09,68,1,80,0,558749,240000,798749,0,3954319747,1715322960,5669642707,0,7077.094987194608,7098.153120692483,7147.179,,-240000.0
290,2021-06-08,101,2,88,0,753826,244000,997826,0,5329311776,1738322500,7067634276,0,7069.684218904627,7083.032789283903,7124.272540983607,,-244000.0
291,2021-06-07,75,1,89,0,541885,200000,741885,0,3853773746,1428000000,5281773746,0,7111.7926238962145,7119.396868786941,7140.0,,-200000.0
