,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
161,2021-12-21,1372,4,1040,3,21268862,3926110,24819059,375913,309075382170,58467816620,362121472910,5421725880,14531.825076959924,14590.459409037225,14892.047502489742,14422.820918670011,-3550197.0
162,2021-12-20,156,1,15,0,691123,300000,991123,0,10380667460,4506000000,14886667460,0,15020.0,15020.0,15020.0,,-300000.0
163,2021-12-19,134,1,63,0,1127258,15000,1142258,0,17827543650,233700000,18061243650,0,15814.963078549898,15811.87757056637,15580.0,,-15000.0
164,2021-12-18,419,5,541,1,6889368,101860,6979368,11860,112885129430,1680935400,114369900430,196164400,16385.411467350852,16386.856292718767,16502.409189083057,16540.0,-90000.0
165,2021-12-15,664,6,570,1,13069722,509200,13566778,12144,209942431650,8135232000,217876437570,201226080,16063.2668124081,16059.556482018059,15976.496465043205,16570.0,-497056.0
166,2021-12-14,65,1,6,0,364051,15000,379051,0,5948593340,245100000,6193693340,0,16340.0,16340.0,16340.0,,-15000.0
167,2021-12-13,458,4,355,0,6436774,119407,6556181,0,110717197900,2051412260,112768610160,0,17200.72786461044,17200.35035030302,17180.0,,-119407.0
168,2021-12-12,283,3,212,0,2739925,354352,3094277,0,49504087380,6452062690,55956150070,0,18067.67972845972,18083.75593717046,18208.060600758567,,-354352.0
169,2021-12-11,450,1,495,1,4234760,270000,4458452,46308,80177925250,5095908710,84403581960,870252000,18933.28671518575,18931.140664966228,18873.735962962965,18792.69240735942,-223692.0
170,2021-12-08,1593,7,1437,0,18524646,892133,19416779,0,345925389650,16381494090,362306883740,0,18673.792182047637,18659.474042527858,18362.165831776205,,-892133.0
171,2021-12-07,559,3,398,0,4883388,1041422,5924810,0,92251932070,19908635420,112160567490,0,18890.969152973306,18930.66064397002,19116.780152522224,,-1041422.0
172,2021-12-06,589,5,542,1,5022882,489900,5410718,102064,98961337880,9768400430,106687394850,2042343460,19702.10287241468,19717.788812871047,19939.580383751785,20010.41954068036,-387836.0
173,2021-12-05,521,1,526,1,4504906,274931,4779817,20,89516395510,5504819910,95020823420,392000,19870.868672953442,19879.594432171776,20022.550785469808,19600.0,-274911.0
174,2021-12-04,622,4,860,2,7973910,1267147,8121910,1119147,161813110200,26017663520,165529199600,22301574120,20292.818730083483,20380.575455773334,20532.474543206117,19927.296521368506,-148000.0
175,2021-12-01,1005,0,1051,4,13208142,0,12814958,393184,273989812120,0,265811784920,8178027200,20744.008666775386,20742.306367293597,,20799.491332302434,393184.0
176,2021-11-30,733,6,744,3,7208936,940455,8125392,23999,142849588480,18553463310,160928258300,474793490,19815.627227097037,19805.59932370032,19728.177648053337,19783.886411933832,-916456.0
177,2021-11-29,965,4,940,2,10213881,619394,10778523,54752,203100410080,12296447480,214328893490,1067964070,19884.744112448538,19884.81107198083,19852.383910725646,19505.480530391585,-564642.0
178,2021-11-28,1302,4,792,2,12493449,482190,12602273,373366,248349939320,9762395870,250730889370,7381445820,19878.413024297774,19895.687815206034,20245.95257056347,19770.0,-108824.0
179,2021-11-27,1072,5,524,0,9639720,774830,10414550,0,200652118870,16060977600,216713096470,0,20815.139741610754,20808.685586031082,20728.3889369281,,-774830.0
180,2021-11-24,516,3,639,5,7882925,1432049,8264974,1050000,171911340700,31246909180,180247249880,22911000000,21808.06498856706,21808.568288297094,21819.7206799488,21820.0,-382049.0
181,2021-11-23,1299,6,943,2,9756676,1624341,11261802,119215,202910999600,33680248570,234105455010,2485793160,20797.144396308744,20787.566235847513,20734.715536946984,20851.34555215367,-1505126.0
182,2021-11-22,1488,6,1009,2,16237509,750000,16897203,90306,353136077780,16222585700,367397351220,1961312260,21748.168255364784,21743.086783061077,21630.114266666667,21718.515491772418,-659694.0
183,2021-11-21,1183,2,760,3,12265395,430429,12555395,140429,278727668070,9709855760,285261830050,3175693780,22724.72008198676,22720.259302873386,22558.55381491489,22614.23053642766,-290000.0
184,2021-11-20,496,2,220,0,3492971,320000,3812971,0,82822669820,7574778760,90397448580,0,23711.238890904046,23707.877290438348,23671.183625,,-320000.0
185,2021-11-17,1033,7,843,0,8995804,1947747,10943551,0,223904905410,48681253630,272586159040,0,24889.9270604384,24908.382940784028,24993.622698430547,,-1947747.0
186,2021-11-16,679,4,812,7,6473169,717352,7057728,132793,155539941440,17158729180,169490098990,3208571630,24028.407328775134,24014.824457672497,23919.539054745786,24162.20455897525,-584559.0
187,2021-11-15,908,9,1026,4,11583814,900887,12405238,79463,275606850730,21381428010,295094721460,1893557280,23792.409885897683,23787.912933230302,23733.751302882603,23829.420988384532,-821424.0
188,2021-11-14,1224,2,1199,6,18242809,417215,18297168,362856,434376692020,9939294680,435658452540,8657534160,23810.8447016027,23810.15753585473,23822.95622161236,23859.42125801971,-54359.0
189,2021-11-13,1201,4,1230,2,15478609,411000,15679609,210000,351921038610,9296700000,356468798610,4748940000,22735.960228079926,22734.546416941903,22619.70802919708,22614.0,-201000.0
190,2021-11-10,482,1,509,3,5613153,372975,5376128,610000,133506691470,8884264500,127860755970,14530200000,23784.616501634642,23783.05649902681,23820.0,23820.0,237025.0
191,2021-11-09,1061,2,1187,4,16392805,212000,15844805,760000,371901491420,4829000000,359418091420,17312400000,22686.873382560214,22683.655079377753,22778.30188679245,22779.473684210527,548000.0
192,2021-11-08,1460,4,1550,4,18986364,710290,19621154,75500,412373986530,15094519690,425807638380,1660867840,21719.48175701256,21701.45743619361,21251.20681693393,21998.249536423842,-634790.0
193,2021-11-07,1802,5,1270,2,24823314,701000,25496912,27402,543306340800,15291800000,558000632200,597508600,21886.93825490021,21885.027967308353,21814.265335235377,21805.29158455587,-673598.0
194,2021-11-06,1630,3,1153,5,23177399,375000,21706595,1845804,531846143200,8441994980,497299363020,42988775160,22946.757019629338,22910.058579892426,22511.986613333334,23290.0,1470804.0
195,2021-11-03,1138,6,690,3,12242318,790873,12888191,145000,271649423750,17572688350,286000212100,3221900000,22189.378167598654,22190.87318771114,22219.355509670957,22220.0,-645873.0
196,2021-11-02,421,1,379,4,8349224,3500,7711624,641100,176785363370,74130000,163281295370,13578198000,21173.86757978945,21173.39945126993,21180.0,21179.532054281703,637600.0
197,2021-11-01,2562,6,2269,6,42782742,1236089,42775431,1243400,863732122550,24629744700,863629829250,24732038000,20188.79768271982,20189.85686549833,19925.543144547035,19890.653048093936,7311.0
198,2021-10-31,51,1,8,0,147749,300000,447749,0,3021467050,6135000000,9156467050,0,20450.0,20450.0,20450.0,,-300000.0
199,2021-10-30,352,2,328,0,7599669,346600,7946269,0,163564979080,7458832000,171023811080,0,21522.645141518664,21522.52976585615,21520.0,,-346600.0
200,2021-10-27,135,1,25,0,1033672,300000,1333672,0,23412670800,6795000000,30207670800,0,22650.0,22650.0,22650.0,,-300000.0
201,2021-10-26,878,5,684,3,10027030,366017,10370786,22261,239172481630,8558045610,247192325180,538202060,23852.77411456832,23835.447494529344,23381.552250305314,24176.90400251561,-343756.0
202,2021-10-25,1281,4,1105,0,17019630,1323670,18343300,0,417626442300,32412324600,450038766900,0,24537.927222859722,24534.231403291666,24486.71088715465,,-1323670.0
203,2021-10-23,641,2,283,0,4535277,312830,4848107,0,116864416760,8005319700,124869736460,0,25767.867488578977,25756.390372572223,25590.0,,-312830.0
204,2021-10-20,1531,3,1149,2,13101410,613000,13399410,315000,352772337290,16531605520,360825110900,8478831910,26926.287879701496,26928.43273696379,26968.36137030995,26916.9266984127,-298000.0
205,2021-10-19,1624,6,1179,5,21339652,399344,20692652,1046344,551587206850,10369821710,534743262960,27213765600,25847.99446823219,25842.181222590512,25967.14038523178,26008.430879328404,647000.0
206,2021-10-18,2024,5,1674,1,30238401,651293,30844694,45000,749351627240,16137357220,764362990190,1125994270,24781.456772135538,24781.020365771823,24777.415418252614,25022.09488888889,-606293.0
207,2021-10-17,1986,6,1548,6,24865465,1132000,25320581,676884,643229818860,28861124340,654423774870,17667168330,25868.400967365782,25845.52759156672,25495.692879858656,26100.732666158456,-455116.0
208,2021-10-16,1618,0,1165,4,23115655,0,21149884,1965771,577674767050,0,528480997760,49193769290,24990.629382987416,24987.41826479994,,25025.178054819204,1965771.0
209,2021-10-13,1482,3,1300,4,25900974,1846500,27404474,343000,618695114750,44190475540,654674700290,8210890000,23886.9439716823,23889.336474401953,23932.020330354724,23938.454810495627,-1503500.0
210,2021-10-12,1135,0,1214,4,18534155,0,18034155,500000,422655997860,0,411216997860,11439000000,22804.168728490724,22802.121743990778,,22878.0,500000.0
211,2021-10-11,710,1,582,3,7229841,57287,6917128,370000,157676113960,1249356600,150852070560,8073400000,21809.07076103057,21808.48331272748,21808.727983661214,21820.0,312713.0
212,2021-10-10,2186,3,2260,5,32806208,1220771,33741979,285000,681242184840,26239231130,701540390070,5941025900,20765.648527254354,20791.323178465613,21493.98300746004,20845.7049122807,-935771.0
213,2021-10-09,281,2,121,0,2365418,600000,2965418,0,50442272940,12690000000,63132272940,0,21324.887584350843,21289.502167991155,21150.0,,-600000.0
214,2021-10-06,1853,4,1478,1,23557880,1576990,25120130,14740,524149246170,35254209790,559068573040,334882920,22249.423384871643,22255.799354541556,22355.379419019777,22719.32971506106,-1562250.0
215,2021-10-04,1656,7,1492,2,17837927,2928369,19136296,1630000,412712480630,68092760020,442814908920,37990331730,23136.79614396897,23140.053274677608,23252.79362675947,23306.95198159509,-1298369.0
216,2021-10-03,1840,4,1100,2,22902880,93047,20795927,2200000,530491789510,2156620870,481586410380,51062000000,23162.66729380759,23157.727490580248,23177.758229711864,23210.0,2106953.0
217,2021-10-02,1583,2,1266,3,20845761,82171,19027932,1900000,460893335940,1815398320,420547734260,42161000000,22109.691075322222,22101.599598947483,22092.932056321573,22190.0,1817829.0
218,2021-09-29,1573,3,1796,2,24113535,1031969,25100504,45000,510015254810,21571358690,530616974920,969638580,21150.58015384306,21139.694044390504,20903.107254190774,21547.524,-986969.0
219,2021-09-28,2254,3,1576,5,25366434,695643,25190131,871946,554340301080,15103491880,550330547670,19113245290,21853.30035274174,21847.069698446587,21711.55589864341,21920.21672213646,176303.0
220,2021-09-26,1076,0,746,4,14108704,0,12103704,2005000,294801896120,0,252778450460,42023445660,20895.037284785336,20884.387990651456,,20959.32451870324,2005000.0
221,2021-09-25,1403,2,1152,4,16976061,1224841,17777902,423000,339015863620,24393039440,354913403060,8495500000,19970.23123444243,19963.739425495765,19915.270177925137,20083.924349881796,-801841.0
222,2021-09-22,2176,5,1824,4,32975098,1334833,32233364,2076567,632004313020,24973567400,616582566800,40395313620,19166.108710882374,19128.70672760063,18709.13245327318,19452.93054353652,741734.0
223,2021-09-21,1638,4,1765,3,30801913,580000,31201913,180000,573636744040,10674356010,580992290520,3318809530,18623.412904256955,18620.406079588774,18404.062086206897,18437.83072222222,-400000.0
224,2021-09-13,357,1,583,4,8961270,35108,8211133,785245,173316171750,684957080,158733062300,15268066530,19340.581385227764,19331.444552170815,19510.0,19443.69786499755,750137.0
225,2021-09-08,75,0,54,0,578092,0,578092,0,10897713260,0,10897713260,0,18851.17465732098,18851.17465732098,,,0.0
226,2021-09-07,1998,10,2264,8,36271366,1896199,35041100,3126465,660311395300,33192761340,635412297190,58091859450,18204.75675771351,18133.343336539092,17504.893389354176,18580.684399153677,1230266.0
227,2021-09-06,2533,5,2649,6,36306621,2272296,38026928,551989,647564194460,41042743170,678672698560,9934239070,17835.980783229592,17847.16079510814,18062.234484415763,17997.168548648613,-1720307.0
228,2021-09-05,1119,3,1184,3,25188788,241313,24570101,860000,439522870010,4220564370,428702034380,15041400000,17449.147216213816,17448.118523403708,17490.0,17490.0,618687.0
229,2021-09-04,78,1,291,3,4345210,100000,2425210,2020000,72391198600,1666000000,40403998600,33653200000,16660.0,16660.0,16660.0,16660.0,1920000.0
230,2021-09-01,65,0,213,3,2633171,0,1493171,1140000,41788423770,0,23696623770,18091800000,15870.0,15870.0,,15870.0,1140000.0
231,2021-08-31,525,0,473,2,7818352,0,7666352,152000,118249132860,0,115948052860,2301080000,15124.559863766686,15124.279821745728,,15138.684210526315,152000.0
232,2021-08-30,1558,3,1614,5,22738405,196500,22459033,475872,327916450490,2820695000,323788432430,6948713060,14421.259999986807,14416.84655033901,14354.68193384224,14602.063285925627,279372.0
233,2021-08-29,1483,10,1619,8,26405722,6605500,23217071,9794151,369467217070,92649903810,324172247440,137944873440,13991.937697064295,13962.667704293965,14026.175733858148,14084.413589294263,3188651.0
234,2021-08-28,198,0,336,4,2688254,0,2474111,214143,36114270960,0,33228070150,2886200810,13434.099218303032,13430.30694661638,,13477.913403660172,214143.0
235,2021-08-25,839,3,900,5,14724527,700000,14378334,1046193,188983721850,8993373610,184523053480,13454041980,12834.620891387547,12833.409870712421,12847.676585714285,12860.0,346193.0
236,2021-08-24,1233,5,1142,3,17553134,1009669,16399757,2163046,215118549380,12300087310,200723965940,26694670750,12255.278708634025,12239.447568643853,12182.29668336851,12341.240431317688,1153377.0
237,2021-08-23,966,2,951,4,13107766,925000,13529430,503336,155948118690,11056733580,160990679330,6014172940,11897.383481670331,11899.295042732769,11953.225491891892,11948.624656293212,-421664.0
238,2021-08-22,1276,0,1199,1,15950543,0,15900543,50000,193059673540,0,192450054520,609619020,12103.642712351548,12103.363672548792,,12192.3804,50000.0
239,2021-08-15,2130,1,1122,4,23679743,6700,19900928,3785515,277482718190,80199000,233438845490,44124071700,11718.14737136294,11730.048241468941,11970.0,11656.02875698551,3778815.0
240,2021-08-14,1617,1,950,0,19806044,30000,19836044,0,242162069830,369150000,242531219830,0,12226.675343647627,12226.793801727805,12305.0,,-30000.0
241,2021-08-11,1453,2,1221,1,17338500,50000,16748500,640000,219977699440,638348550,212603856570,8012191420,12687.239348271189,12693.904323969311,12766.971,12519.04909375,590000.0
242,2021-08-10,959,1,929,2,12772689,10000,12702689,80000,168017310480,133000000,167107014480,1043296000,13154.419596374733,13155.247245681603,13300.0,13041.2,70000.0
243,2021-08-09,1935,3,1744,6,23219407,30850,22905057,345200,294579754300,400433000,290696670980,4283516320,12686.790592886373,12691.375139559792,12980.0,12408.795828505214,314350.0
244,2021-08-08,2501,4,1526,7,47638241,451617,43732680,4357178,613852158910,5823874380,563369616740,56306416550,12885.701613332029,12882.119658342457,12895.6048598702,12922.679897401484,3905561.0
245,2021-08-07,89,1,216,3,2575471,22689,1407718,1190442,31755557430,279755370,17357162940,14678149860,12330.0,12330.0,12330.0,12330.0,1167753.0
246,2021-08-04,1985,0,1621,6,34762630,0,32522635,2239995,408532631550,0,382457454300,26075177250,11752.063395376012,11759.731470097671,,11640.73011323686,2239995.0
247,2021-08-03,40,0,15,0,413922,0,413922,0,4706293140,0,4706293140,0,11370.0,11370.0,,,0.0
248,2021-08-02,92,0,23,0,571440,0,571440,0,6662990400,0,6662990400,0,11660.0,11660.0,,,0.0
249,2021-08-01,175,1,35,4,2017876,30000,1647876,400000,24759338520,368100000,20219438520,4908000000,12270.0,12270.0,12270.0,12270.0,370000.0
250,2021-07-31,83,0,22,0,612714,0,612714,0,7726323540,0,7726323540,0,12610.0,12610.0,,,0.0
251,2021-07-28,344,1,194,1,7986981,750,7964275,23456,106007749610,10162500,105701256110,316656000,13272.56814683796,13271.924451378185,13550.0,13500.0,22706.0
252,2021-06-02,12,0,1,0,7608,0,7608,0,764375760,0,764375760,0,100470.0,100470.0,,,0.0
253,2021-06-01,39,0,8,0,28581,0,28581,0,2777787390,0,2777787390,0,97190.0,97190.0,,,0.0
254,2021-05-31,4,0,1,0,199,0,199,0,20417400,0,20417400,0,102600.0,102600.0,,,0.0
255,2021-05-30,6,0,1,0,2328,0,2328,0,239039040,0,239039040,0,102680.0,102680.0,,,0.0
256,2021-05-29,11,0,1,0,3728,0,3728,0,383312960,0,383312960,0,102820.0,102820.0,,,0.0
257,2021-05-26,1,0,1,0,49,0,49,0,5038180,0,5038180,0,102820.0,102820.0,,,0.0
258,2021-05-25,5,0,1,0,1379,0,1379,0,141857730,0,141857730,0,102870.0,102870.0,,,0.0
259,2021-05-24,3,0,1,0,2183,0,2183,0,224761680,0,224761680,0,102960.0,102960.0,,,0.0
260,2021-05-23,2,0,2,0,1050,0,1050,0,108139500,0,108139500,0,102990.0,102990.0,,,0.0
261,2021-05-16,1,0,2,0,87,0,87,0,8960130,0,8960130,0,102990.0,102990.0,,,0.0
262,2021-05-15,4,0,1,0,1174,0,1174,0,120968960,0,120968960,0,103040.0,103040.0,,,0.0
263,2021-05-12,1,0,1,0,570,0,570,0,59969700,0,59969700,0,105210.0,105210.0,,,0.0
