,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
179,2021-12-05,105,0,109,0,152264,0,152264,0,9091274200,0,9091274200,0,59707.31229969001,59707.31229969001,,,0.0
180,2021-12-04,84,0,172,0,246946,0,246946,0,14793483400,0,14793483400,0,59905.742146056225,59905.742146056225,,,0.0
181,2021-12-01,142,0,210,1,276724,0,260958,15766,16399774410,0,15469941110,929833300,59264.011831283155,59281.34454586562,,58977.12165419257,15766.0
182,2021-11-30,107,0,157,1,484172,0,473964,10208,27835340570,0,27248353190,586987380,57490.60369042406,57490.343549299105,,57502.68221003135,10208.0
183,2021-11-29,42,0,52,0,62222,0,62222,0,3389841330,0,3389841330,0,54479.78737424062,54479.78737424062,,,0.0
184,2021-11-28,45,0,68,0,62839,0,62839,0,3471523200,0,3471523200,0,55244.72381801111,55244.72381801111,,,0.0
185,2021-11-27,92,0,80,0,148920,0,148920,0,8094305920,0,8094305920,0,54353.38383024443,54353.38383024443,,,0.0
186,2021-11-24,74,0,63,0,88640,0,88640,0,4953816330,0,4953816330,0,55886.91708032491,55886.91708032491,,,0.0
187,2021-11-23,93,0,103,0,104953,0,104953,0,6087449770,0,6087449770,0,58001.67474964984,58001.67474964984,,,0.0
188,2021-11-22,75,0,84,1,117322,0,116322,1000,6669721340,0,6612715640,57005700,56849.70713080241,56848.36608724059,,57005.7,1000.0
189,2021-11-21,85,0,101,0,110866,0,110866,0,6206292320,0,6206292320,0,55980.12303140728,55980.12303140728,,,0.0
190,2021-11-20,124,1,75,0,179779,97000,276779,0,10398434730,5600824960,15999259690,0,57840.0966186262,57805.1791862822,57740.463505154636,,-97000.0
191,2021-11-17,257,0,181,0,325348,0,325348,0,19770020360,0,19770020360,0,60765.76576465815,60765.76576465815,,,0.0
192,2021-11-16,140,0,111,0,334245,0,334245,0,21017980800,0,21017980800,0,62881.96023874703,62881.96023874703,,,0.0
193,2021-11-15,50,0,108,0,116007,0,116007,0,7136359490,0,7136359490,0,61516.628220710816,61516.628220710816,,,0.0
194,2021-11-14,108,0,183,0,351219,0,351219,0,20596291160,0,20596291160,0,58642.30340613691,58642.30340613691,,,0.0
195,2021-11-13,73,0,63,0,55880,0,55880,0,3108232730,0,3108232730,0,55623.34878310666,55623.34878310666,,,0.0
196,2021-11-10,81,1,78,0,49109,1500,50609,0,2765318340,84015000,2849333340,0,56309.80757091368,56300.92157521389,56010.0,,-1500.0
197,2021-11-09,86,2,91,0,71900,4930,76830,0,4044755170,273765310,4318520480,0,56255.287482614745,56208.77886242353,55530.488843813386,,-4930.0
198,2021-11-08,60,2,59,1,54704,356,53791,1269,3130041750,20090910,3076987500,73145160,57217.785719508625,57202.64542395568,56435.1404494382,57640.0,913.0
199,2021-11-07,118,1,154,1,140265,3950,139058,5157,8224333910,227810220,8145921470,306222660,58634.2559441058,58579.308418070155,57673.47341772152,59380.0,1207.0
200,2021-11-06,106,0,80,1,244046,0,144046,100000,13885302640,0,8194302640,5691000000,56896.251690255114,56886.70730183414,,56910.0,100000.0
201,2021-11-03,110,1,88,0,108972,3000,111972,0,5937925250,162150000,6100075250,0,54490.37596813861,54478.577233594115,54050.0,,-3000.0
202,2021-11-02,99,1,90,0,78456,14000,92456,0,4182549880,752698500,4935248380,0,53310.77138778423,53379.427835943585,53764.17857142857,,-14000.0
203,2021-11-01,109,0,130,0,107811,0,107811,0,5779412730,0,5779412730,0,53606.89289590116,53606.89289590116,,,0.0
204,2021-10-31,51,0,38,0,34486,0,34486,0,1809100740,0,1809100740,0,52458.9903149104,52458.9903149104,,,0.0
205,2021-10-30,126,0,140,0,199037,0,199037,0,10894663670,0,10894663670,0,54736.87640991373,54736.87640991373,,,0.0
206,2021-10-27,138,0,137,0,175785,0,175785,0,9913376920,0,9913376920,0,56394.89672042552,56394.89672042552,,,0.0
207,2021-10-26,170,1,180,0,299729,15000,314729,0,17047823300,847860000,17895683300,0,56877.456969462415,56860.611192486234,56524.0,,-15000.0
208,2021-10-25,117,0,52,0,110286,0,110286,0,6379300440,0,6379300440,0,57843.247919046844,57843.247919046844,,,0.0
209,2021-10-23,119,0,92,0,199042,0,199042,0,12015885680,0,12015885680,0,60368.5939650928,60368.5939650928,,,0.0
210,2021-10-20,134,0,92,1,155708,0,155008,700,9787921730,0,9743249290,44672440,62860.750443137156,62856.42863594137,,63817.77142857143,700.0
211,2021-10-19,90,0,97,0,78547,0,78547,0,5130717160,0,5130717160,0,65320.34527098425,65320.34527098425,,,0.0
212,2021-10-18,180,3,145,0,224800,76768,301568,0,14627507580,4974663060,19602170640,0,65068.98389679715,65000.831122665535,64801.25911838266,,-76768.0
213,2021-10-17,154,2,131,1,143216,23739,155785,11170,9721238890,1596893950,10544688420,773444420,67878.16228633672,67687.44372051224,67268.7960739711,69243.00984780662,-12569.0
214,2021-10-16,128,1,130,0,86646,3613,90259,0,6093625370,253604180,6347229550,0,70327.83244465989,70322.4005362346,70192.13396069748,,-3613.0
215,2021-10-13,203,2,158,0,227698,150722,378420,0,15730971070,10398811080,26129782150,0,69086.99711899094,69049.68593097616,68993.31935616565,,-150722.0
216,2021-10-12,161,2,135,0,166093,150687,316780,0,12081588710,10922083090,23003671800,0,72739.90300614716,72617.18479702002,72481.92007273354,,-150687.0
217,2021-10-11,174,1,163,1,183278,1000,183478,800,13979754290,75540160,13992150450,63144000,76276.22677026156,76260.64405541809,75540.16,78930.0,-200.0
218,2021-10-10,177,3,123,0,146004,9393,155397,0,11389191760,724705950,12113897710,0,78006.02558834004,77954.51463026956,77153.83264132866,,-9393.0
219,2021-10-09,191,1,227,1,243456,17112,247680,12888,19744537820,1382759010,20087077330,1040219500,81101.05242836488,81100.9259124677,80806.39375876579,80712.25170701428,-4224.0
220,2021-10-06,134,0,203,1,374119,0,224119,150000,30257545740,0,18094775340,12162770400,80876.79519083501,80737.35533355048,,81085.136,150000.0
221,2021-10-04,275,0,234,1,394496,0,244496,150000,30472767810,0,18755577270,11717190540,77244.80808423914,76711.1824733329,,78114.6036,150000.0
222,2021-10-03,356,3,277,0,366318,153772,520090,0,27290694720,11401837990,38692532710,0,74500.01015511113,74395.84054682843,74147.6861197097,,-153772.0
223,2021-10-02,304,1,208,0,289939,1700,291639,0,22604953370,131470000,22736423370,0,77964.51450132614,77960.84669745815,77335.29411764706,,-1700.0
224,2021-09-29,292,1,169,1,172115,5100,176559,656,13611181580,402512300,13961213880,52480000,79081.9021003399,79073.92928143,78923.98039215687,80000.0,-4444.0
225,2021-09-28,197,2,141,0,140292,10700,150992,0,11226227110,867330240,12093557350,0,80020.43673195905,80094.02716700222,81058.90093457943,,-10700.0
226,2021-09-26,245,2,176,0,151694,10389,162083,0,12127008450,814133150,12941141600,0,79943.89000224136,79842.68306978523,78364.91962652806,,-10389.0
227,2021-09-25,301,0,188,1,370439,0,220439,150000,30451722910,0,18107020720,12344702190,82204.41937808924,82140.7315402447,,82298.0146,150000.0
228,2021-09-22,354,3,255,1,258207,122341,380117,431,20353839480,9478095960,29797343380,34592060,78827.60529342736,78389.92568077723,77472.76840960921,80260.0,-121910.0
229,2021-09-21,361,3,262,0,310451,33562,344013,0,25345440890,2704024740,28049465630,0,81640.71267285336,81536.06296855061,80568.04540849771,,-33562.0
230,2021-09-20,374,0,249,1,419750,0,269750,150000,35290975250,0,22542475250,12748500000,84076.17689100656,83568.02687673771,,84990.0,150000.0
231,2021-09-19,296,2,232,0,287067,8689,295756,0,23232189540,708683510,23940873050,0,80929.50265965785,80948.05532263081,81560.9978133272,,-8689.0
232,2021-09-18,418,3,215,0,471069,96740,567809,0,39804245170,8154088110,47958333280,0,84497.69602754586,84462.08721594761,84288.69247467439,,-96740.0
233,2021-09-15,252,2,416,1,199559,6495,205997,57,17660368680,569117920,18224426710,5059890,88496.97923922249,88469.3792142604,87624.00615858352,88770.0,-6438.0
234,2021-09-14,237,1,307,0,231380,3400,234780,0,20825226270,301949000,21127175270,0,90004.4354308929,89987.11674759349,88808.5294117647,,-3400.0
235,2021-09-13,322,2,346,2,262392,4784,264224,2952,23252820890,418138580,23401489010,269470460,88618.63505747127,88566.85619020225,87403.54933110368,91284.03116531165,-1832.0
236,2021-09-12,443,1,307,0,406096,150113,556209,0,36490048470,13461353880,49951402350,0,89855.72000216697,89806.89336202758,89674.80418085042,,-150113.0
237,2021-09-11,608,1,372,1,482571,149290,631151,710,45647868890,13988604360,59566485030,69988220,94593.06276174905,94377.54995238857,93700.87989818474,98574.95774647887,-148580.0
238,2021-09-08,322,0,629,0,353783,0,353783,0,34834956600,0,34834956600,0,98464.19019568493,98464.19019568493,,,0.0
239,2021-09-07,454,1,553,1,460162,748,460219,691,45112910630,73834680,45117833320,68911990,98037.01876730369,98035.57289029787,98709.46524064172,99727.91606367583,-57.0
240,2021-09-06,699,0,742,0,693744,0,693744,0,69999988170,0,69999988170,0,100901.75651248876,100901.75651248876,,,0.0
241,2021-09-05,695,1,576,1,825173,12583,836218,1538,81330370630,1210942930,82387559220,153754340,98561.59936158842,98524.02031527663,96236.42454104744,99970.31209362809,-11045.0
242,2021-09-04,713,0,601,1,986761,0,836756,150005,97042953200,0,82276630620,14766322580,98344.94188562378,98328.1035570704,,98438.86923769208,150005.0
243,2021-09-01,238,0,309,3,665324,0,488981,176343,62384113680,0,45826343830,16557769850,93765.01325669899,93718.04595679586,,93895.24874817826,176343.0
244,2021-08-31,610,3,406,0,828503,64871,893374,0,74240632270,5677670240,79918302510,0,89608.16348281177,89456.71410853685,87522.47136624994,,-64871.0
245,2021-08-30,292,2,267,1,233699,150546,376245,8000,21496295770,13731567860,34495063990,732799640,91982.8316338538,91682.45156746269,91211.77487279635,91599.955,-142546.0
246,2021-08-29,739,0,587,1,759625,0,720968,38657,72929199400,0,69150845780,3778353620,96006.84469310514,95913.89046393182,,97740.47701580568,38657.0
247,2021-08-28,833,1,591,0,711554,659,712213,0,68841041920,62605000,68903646920,0,96747.45967277256,96745.84277456322,95000.0,,-659.0
248,2021-08-25,764,0,467,2,682406,0,577985,104421,65733165470,0,55741034210,9992131260,96325.59718115022,96440.27822521346,,95690.82138650272,104421.0
249,2021-08-24,514,0,450,1,777446,0,627446,150000,72878328590,0,58732199890,14146128700,93740.69528944776,93605.18656585587,,94307.52466666666,150000.0
250,2021-08-23,455,2,358,0,359561,91500,451061,0,32321581590,8191938100,40513519690,0,89891.78912618443,89818.27222925502,89529.3781420765,,-91500.0
251,2021-08-22,459,1,356,0,346092,48874,394966,0,31502380320,4394057470,35896437790,0,91023.13928088485,90884.88069859178,89905.82866145599,,-48874.0
252,2021-08-15,479,1,340,1,352917,15126,367589,454,31801041390,1359357490,33119121200,41277680,90109.12307993097,90098.23797774145,89868.9336242232,90920.0,-14672.0
253,2021-08-14,477,1,412,1,504145,64000,560645,7500,45725550710,5731518770,50764749540,692319940,90699.20501046327,90547.04766831061,89554.98078125,92309.32533333333,-56500.0
254,2021-08-11,462,1,440,0,443466,35900,479366,0,40336992490,3226683710,43563676200,0,90958.47819224022,90877.69303621867,89879.76908077994,,-35900.0
255,2021-08-10,884,1,514,1,810359,2976,804987,8348,73759947380,271748690,73264459170,767236900,91021.32188326409,91013.22030045206,91313.40389784946,91906.67225682798,5372.0
256,2021-08-09,998,2,633,0,1222413,81000,1303413,0,112916647690,7502586000,120419233690,0,92371.92969151997,92387.6267077281,92624.51851851853,,-81000.0
257,2021-08-08,864,1,387,2,1584094,100000,585837,1098257,153230189560,9678000000,56618877100,106289312460,96730.49046331846,96646.12699436874,96780.0,96780.0,998257.0
258,2021-08-07,394,0,290,2,419738,0,248838,170900,38692961280,0,22912563850,15780397430,92183.60329538902,92078.23503644942,,92337.02416617905,170900.0
259,2021-08-04,596,2,614,3,906006,5806,755306,156506,79810697240,482897560,66156065810,14137528990,88090.6939247643,87588.42880898602,83172.15983465381,90332.1852836313,150700.0
260,2021-08-03,521,3,410,1,393560,10840,403400,1000,33952772450,915478300,34782070750,86180000,86270.89249415591,86222.28743182945,84453.71771217712,86180.0,-9840.0
261,2021-08-02,756,1,640,0,736972,8000,744972,0,65429580260,707680000,66137260260,0,88781.63656149758,88778.18261625941,88460.0,,-8000.0
262,2021-08-01,388,1,198,0,296238,2000,298238,0,27585187820,185180000,27770367820,0,93118.32992391253,93114.7869151483,92590.0,,-2000.0
263,2021-07-31,791,0,509,1,628721,0,628661,60,61269298490,0,61263468890,5829600,97450.69512550082,97450.72286971833,,97160.0,60.0
264,2021-07-28,660,2,524,3,682115,12100,679503,14712,69796766490,1200602540,69453200210,1544168820,102324.04578406867,102211.76390685546,99223.35041322315,104959.81647634583,2612.0
265,2021-07-27,395,1,274,1,302747,500,253247,50000,31489163310,51950000,26353113310,5188000000,104011.47925495545,104060.9101391132,103900.0,103760.0,49500.0
266,2021-07-26,672,0,747,1,774644,0,774544,100,84606442920,0,84595647920,10795000,109219.77439959518,109219.93833791238,,107950.0,100.0
267,2021-07-19,632,2,673,0,597474,7625,605099,0,63362243390,804524500,64166767890,0,106050.21036898677,106043.42081213158,105511.40983606558,,-7625.0
268,2021-07-18,1071,1,976,4,1103681,4000,1035848,71833,116685601290,399960820,109391713210,7693848900,105724.02831071659,105605.95107583352,99990.205,107107.44226191305,67833.0
269,2021-07-17,836,3,647,0,600770,12935,613705,0,61424520540,1326454300,62750974840,0,102242.98906403448,102249.41110142495,102547.68457672981,,-12935.0
270,2021-07-14,806,1,759,0,727163,23423,750586,0,75945537800,2418758500,78364296300,0,104440.87199156173,104404.15395437698,103264.24881526704,,-23423.0
271,2021-07-13,1449,1,1312,1,1566810,24712,1566810,24712,165928815200,2589964930,165865825910,2652954220,105902.32076639797,105862.11851468908,104805.96188086759,107354.89721592749,0.0
272,2021-07-12,1651,3,1247,1,1591225,2700,1493925,100000,167163601290,280000580,157123629310,10319972560,105053.40306367735,105175.04513948156,103703.91851851852,103199.7256,97300.0
273,2021-07-11,3531,3,2739,2,4764667,155090,4914089,5668,514827524190,16654979200,530868997850,613505540,108051.10287665435,108029.99250725821,107389.12373460572,108240.21524347212,-149422.0
274,2021-07-10,11,0,1,0,1705,0,1705,0,193244700,0,193244700,0,113340.0,113340.0,,,0.0
275,2021-07-07,4,0,1,0,969,0,969,0,109874910,0,109874910,0,113390.0,113390.0,,,0.0
276,2021-07-06,10,0,3,0,10494,0,10494,0,1194846840,0,1194846840,0,113860.0,113860.0,,,0.0
277,2021-07-05,7,1,3,0,738,187,925,0,84058200,21299300,105357500,0,113900.0,113900.0,113900.0,,-187.0
278,2021-07-04,0,1,1,0,0,187,187,0,0,21301170,21301170,0,,113910.0,113910.0,,-187.0
279,2021-07-03,7,1,1,0,656,187,843,0,74751200,21308650,96059850,0,113950.0,113950.0,113950.0,,-187.0
280,2021-06-30,21,0,4,0,3193,0,3193,0,364353230,0,364353230,0,114110.0,114110.0,,,0.0
281,2021-06-29,75,1,44,0,36296,150000,186296,0,4359512560,18016500000,22376012560,0,120110.0,120110.0,120110.0,,-150000.0
282,2021-06-28,6,0,1,0,1673,0,1673,0,212270240,0,212270240,0,126880.0,126880.0,,,0.0
283,2021-06-27,4,0,1,0,1130,0,1130,0,143442200,0,143442200,0,126940.0,126940.0,,,0.0
284,2021-06-26,6,0,1,0,416,0,416,0,52815360,0,52815360,0,126960.0,126960.0,,,0.0
285,2021-06-23,6,0,3,0,1139,0,1139,0,144687170,0,144687170,0,127030.0,127030.0,,,0.0
286,2021-06-22,3,0,1,0,262,0,262,0,33287100,0,33287100,0,127050.0,127050.0,,,0.0
287,2021-06-21,3,0,2,0,1138,0,1138,0,144651180,0,144651180,0,127110.0,127110.0,,,0.0
288,2021-06-20,1,0,1,0,50,0,50,0,6355500,0,6355500,0,127110.0,127110.0,,,0.0
289,2021-06-15,2,0,1,0,80,0,80,0,10168800,0,10168800,0,127110.0,127110.0,,,0.0
290,2021-06-14,2,0,1,0,206,0,206,0,26186720,0,26186720,0,127120.0,127120.0,,,0.0
291,2021-06-12,2,0,1,0,80,0,80,0,10169600,0,10169600,0,127120.0,127120.0,,,0.0
292,2021-06-09,3,0,1,0,504,0,504,0,64083600,0,64083600,0,127150.0,127150.0,,,0.0
293,2021-06-08,1,1,7,0,389,11000,11389,0,49718090,1405910000,1455628090,0,127810.0,127810.0,127810.0,,-11000.0
294,2021-06-07,4,1,3,0,1642,8000,9642,0,210783540,1026960000,1237743540,0,128370.0,128370.0,128370.0,,-8000.0
295,2021-06-02,7,1,1,0,3805,12000,15805,0,492214800,1552320000,2044534800,0,129360.0,129360.0,129360.0,,-12000.0
296,2021-06-01,0,1,8,0,0,17000,17000,0,0,2217140000,2217140000,0,,130420.0,130420.0,,-17000.0
297,2021-05-31,2,1,6,0,106,24000,24106,0,13986700,3166800000,3180786700,0,131950.0,131950.0,131950.0,,-24000.0
298,2021-05-30,2,1,1,0,1440,34000,35440,0,193305600,4564160000,4757465600,0,134240.0,134240.0,134240.0,,-34000.0
299,2021-05-29,2,1,9,0,89,48000,48089,0,12230380,6596160000,6608390380,0,137420.0,137420.0,137420.0,,-48000.0
300,2021-05-26,1,1,8,0,250,66000,66250,0,35550000,9385200000,9420750000,0,142200.0,142200.0,142200.0,,-66000.0
301,2021-05-25,17,1,68,0,580,0,580,0,82499200,0,82499200,0,142240.0,142240.0,,,0.0
302,2021-05-16,3,0,1,0,192,0,192,0,27774720,0,27774720,0,144660.0,144660.0,,,0.0
303,2021-05-15,2,0,1,0,70,0,70,0,10126900,0,10126900,0,144670.0,144670.0,,,0.0
304,2021-05-12,1,0,1,0,10,0,10,0,1477200,0,1477200,0,147720.0,147720.0,,,0.0
305,2021-05-11,1,0,1,0,35,0,35,0,5170200,0,5170200,0,147720.0,147720.0,,,0.0
306,2021-05-10,2,0,1,0,40,0,40,0,5908800,0,5908800,0,147720.0,147720.0,,,0.0
307,2021-05-08,1,1,4,0,41,11000,11041,0,6062260,1626460000,1632522260,0,147860.0,147860.0,147860.0,,-11000.0
308,2021-05-05,0,1,2,0,0,7500,7500,0,0,1109775000,1109775000,0,,147970.0,147970.0,,-7500.0
309,2021-05-03,0,1,1,0,0,12000,12000,0,0,1777560000,1777560000,0,,148130.0,148130.0,,-12000.0
310,2021-05-02,1,1,4,0,6500,16000,22500,0,964860000,2375040000,3339900000,0,148440.0,148440.0,148440.0,,-16000.0
311,2021-05-01,0,1,8,0,0,23000,23000,0,0,3421250000,3421250000,0,,148750.0,148750.0,,-23000.0
312,2021-04-28,2,0,1,0,3570,0,3570,0,531216000,0,531216000,0,148800.0,148800.0,,,0.0
313,2021-04-27,2,1,5,0,116,34000,34116,0,17316480,5075520000,5092836480,0,149280.0,149280.0,149280.0,,-34000.0
314,2021-04-26,0,1,5,0,0,50000,50000,0,0,7499000000,7499000000,0,,149980.0,149980.0,,-50000.0
315,2021-04-25,2,0,3,0,2381,0,2381,0,357173810,0,357173810,0,150010.0,150010.0,,,0.0
316,2021-04-24,13,0,22,0,600,0,600,0,90012000,0,90012000,0,150020.0,150020.0,,,0.0
317,2021-04-21,23,0,25,0,0,0,0,0,0,0,0,0,,,,,0.0
318,2021-04-18,1,0,1,0,100,0,100,0,15156000,0,15156000,0,151560.0,151560.0,,,0.0
319,2021-04-17,4,0,1,0,257,0,257,0,38950920,0,38950920,0,151560.0,151560.0,,,0.0
320,2021-04-14,10,0,1,0,1489,0,1489,0,221116500,0,221116500,0,148500.0,148500.0,,,0.0
321,2021-04-13,1,0,1,0,33,0,33,0,5002470,0,5002470,0,151590.0,151590.0,,,0.0
322,2021-04-12,1,0,1,0,40,0,40,0,6063600,0,6063600,0,151590.0,151590.0,,,0.0
323,2021-04-11,1,0,1,0,48,0,48,0,7276320,0,7276320,0,151590.0,151590.0,,,0.0
324,2021-04-10,1,0,1,0,40,0,40,0,6063600,0,6063600,0,151590.0,151590.0,,,0.0
325,2021-04-07,2,0,2,0,2045,0,2045,0,310042450,0,310042450,0,151610.0,151610.0,,,0.0
326,2021-04-06,3,0,2,0,1120,0,1120,0,169814400,0,169814400,0,151620.0,151620.0,,,0.0
327,2021-04-05,10,0,2,0,2591,0,2591,0,392899240,0,392899240,0,151640.0,151640.0,,,0.0
328,2021-04-04,4,0,10,0,20064,0,20064,0,3046317120,0,3046317120,0,151830.0,151830.0,,,0.0
329,2021-04-03,1,0,1,0,32,0,32,0,4858560,0,4858560,0,151830.0,151830.0,,,0.0
330,2021-03-31,3,0,1,0,329,0,329,0,49952070,0,49952070,0,151830.0,151830.0,,,0.0
331,2021-03-30,19,0,2,0,4981,0,4981,0,741272420,0,741272420,0,148820.0,148820.0,,,0.0
332,2021-03-28,4,0,1,0,1003,0,1003,0,152385790,0,152385790,0,151930.0,151930.0,,,0.0
333,2021-03-27,5,0,3,0,1222,0,1222,0,185670680,0,185670680,0,151940.0,151940.0,,,0.0
334,2021-03-17,6,0,2,0,1623,0,1623,0,246631080,0,246631080,0,151960.0,151960.0,,,0.0
335,2021-03-16,11,1,3,0,1296,2000,3296,0,196979040,303980000,500959040,0,151990.0,151990.0,151990.0,,-2000.0
336,2021-03-15,5,1,2,0,879,2000,2879,0,133625580,304040000,437665580,0,152020.0,152020.0,152020.0,,-2000.0
337,2021-03-14,3,1,4,0,309,4000,4309,0,46986540,608240000,655226540,0,152060.0,152060.0,152060.0,,-4000.0
338,2021-03-13,6,1,2,0,847,5000,5847,0,128845640,760600000,889445640,0,152120.0,152120.0,152120.0,,-5000.0
339,2021-03-10,4,1,3,0,309,7500,7809,0,47029800,1141500000,1188529800,0,152200.0,152200.0,152200.0,,-7500.0
340,2021-03-09,8,1,7,0,2787,11000,13787,0,424543710,1675630000,2100173710,0,152330.0,152330.0,152330.0,,-11000.0
341,2021-03-08,8,1,9,0,2692,17000,19692,0,410556920,2592670000,3003226920,0,152510.0,152510.0,152510.0,,-17000.0
342,2021-03-07,6,1,6,0,716,23000,23716,0,109361840,3513020000,3622381840,0,152740.0,152740.0,152740.0,,-23000.0
343,2021-03-06,5,1,8,0,362,30000,30362,0,55396860,4590900000,4646296860,0,153030.0,153030.0,153030.0,,-30000.0
344,2021-03-03,24,1,16,0,8538,50000,58538,0,1311436800,7680000000,8991436800,0,153600.0,153600.0,153600.0,,-50000.0
345,2021-03-02,35,1,12,0,19196,70000,89196,0,2965206120,10812900000,13778106120,0,154470.0,154470.0,154470.0,,-70000.0
346,2021-03-01,6,0,4,0,9711,0,9711,0,1501029270,0,1501029270,0,154570.0,154570.0,,,0.0
347,2021-02-28,3,0,1,0,782,0,782,0,120881560,0,120881560,0,154580.0,154580.0,,,0.0
348,2021-02-27,8,0,5,0,3630,0,3630,0,561270600,0,561270600,0,154620.0,154620.0,,,0.0
349,2021-02-24,18,0,1,0,6266,0,6266,0,969224880,0,969224880,0,154680.0,154680.0,,,0.0
350,2021-02-23,48,0,14,0,29727,0,29727,0,4606793190,0,4606793190,0,154970.0,154970.0,,,0.0
351,2021-02-22,23,1,21,0,5767,100000,105767,0,899709670,15601000000,16500709670,0,156010.0,156010.0,156010.0,,-100000.0
352,2021-02-21,57,1,37,0,12177,150000,162177,0,1919338740,23643000000,25562338740,0,157620.0,157620.0,157620.0,,-150000.0
353,2021-02-20,2485,0,1704,1,2316066,0,2166066,150000,372499421600,0,347487888670,25011532930,160832.81806304312,160423.49987027174,,166743.55286666667,150000.0
354,2021-02-17,3687,1,2744,2,4088545,150000,4185195,53350,646127644680,22840500000,660199318320,8768826360,158033.639028065,157746.36983939816,152270.0,164364.1304592315,-96650.0
355,2021-02-16,77,1,29,0,87655,150000,237655,0,13531302350,23155500000,36686802350,0,154370.0,154370.0,154370.0,,-150000.0
356,2021-02-15,2217,1,1636,2,2756970,125841,2851652,31159,434709338310,19388002690,449128502870,4968838130,157676.48480396956,157497.65499787492,154067.4556781971,159467.18861324177,-94682.0
357,2021-02-14,2658,4,1774,4,5381227,97874,5436585,42516,839890335340,15267277450,848514771250,6642841540,156077.84903703188,156074.95721119049,155989.10282608253,156243.3328629222,-55358.0
358,2021-02-13,21,0,170,1,191447,0,84851,106596,29142062340,0,12916019220,16226043120,152220.0,152220.0,,152220.0,106596.0
359,2021-02-09,27,0,169,1,327313,0,177313,150000,47296728500,0,25621728500,21675000000,144500.0,144500.0,,144500.0,150000.0
360,2021-02-08,11,0,153,1,245583,0,95583,150000,34364429190,0,13374929190,20989500000,139930.0,139930.0,,139930.0,150000.0
361,2021-02-07,1307,1,1854,1,2608910,12379,2483668,137621,347693330980,1647696530,330468216890,18872810620,133271.49306798624,133056.5183792681,133104.17077308346,137136.12471933788,125242.0
362,2021-02-06,3225,1,2672,2,6405424,90329,6423882,71871,840116606810,11425753950,841803154040,9739206720,131157.06420215117,131042.74861213204,126490.42887666199,135509.54794005927,-18458.0
363,2021-02-03,72,1,33,0,85468,150000,235468,0,11163830160,19593000000,30756830160,0,130620.0,130620.0,130620.0,,-150000.0
364,2021-02-02,104,1,6,0,44525,150000,194525,0,5973474000,20124000000,26097474000,0,134160.0,134160.0,134160.0,,-150000.0
365,2021-02-01,303,1,93,0,328291,150000,478291,0,46361255020,21183000000,67544255020,0,141220.0,141220.0,141220.0,,-150000.0
366,2021-01-31,90,0,214,3,603328,0,377328,226000,89684707200,0,56089807200,33594900000,148650.0,148650.0,,148650.0,226000.0
367,2021-01-30,23,0,169,2,323262,0,98262,225000,46035741420,0,13993491420,32042250000,142410.0,142410.0,,142410.0,225000.0
368,2021-01-27,928,2,1005,2,2119961,101000,1870961,350000,287022571720,14214718100,251978289820,49259000000,135390.4962025245,134678.53676265833,140739.78316831682,140740.0,249000.0
369,2021-01-26,106,1,31,0,123914,21180,145094,0,16127407100,2756577000,18883984100,0,130150.0,130150.0,130150.0,,-21180.0
370,2021-01-25,83,0,8,0,30134,0,30134,0,3939719160,0,3939719160,0,130740.0,130740.0,,,0.0
371,2021-01-24,149,1,72,0,155590,50000,205590,0,20984423300,6743500000,27727923300,0,134870.0,134870.0,134870.0,,-50000.0
372,2021-01-23,625,1,521,0,754090,60000,814090,0,107078838520,8486400000,115565238520,0,141997.42540015117,141956.34207520052,141440.0,,-60000.0
373,2021-01-20,351,2,360,0,284981,110000,394981,0,42493774860,16309700000,58803474860,0,149110.9051480625,148876.71776617103,148270.0,,-110000.0
374,2021-01-19,903,2,1146,0,1751526,131280,1882806,0,273407780710,20432432000,293840212710,0,156096.9010508551,156065.05009544265,155640.09750152347,,-131280.0
375,2021-01-18,66,1,21,0,15078,150000,165078,0,2417455740,24049500000,26466955740,0,160330.0,160330.0,160330.0,,-150000.0
376,2021-01-16,194,2,51,0,120961,150200,271161,0,20372251620,25296684000,45668935620,0,168420.0,168420.0,168420.0,,-150200.0
377,2021-01-11,302,1,101,2,363227,1000,64208,300019,64392882560,177280000,11382794240,53187368320,177280.0,177280.0,177280.0,177280.0,299019.0
378,2021-01-10,1092,2,498,2,867208,6577,568227,305558,146426441930,1103980580,95707351690,51823070820,168848.12170782557,168431.5452979179,167854.73316101567,169601.42041772755,298981.0
379,2021-01-09,1200,1,527,3,1438103,10000,582944,865159,232303916770,1619500000,93811055740,140112361030,161534.9643036695,160926.3595474008,161950.0,161949.83931277372,855159.0
380,2021-01-06,3285,3,2404,2,3778989,83806,3714735,148060,582855679160,12945795720,572022078270,23779396610,154235.87609278565,153987.3176067741,154473.37565329453,160606.48797784682,64254.0
381,2021-01-05,84,0,246,2,418463,0,68463,350000,64384717180,0,10533717180,53851000000,153860.0,153860.0,,153860.0,350000.0
382,2021-01-04,86,0,219,2,443489,0,93489,350000,64988878060,0,13699878060,51289000000,146540.0,146540.0,,146540.0,350000.0
