,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
190,2021-04-27,1,0,1,0,4994,0,4994,0,45760022,0,45760022,0,9163.0,9163.0,,,0.0
191,2021-04-26,2,0,1,0,3214,0,3214,0,29449882,0,29449882,0,9163.0,9163.0,,,0.0
192,2021-04-24,6,0,2,0,24160,0,24160,0,216956800,0,216956800,0,8980.0,8980.0,,,0.0
193,2021-04-20,1,0,1,0,550,0,550,0,5041850,0,5041850,0,9167.0,9167.0,,,0.0
194,2021-04-19,2,0,1,0,1815,0,1815,0,16638105,0,16638105,0,9167.0,9167.0,,,0.0
195,2021-04-17,11,0,3,0,59956,0,59956,0,539004440,0,539004440,0,8990.0,8990.0,,,0.0
196,2021-04-14,2,0,1,0,8971,0,8971,0,82335838,0,82335838,0,9178.0,9178.0,,,0.0
197,2021-04-13,2,0,1,0,1352,0,1352,0,12408656,0,12408656,0,9178.0,9178.0,,,0.0
198,2021-04-12,1,0,1,0,560,0,560,0,5139680,0,5139680,0,9178.0,9178.0,,,0.0
199,2021-04-11,6,0,2,0,18961,0,18961,0,170535234,0,170535234,0,8994.0,8994.0,,,0.0
200,2021-04-10,9,0,6,0,230455,0,230455,0,2120416455,0,2120416455,0,9201.0,9201.0,,,0.0
201,2021-04-07,2,0,1,0,1595,0,1595,0,14675595,0,14675595,0,9201.0,9201.0,,,0.0
202,2021-04-06,1,0,1,0,1000,0,1000,0,9201000,0,9201000,0,9201.0,9201.0,,,0.0
203,2021-04-05,12,0,3,0,111514,0,111514,0,1007194448,0,1007194448,0,9032.0,9032.0,,,0.0
204,2021-04-04,2,0,1,0,104480,0,104480,0,964245920,0,964245920,0,9229.0,9229.0,,,0.0
205,2021-04-03,3,0,1,0,2113,0,2113,0,19500877,0,19500877,0,9229.0,9229.0,,,0.0
206,2021-03-31,3,0,1,0,8783,0,8783,0,81067090,0,81067090,0,9230.0,9230.0,,,0.0
207,2021-03-30,28,0,2,0,94925,0,94925,0,859830650,0,859830650,0,9058.0,9058.0,,,0.0
208,2021-03-28,7,0,1,0,11616,0,11616,0,107424768,0,107424768,0,9248.0,9248.0,,,0.0
209,2021-03-27,6,0,2,0,6651,0,6651,0,61515099,0,61515099,0,9249.0,9249.0,,,0.0
210,2021-03-17,10,0,2,0,29777,0,29777,0,275496804,0,275496804,0,9252.0,9252.0,,,0.0
211,2021-03-16,29,0,2,0,70141,0,70141,0,636529575,0,636529575,0,9075.0,9075.0,,,0.0
212,2021-03-15,9,0,1,0,18204,0,18204,0,168678264,0,168678264,0,9266.0,9266.0,,,0.0
213,2021-03-14,8,0,2,0,10873,0,10873,0,100760091,0,100760091,0,9267.0,9267.0,,,0.0
214,2021-03-13,5,0,1,0,13669,0,13669,0,126684292,0,126684292,0,9268.0,9268.0,,,0.0
215,2021-03-10,27,0,1,0,46718,0,46718,0,424526466,0,424526466,0,9087.0,9087.0,,,0.0
216,2021-03-09,7,0,1,0,10228,0,10228,0,94885156,0,94885156,0,9277.0,9277.0,,,0.0
217,2021-03-08,3,0,1,0,5850,0,5850,0,54276300,0,54276300,0,9278.0,9278.0,,,0.0
218,2021-03-07,8,0,2,0,24861,0,24861,0,230710080,0,230710080,0,9280.0,9280.0,,,0.0
219,2021-03-06,11,0,1,0,12874,0,12874,0,117063282,0,117063282,0,9093.0,9093.0,,,0.0
220,2021-03-03,8,1,8,0,11585,280000,291585,0,107833180,2606240000,2714073180,0,9308.0,9308.0,9308.0,,-280000.0
221,2021-03-02,12,0,2,0,23693,0,23693,0,220581830,0,220581830,0,9310.0,9310.0,,,0.0
222,2021-03-01,4,0,1,0,3735,0,3735,0,34772850,0,34772850,0,9310.0,9310.0,,,0.0
223,2021-02-28,7,0,3,0,16556,0,16556,0,151023832,0,151023832,0,9122.0,9122.0,,,0.0
224,2021-02-27,2,0,2,0,24644,0,24644,0,229534216,0,229534216,0,9314.0,9314.0,,,0.0
225,2021-02-24,5,0,2,0,7673,0,7673,0,71473995,0,71473995,0,9315.0,9315.0,,,0.0
226,2021-02-23,2,0,1,0,1145,0,1145,0,10665675,0,10665675,0,9315.0,9315.0,,,0.0
227,2021-02-22,18,0,3,0,76358,0,76358,0,697835762,0,697835762,0,9139.0,9139.0,,,0.0
228,2021-02-21,7,0,1,0,11644,0,11644,0,108638520,0,108638520,0,9330.0,9330.0,,,0.0
229,2021-02-20,15,0,1,0,63532,0,63532,0,593134752,0,593134752,0,9336.0,9336.0,,,0.0
230,2021-02-17,34,0,1,0,105979,0,105979,0,990479734,0,990479734,0,9346.0,9346.0,,,0.0
231,2021-02-16,82,0,3,0,295516,0,295516,0,2720815812,0,2720815812,0,9207.0,9207.0,,,0.0
232,2021-02-15,25,0,3,0,158593,0,158593,0,1492835909,0,1492835909,0,9413.0,9413.0,,,0.0
233,2021-02-14,18,0,1,0,28694,0,28694,0,270182704,0,270182704,0,9416.0,9416.0,,,0.0
234,2021-02-13,55,0,3,0,195560,0,195560,0,1844913040,0,1844913040,0,9434.0,9434.0,,,0.0
235,2021-02-09,103,0,7,0,621577,0,621577,0,5772585599,0,5772585599,0,9287.0,9287.0,,,0.0
236,2021-02-08,34,0,4,0,281653,0,281653,0,2681899866,0,2681899866,0,9522.0,9522.0,,,0.0
237,2021-02-07,51,0,3,0,131627,0,131627,0,1255721580,0,1255721580,0,9540.0,9540.0,,,0.0
238,2021-02-06,21,0,2,0,40839,0,40839,0,389849094,0,389849094,0,9546.0,9546.0,,,0.0
239,2021-02-03,50,1,2,0,172476,5304,177780,0,1619894592,49815168,1669709760,0,9392.0,9392.0,9392.0,,-5304.0
240,2021-02-02,24,0,1,0,24791,0,24791,0,237844854,0,237844854,0,9594.0,9594.0,,,0.0
241,2021-02-01,37,0,9,0,475254,0,475254,0,4592854656,0,4592854656,0,9664.0,9664.0,,,0.0
242,2021-01-31,23,0,2,0,57598,0,57598,0,557087856,0,557087856,0,9672.0,9672.0,,,0.0
243,2021-01-30,117,0,12,0,829791,0,829791,0,8029887507,0,8029887507,0,9677.0,9677.0,,,0.0
244,2021-01-27,27,0,1,0,133001,0,133001,0,1316975902,0,1316975902,0,9902.0,9902.0,,,0.0
245,2021-01-26,41,0,11,0,335216,0,335216,0,3337745712,0,3337745712,0,9957.0,9957.0,,,0.0
246,2021-01-25,67,0,8,0,463660,0,463660,0,4651437120,0,4651437120,0,10032.0,10032.0,,,0.0
247,2021-01-24,1013,1,870,3,21164740,6093,20892821,278012,218880636025,62623854,216085852543,2857407336,10341.7587943438,10342.588611801155,10278.0,10278.0,271919.0
248,2021-01-23,74,0,10,0,411842,0,411842,0,4351110730,0,4351110730,0,10565.0,10565.0,,,0.0
249,2021-01-20,94,0,7,0,483782,0,483782,0,5153729646,0,5153729646,0,10653.0,10653.0,,,0.0
250,2021-01-19,70,0,1,0,579210,0,579210,0,6232299600,0,6232299600,0,10760.0,10760.0,,,0.0
251,2021-01-18,44,0,2,0,318795,0,318795,0,3390384825,0,3390384825,0,10635.0,10635.0,,,0.0
252,2021-01-16,76,0,28,1,1191545,0,1091545,100000,13208276325,0,12099776325,1108500000,11085.0,11085.0,,11085.0,100000.0
253,2021-01-13,627,2,759,0,13827435,7000000,20827435,0,158121379188,79884000000,238005379188,0,11435.33700849073,11427.493552998725,11412.0,,-7000000.0
254,2021-01-12,1962,2,1431,1,25454415,19103,25179803,293715,299456653249,221297349,296234709216,3443241382,11764.428813194096,11764.774697244455,11584.42909490656,11723.069581056467,274612.0
255,2021-01-11,4532,6,3206,5,86138920,3997236,86512154,3624002,1029574911481,46782500521,1032535148399,43822263603,11952.49384924956,11935.145533412566,11703.712395515302,12092.22942012725,-373234.0
256,2021-01-10,3474,7,2838,2,51865429,1865623,52631052,1100000,610980615392,22496540623,620730148998,12747007017,11780.113018866576,11793.990912399015,12058.460162101346,11588.188197272728,-765623.0
257,2021-01-09,3992,7,4142,2,88691321,265182,80454464,8502039,1053000435055,3147541640,953016449580,103131527115,11872.643491858691,11845.41419081482,11869.363833141013,12130.211013499233,8236857.0
258,2021-01-06,1527,3,1366,1,59658571,363827,59822398,200000,708526817947,4324447722,710474065669,2377200000,11876.362542223816,11876.38893494373,11886.0,11886.0,-163827.0
259,2021-01-05,40,0,408,0,4002566,0,4002566,0,46189611640,0,46189611640,0,11540.0,11540.0,,,0.0
260,2021-01-04,822,3,1312,2,31281632,5089400,35969003,402029,350471871528,57041995200,403007925696,4505941032,11203.759174968876,11204.311826380064,11208.0,11208.0,-4687371.0
261,2021-01-03,319,1,299,0,9742937,400000,10142937,0,106022640434,4352800000,110375440434,0,10882.0,10882.0,10882.0,,-400000.0
262,2020-12-09,567,1,818,0,17220365,250000,17470365,0,181941377801,2642500000,184583877801,0,10565.47743331805,10565.542151008292,10570.0,,-250000.0
263,2020-12-08,428,0,934,2,19682094,0,14836094,4846000,202000366839,0,152135026839,49865340000,10263.154257824395,10254.385476325508,,10290.0,4846000.0
264,2020-12-07,2087,1,2025,4,66225794,50000,62153794,4122000,661676061420,506650000,621069113038,41113598382,9991.213716818556,9992.45698561861,10133.0,9974.186895196506,4072000.0
265,2020-12-06,21,0,270,1,2200984,0,2197484,3500,21241696584,0,21207918084,33778500,9651.0,9651.0,,9651.0,3500.0
266,2020-12-05,15,0,312,0,1920067,0,1920067,0,18056310068,0,18056310068,0,9404.0,9404.0,,,0.0
267,2020-12-02,19,0,370,0,2803735,0,2803735,0,25600904285,0,25600904285,0,9131.0,9131.0,,,0.0
268,2020-12-01,319,0,613,1,14444228,0,14281292,162936,128067241059,0,126621184059,1446057000,8866.326470268954,8866.227513519085,,8875.0,162936.0
269,2020-11-30,18,0,158,0,2603333,0,2603333,0,22005973849,0,22005973849,0,8453.0,8453.0,,,0.0
270,2020-11-29,19,0,175,0,2550510,0,2550510,0,20939687100,0,20939687100,0,8210.0,8210.0,,,0.0
271,2020-11-28,106,0,209,0,6300387,0,6300387,0,50220384777,0,50220384777,0,7971.0,7971.0,,,0.0
272,2020-11-25,24,0,185,0,3001960,0,3001960,0,23235170400,0,23235170400,0,7740.0,7740.0,,,0.0
273,2020-11-24,22,0,161,2,3038292,0,2836763,201529,22398288624,0,20912616836,1485671788,7372.0,7372.0,,7372.0,201529.0
274,2020-11-23,79,0,155,3,4117176,0,1913997,2203179,29470745808,0,13700390526,15770355282,7158.0,7158.0,,7158.0,2203179.0
275,2020-11-22,218,0,314,0,4508004,0,4508004,0,31332869198,0,31332869198,0,6950.497204084114,6950.497204084114,,,0.0
276,2020-11-21,523,2,760,0,20392986,500000,20892986,0,137874171113,3401060600,141275231713,0,6760.862343209572,6761.849728564409,6802.1212,,-500000.0
277,2020-11-18,451,1,497,2,18663148,200000,18611119,252029,123896127744,1328000000,123549395039,1674732705,6638.5439232438175,6638.4721433998675,6640.0,6645.0,52029.0
278,2020-11-17,26,0,62,0,4190574,0,4190574,0,27037583448,0,27037583448,0,6452.0,6452.0,,,0.0
279,2020-11-02,187,0,235,1,4152777,0,4152575,202,26016348862,0,26015087574,1261288,6264.807588271656,6264.80860044671,,6244.0,202.0
280,2020-11-01,281,0,496,1,12396209,0,12389209,7000,75664756666,0,75621902666,42854000,6103.862613642606,6103.852365877434,,6122.0,7000.0
281,2020-10-31,109,0,235,0,4500119,0,4500119,0,26748707336,0,26748707336,0,5944.0,5944.0,,,0.0
282,2020-10-28,410,1,713,1,15241846,100000,15338812,3034,87945896093,584779398,88513287637,17387854,5770.029174484508,5770.543875040648,5847.79398,5731.0,-96966.0
283,2020-10-27,140,0,334,1,7699312,0,7694239,5073,45488132816,0,45458171678,29961138,5908.07760693423,5908.078976751307,,5906.0,5073.0
284,2020-10-26,11,0,1,0,21787,0,21787,0,131397397,0,131397397,0,6031.0,6031.0,,,0.0
285,2020-10-24,30,0,67,0,963557,0,963557,0,5864209736,0,5864209736,0,6086.001903364306,6086.001903364306,,,0.0
286,2020-10-21,179,1,334,1,5970259,1000000,6970257,2,37455823833,6273000000,43728811273,12560,6273.735165090828,6273.629691559436,6273.0,6280.0,-999998.0
287,2020-10-20,90,0,80,1,1118778,0,1114720,4058,7155060794,0,7128275994,26784800,6395.425002994339,6394.678478900531,,6600.492853622474,4058.0
288,2020-10-19,188,0,210,0,4720190,0,4720190,0,30710327629,0,30710327629,0,6506.163444479989,6506.163444479989,,,0.0
289,2020-10-18,486,0,637,0,12677536,0,12677536,0,84808160410,0,84808160410,0,6689.640669133181,6689.640669133181,,,0.0
290,2020-10-14,544,1,822,1,21335241,200000,21534242,999,138577088054,1352954580,139923249434,6793200,6495.2201877635225,6497.709528573144,6764.7729,6800.0,-199001.0
291,2020-10-13,50,0,3,0,245536,0,245536,0,1584198272,0,1584198272,0,6452.0,6452.0,,,0.0
292,2020-10-12,102,1,98,0,1556499,12936,1569435,0,10209843342,84847224,10294690566,0,6559.492387723988,6559.488329239503,6559.0,,-12936.0
293,2020-10-11,956,4,1040,3,25863046,400860,26171857,92049,174843369750,2733183660,176948704515,627848895,6760.354899805692,6761.029777711226,6818.299805418351,6820.811687253528,-308811.0
294,2020-10-10,87,0,2,0,445735,0,445735,0,2954331580,0,2954331580,0,6628.0,6628.0,,,0.0
295,2020-10-07,66,0,7,0,533993,0,533993,0,3634356358,0,3634356358,0,6806.0,6806.0,,,0.0
296,2020-10-05,10,0,1,0,15903,0,15903,0,108251721,0,108251721,0,6807.0,6807.0,,,0.0
297,2020-10-04,20,0,3,0,77456,0,77456,0,527707728,0,527707728,0,6813.0,6813.0,,,0.0
298,2020-10-03,67,0,2,0,381988,0,381988,0,2566195384,0,2566195384,0,6718.0,6718.0,,,0.0
299,2020-09-30,14,0,3,0,61957,0,61957,0,425272848,0,425272848,0,6864.0,6864.0,,,0.0
300,2020-09-29,15,0,1,0,79910,0,79910,0,548981700,0,548981700,0,6870.0,6870.0,,,0.0
301,2020-09-28,3,0,3,0,26554,0,26554,0,182479088,0,182479088,0,6872.0,6872.0,,,0.0
302,2020-09-27,19,0,1,0,34189,0,34189,0,230228726,0,230228726,0,6734.0,6734.0,,,0.0
303,2020-09-26,24,0,1,0,40327,0,40327,0,277409433,0,277409433,0,6879.0,6879.0,,,0.0
304,2020-09-23,35,0,2,0,258941,0,258941,0,1786175018,0,1786175018,0,6898.0,6898.0,,,0.0
305,2020-09-22,24,0,5,0,182787,0,182787,0,1263423744,0,1263423744,0,6912.0,6912.0,,,0.0
306,2020-09-21,28,0,6,0,103163,0,103163,0,699651466,0,699651466,0,6782.0,6782.0,,,0.0
307,2020-09-20,27,0,2,0,108497,0,108497,0,752101204,0,752101204,0,6932.0,6932.0,,,0.0
308,2020-09-19,52,0,5,0,218395,0,218395,0,1517626855,0,1517626855,0,6949.0,6949.0,,,0.0
309,2020-09-16,314,2,292,1,3670999,414956,4082955,3000,26298757626,2967768255,29244535881,21990000,7163.9239416845385,7162.590790493649,7152.007092318222,7330.0,-411956.0
310,2020-09-15,899,3,1036,1,17407643,163010,15570653,2000000,127590971744,1200419100,114300584729,14490806115,7329.594922414252,7340.770148111322,7364.082571621373,7245.4030575,1836990.0
311,2020-09-14,87,0,4,1,448603,0,330782,117821,3336260511,0,2460025734,876234777,7437.0,7437.0,,7437.0,117821.0
312,2020-09-13,57,0,3,0,267636,0,267636,0,1996564560,0,1996564560,0,7460.0,7460.0,,,0.0
313,2020-09-12,381,1,258,1,3556051,200000,3754861,1190,27362275248,1523400000,28876611018,9064230,7694.567723578768,7690.460716921345,7617.0,7617.0,-198810.0
314,2020-09-09,171,0,62,2,2567107,0,1899115,667992,20156924164,0,14911850980,5245073184,7852.0,7852.0,,7852.0,667992.0
315,2020-09-08,20,0,2,0,36690,0,36690,0,294290490,0,294290490,0,8021.0,8021.0,,,0.0
316,2020-09-07,68,0,1,0,116218,0,116218,0,933695412,0,933695412,0,8034.0,8034.0,,,0.0
317,2020-09-06,378,1,453,0,7513215,500000,8013215,0,62271279704,4098000000,66369279704,0,8288.233426569052,8282.478344085364,8196.0,,-500000.0
318,2020-09-05,571,2,727,0,14326461,673141,14999602,0,121052641372,5679290617,126731931989,0,8449.584399943573,8449.019646587956,8437.0,,-673141.0
319,2020-09-02,858,2,556,0,10444668,567537,11012205,0,90739074228,5039059192,95778133420,0,8687.597751120476,8697.45281894044,8878.820573812809,,-567537.0
320,2020-09-01,1317,6,1319,4,30306041,1858369,31306465,857945,264686253666,16405238021,273840395975,7251095712,8733.778643868396,8747.087733316424,8827.761343952681,8451.702279283638,-1000424.0
321,2020-08-31,25,0,395,0,6938252,0,6938252,0,58864129968,0,58864129968,0,8484.0,8484.0,,,0.0
322,2020-08-26,46,0,214,2,2049628,0,1934386,115242,16931976908,0,15979962746,952014162,8261.0,8261.0,,8261.0,115242.0
323,2020-08-25,581,2,760,1,17017872,1110000,17767872,360000,136725800830,8672362130,142440402960,2957760000,8034.247809009258,8016.739593801666,7812.938855855856,8216.0,-750000.0
324,2020-08-24,184,1,144,1,1670072,3000000,4658013,12059,13351772687,23901068896,37156803707,96037876,7994.728782351898,7976.964363774854,7967.022965333334,7964.0,-2987941.0
325,2020-08-23,375,3,710,0,15364638,2502381,17867019,0,128873186703,20913573835,149786760538,0,8387.64874922533,8383.422021211261,8357.469879686587,,-2502381.0
326,2020-08-22,193,0,113,1,1509239,0,1355982,153257,12866943275,0,11556595925,1310347350,8525.451088263688,8522.67649939306,,8550.0,153257.0
327,2020-08-19,135,0,42,0,601528,0,601528,0,5165922464,0,5165922464,0,8588.0,8588.0,,,0.0
328,2020-08-18,1258,0,917,3,13059137,0,12839123,220014,115613651310,0,113692235368,1921415942,8853.085108916463,8855.140290189602,,8733.153081167562,220014.0
329,2020-08-17,671,1,376,1,5349918,29000,5140918,238000,47006934556,254262000,45158584779,2102611777,8786.477578908685,8784.148041069708,8767.655172413793,8834.503264705882,209000.0
330,2020-08-16,1288,0,693,3,16922505,0,14183876,2738629,152603717061,0,127685812454,24917904607,9017.79713233945,9002.180536124259,,9098.6784288781,2738629.0
331,2020-08-15,118,0,671,0,9833736,0,9833736,0,86910558768,0,86910558768,0,8838.0,8838.0,,,0.0
332,2020-08-12,942,3,567,0,7408520,322000,7730520,0,63630873120,2706050016,66336923136,0,8588.877821751174,8581.172176774655,8403.882037267082,,-322000.0
333,2020-08-11,677,0,782,0,9582413,0,9582413,0,82664836804,0,82664836804,0,8626.72447994049,8626.72447994049,,,0.0
334,2020-08-10,842,1,636,0,7494235,2852446,10346681,0,66578106123,25264114222,91842220345,0,8883.909581565029,8876.490958308274,8857.0,,-2852446.0
335,2020-08-09,2906,0,858,2,27414164,0,18360942,9053222,250288271544,0,167586955235,82701316309,9129.888897724548,9127.361506561047,,9135.014728347543,9053222.0
336,2020-08-05,872,0,651,2,13625376,0,10392005,3233371,120860367003,0,92054117532,28806249471,8870.240865499785,8858.167171012716,,8909.045535139641,3233371.0
337,2020-08-04,647,1,905,2,15832413,9030,13641971,2199472,137173142613,78488760,118134120749,19117510624,8664.07051237231,8659.607966400163,8692.0,8691.863603628508,2190442.0
338,2020-08-03,664,1,775,1,10892297,1200000,11491769,600528,91913715975,10135503539,96983900024,5065319490,8438.414411120079,8439.42303608783,8446.252949166666,8434.776546638957,-599472.0
339,2020-08-02,1452,1,1358,1,16544734,11118,16544734,11118,143691159602,96315234,143688635816,98839020,8685.008752754804,8684.85620959515,8663.0,8890.0,0.0
340,2020-08-01,1299,1,1952,1,21239154,3500,21242554,100,189072132197,31605000,189102836697,900500,8902.055712623958,8902.076308573818,9030.0,9005.0,-3400.0
341,2020-07-29,361,1,197,0,4660210,450000,5110210,0,41605668443,4117500000,45723168443,0,8927.852702560614,8947.414772191358,9150.0,,-450000.0
342,2020-07-19,1942,0,1060,0,22972126,0,22972126,0,209294766921,0,209294766921,0,9110.813989136226,9110.813989136226,,,0.0
343,2020-07-18,1543,0,1050,1,18070208,0,17070208,1000000,166942211222,0,157641711222,9300500000,9238.532905764007,9234.902774588336,,9300.5,1000000.0
344,2020-07-15,389,0,209,0,3335193,0,3335193,0,29586497103,0,29586497103,0,8871.0,8871.0,,,0.0
345,2020-07-14,612,0,590,0,8919830,0,8919830,0,81571681428,0,81571681428,0,9144.981622743931,9144.981622743931,,,0.0
346,2020-07-13,418,0,103,0,2745600,0,2745600,0,25877280000,0,25877280000,0,9425.0,9425.0,,,0.0
347,2020-07-12,1205,5,1046,0,24327177,2967605,27294782,0,236155838333,29033436706,265189275039,0,9707.490447124219,9715.749883585808,9783.457268066337,,-2967605.0
348,2020-07-11,477,0,97,1,5940636,0,5906636,34000,55438015152,0,55120727152,317288000,9332.0,9332.0,,9332.0,34000.0
349,2020-07-08,589,1,520,1,7837564,500000,7757564,580000,75400597555,4808000000,74631317555,5577280000,9620.412357079316,9620.457859580662,9616.0,9616.0,80000.0
350,2020-07-07,1351,0,595,1,12697817,0,11877817,820000,125873274759,0,117757907980,8115366779,9912.985417808432,9914.103574756204,,9896.788754878049,820000.0
351,2020-07-06,781,3,748,2,9568203,3724692,11682771,1610124,96846535581,37730983129,118333725163,16243793547,10121.705777040892,10128.909071572147,10129.960579022372,10088.535756873383,-2114568.0
352,2020-07-05,1701,1,1018,0,19833656,373184,20206840,0,195513050607,3585228688,199098279295,0,9857.640497899127,9853.014093000193,9607.133982164294,,-373184.0
353,2020-07-04,121,0,19,0,1115105,0,1115105,0,11184503150,0,11184503150,0,10030.0,10030.0,,,0.0
354,2020-06-29,698,1,950,1,16366186,4000000,20091186,275000,159768128109,38880000000,195975128109,2673000000,9762.086787294242,9754.283699777605,9720.0,9720.0,-3725000.0
355,2020-06-28,660,2,730,0,12017053,3542377,15559430,0,120410475309,35487532786,155898008095,0,10019.967067549756,10019.519230138892,10018.0,,-3542377.0
356,2020-06-27,1478,2,924,0,22827972,141762,22969734,0,235706076156,1497308440,237203384596,0,10325.318261122802,10326.779778816768,10562.12835597692,,-141762.0
357,2020-06-24,1114,5,836,1,20368153,5535834,25763443,140544,214015235098,58041092845,270621070552,1435257391,10507.34620355611,10504.072400261099,10484.615840178734,10212.156982866576,-5395290.0
358,2020-06-23,32,0,166,1,4081434,0,4076434,5000,42524460846,0,42472365846,52095000,10419.0,10419.0,,10419.0,5000.0
359,2020-06-20,11,3,210,3,5810966,2808538,2419504,6200000,58783732056,28411170408,24475702464,62719200000,10116.0,10116.0,10116.0,10116.0,3391462.0
360,2020-06-16,21,1,233,2,3860190,1800000,4821953,838237,37192930650,17343000000,46459517155,8076413495,9635.0,9635.0,9635.0,9635.0,-961763.0
361,2020-06-15,343,3,196,5,20251300,9428223,1737023,27942500,189450911500,88201026165,16249850165,261402087500,9355.0,9355.0,9355.0,9355.0,18514277.0
