,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
156,2021-12-22,464,2,405,0,21354577,1376000,22730577,0,71526955816,4630784748,76157740564,0,3349.4906415612913,3350.4534690870364,3365.3958924418603,,-1376000.0
157,2021-12-21,719,3,333,1,31632994,1937408,33462402,108000,101907604518,6102529690,107647429483,362704725,3221.560517414191,3216.966596809159,3149.84230993162,3358.3770833333333,-1829408.0
158,2021-12-20,620,2,465,3,27162266,2200974,26321260,3041980,89443690513,7270283955,86721654806,9992319662,3292.9392015010826,3294.737972498277,3303.212102914437,3284.8078100447733,841006.0
159,2021-12-19,366,1,232,1,10801984,1000000,11789984,12000,37333921395,3434779654,40725141049,43560000,3456.2096550966935,3454.215124380152,3434.779654,3630.0,-988000.0
160,2021-12-18,385,3,439,2,18272705,2404502,15877207,4800000,64611708717,8550040086,56086420803,17075328000,3535.9684686531086,3532.5117826453984,3555.84652705633,3557.36,2395498.0
161,2021-12-15,720,5,531,4,28281924,14814570,35150699,7945795,95848034048,50189665538,118835731701,27201967885,3389.020989095367,3380.7501723080954,3387.858408175195,3423.441944449863,-6868775.0
162,2021-12-14,171,1,95,0,6572735,240000,6812735,0,23294872292,850320000,24145192292,0,3544.1672746581144,3544.126153740018,3543.0,,-240000.0
163,2021-12-13,409,2,419,1,17344212,284000,17527212,101000,64700002176,1043836000,65362507722,381330454,3730.351207422972,3729.201639256717,3675.478873239437,3775.5490495049503,-183000.0
164,2021-12-12,220,1,88,1,2822974,221477,3025928,18523,10837004490,844707801,11610583971,71128320,3838.8608928031217,3837.032464420832,3813.975270569856,3840.0,-202954.0
165,2021-12-11,355,2,220,0,8314391,660000,8974391,0,33376088367,2633664000,36009752367,0,4014.2553275399246,4012.5009448551996,3990.4,,-660000.0
166,2021-12-08,25,0,10,0,0,0,0,0,0,0,0,0,,,,,0.0
167,2021-12-06,584,3,590,3,22480896,1157199,21017613,2620482,93938700068,4800657122,87704642130,11034715060,4178.601247388005,4172.911649386636,4148.5147515682265,4210.94861937613,1463283.0
168,2021-12-05,354,2,365,2,11851400,333979,11981379,204000,47602648538,1329395401,48112211331,819832608,4016.6266042830384,4015.582123810623,3980.476020947425,4018.787294117647,-129979.0
169,2021-12-04,468,1,440,1,13666188,120000,13690188,96000,54506558367,477434559,54595132926,388860000,3988.424450695395,3987.9023521079475,3978.621325,4050.625,-24000.0
170,2021-12-01,677,2,562,3,23743318,428840,23669038,503120,96353324139,1707639839,96020022918,2040941060,4058.123811465609,4056.777589270844,3981.99757252122,4056.569128637303,74280.0
171,2021-11-30,759,3,605,3,23280942,395608,23489986,186564,97437423000,1620983424,98277090134,781316290,4185.286961326565,4183.7866627081,4097.448545024367,4187.926341630754,-209044.0
172,2021-11-29,553,2,372,0,17704845,260000,17964845,0,75995878147,1109780000,77105658147,0,4292.377490285851,4292.030248354495,4268.384615384615,,-260000.0
173,2021-11-28,454,2,242,3,11096898,440000,11282898,254000,49806003267,1976100000,50640573428,1141529839,4488.281614105131,4488.259437247417,4491.136363636364,4494.211964566929,-186000.0
174,2021-11-27,209,1,49,0,4828898,240000,5068898,0,22779996153,1129332000,23909328153,0,4717.431627878659,4716.869061677706,4705.55,,-240000.0
175,2021-11-24,891,1,516,2,32067897,192000,32138433,121464,158849536890,955200000,159175479730,629257160,4953.537704390157,4952.807740501848,4975.0,5180.606270170586,-70536.0
176,2021-11-23,518,1,396,1,12698921,168000,12694338,172583,65092926590,865680000,65061004950,897601640,5125.862787082461,5125.198726392821,5152.857142857143,5200.985265060869,4583.0
177,2021-11-22,863,1,452,1,21569861,192000,21659420,102441,112274598060,997080000,112732218090,539459970,5205.160944708916,5204.766244433138,5193.125,5266.055290362257,-89559.0
178,2021-11-21,414,2,450,2,10794397,78000,10524397,348000,58154231390,418917390,56691796220,1881352560,5387.4460416825505,5386.702555975416,5370.73576923077,5406.185517241379,270000.0
179,2021-11-20,386,2,508,2,12190536,179814,12196293,174057,64859914540,955256080,64865480460,949690160,5320.513760838736,5318.458687406083,5312.467772253551,5456.202048754144,-5757.0
180,2021-11-17,564,3,377,0,11097334,300000,11397334,0,58918924350,1585000000,60503924350,0,5309.286388064016,5308.603253181841,5283.333333333333,,-300000.0
181,2021-11-16,604,2,482,0,15910362,340000,16250362,0,86758914230,1842800000,88601714230,0,5452.9817882207835,5452.291723101307,5420.0,,-340000.0
182,2021-11-15,463,1,424,0,14437393,366937,14804330,0,82342068640,2106690590,84448759230,0,5703.389014900405,5704.328343802117,5741.286896660735,,-366937.0
183,2021-11-14,519,2,673,2,22674137,1855093,24218890,310340,134766217630,11156894460,144136832850,1786279240,5943.609568470015,5951.4219210707015,6014.196840805285,5755.878198105303,-1544753.0
184,2021-11-13,607,3,811,1,16145134,770389,16910260,5263,93669936070,4547803400,98187108810,30630660,5801.74410878225,5806.363048823614,5903.255887610026,5820.0,-765126.0
185,2021-11-10,613,3,1158,3,35188043,1920768,35789811,1319000,204381200590,10998614130,207736576400,7643238320,5808.2571000041125,5804.349634592929,5726.154397615954,5794.7220015163,-601768.0
186,2021-11-09,440,1,619,1,19955276,600000,20280484,274792,111371617300,3404000000,113259719290,1515898010,5581.061234131766,5584.665498614333,5673.333333333333,5516.528901860316,-325208.0
187,2021-11-08,320,1,505,2,16585220,2155057,18504607,235670,93473488860,12228868740,104379864120,1322493480,5635.951097422886,5640.750118065193,5674.49897612917,5611.632706750966,-1919387.0
188,2021-11-07,569,2,419,2,13660442,700000,13795550,564892,75250672590,3813000000,75985479000,3078193590,5508.6557660432945,5507.97025127668,5447.142857142857,5449.171859399673,-135108.0
189,2021-11-06,610,5,641,3,28406603,2300000,28806603,1900000,162613149540,13179000000,164907149540,10885000000,5724.484182075555,5724.63020162426,5730.0,5728.9473684210525,-400000.0
190,2021-11-03,368,0,591,3,19696740,0,18996740,700000,107624480960,0,103797480960,3827000000,5464.075829807369,5463.962814672413,,5467.142857142857,700000.0
191,2021-11-02,474,3,557,0,22553072,900000,23453072,0,118220886590,4710659400,122931545990,0,5241.897271910452,5241.596750736961,5234.066,,-900000.0
192,2021-11-01,999,5,519,3,28311113,606400,28775596,141917,141635781730,3011680000,143940269000,707192730,5002.83340079212,5002.164646737465,4966.490765171504,4983.14317523623,-464483.0
193,2021-10-31,365,1,338,1,16444494,700000,17042239,102255,85750044090,3619000000,88825047490,543996600,5214.513994167288,5212.052682162244,5170.0,5320.0,-597745.0
194,2021-10-30,239,2,393,1,8704810,5600000,13504810,800000,47354166400,30464000000,73466166400,4352000000,5440.0,5440.0,5440.0,5440.0,-4800000.0
195,2021-10-27,953,3,1071,2,29243994,2151832,31343990,51836,167188690010,12289618780,179180085350,298223440,5717.0265460319815,5716.569120587392,5711.235254425067,5753.210895902462,-2099996.0
196,2021-10-26,1338,4,1343,3,60021264,2765203,61706467,1080000,339581195370,15589287380,349057418750,6113064000,5657.681507173857,5656.739653398079,5637.6647139468605,5660.2444444444445,-1685203.0
197,2021-10-25,100,0,505,2,12757791,0,12081572,676219,68843864800,0,65192282200,3651582600,5396.221399143473,5396.009906657842,,5400.0,676219.0
198,2021-10-23,601,5,846,2,30925155,6001195,36623350,303000,159913261040,30381900690,188712975210,1582186520,5170.976864626871,5152.804841992882,5062.64180550707,5221.737689768976,-5698195.0
199,2021-10-20,323,4,443,2,10792966,1869273,12512966,149273,56349468570,9754984320,65320468380,783984510,5220.943767450022,5220.222637862198,5218.597989699739,5252.018181452774,-1720000.0
200,2021-10-19,496,2,617,2,14438792,3600000,17408792,630000,76784574430,19232729320,92648288850,3369014900,5317.936183996556,5321.925200209182,5342.424811111111,5347.642698412698,-2970000.0
201,2021-10-18,908,2,995,2,43612028,293430,43705458,200000,222725806240,1506235600,223237041840,995000000,5106.981180512862,5107.761182596462,5133.202467368708,4975.0,-93430.0
202,2021-10-17,627,3,593,1,24280013,628834,24808847,100000,125448203650,3243214640,128150881500,540536790,5166.727202740789,5165.531533972538,5157.505223954176,5405.3679,-528834.0
203,2021-10-16,449,1,629,2,20759673,100000,20618817,240856,110641709240,535000000,109888155320,1288553920,5329.646051746576,5329.50825064309,5350.0,5349.893380277012,140856.0
204,2021-10-13,670,3,703,0,39177419,7242131,46419550,0,200092558570,36811749460,236904308030,0,5107.344069041404,5103.54598504294,5082.999666810777,,-7242131.0
205,2021-10-12,263,1,75,0,4556535,200000,4756535,0,24318411010,1064000000,25382411010,0,5337.040319014339,5336.323817652977,5320.0,,-200000.0
206,2021-10-11,890,2,748,1,23584210,341875,23726085,200000,131796156280,1871019520,132527175800,1140000000,5588.321859413565,5585.716134794257,5472.817608775137,5700.0,-141875.0
207,2021-10-10,691,2,707,1,19447343,272070,19466070,253343,105755526450,1454242600,105810915980,1398853070,5438.04500439983,5435.65886591387,5345.104568677179,5521.57774242825,-18727.0
208,2021-10-09,683,1,493,0,14686746,100000,14786746,0,80561349330,542000000,81103349330,0,5485.3096342784165,5484.867957426198,5420.0,,-100000.0
209,2021-10-06,1177,3,1062,3,28637547,172388,27301471,1508464,163283860220,956154840,155462308600,8777706460,5701.7404535381465,5694.283234775152,5546.527832563752,5818.969799743315,1336076.0
210,2021-10-04,1130,2,788,0,24310371,480000,24790371,0,138433249300,2706400000,141139649300,0,5694.411216513315,5693.325416549837,5638.333333333333,,-480000.0
211,2021-10-03,776,2,516,0,18596188,700000,19296188,0,109694294590,4125000000,113819294590,0,5898.75164684289,5898.537814308194,5892.857142857143,,-700000.0
212,2021-10-02,1286,3,1236,1,38522053,2511131,40833184,200000,238379283990,15497900890,252643184880,1234000000,6188.125123808952,6187.202665361584,6171.681561017725,6170.0,-2311131.0
213,2021-09-29,1120,1,1087,1,30420998,500000,27982790,2938208,197405271080,3243000000,181681899660,18966371420,6489.112259893644,6492.629922177167,6486.0,6455.0812672213815,2438208.0
214,2021-09-28,1256,1,1644,1,38511680,700000,38611680,600000,243896192720,4400030900,244447401410,3848822210,6333.044746944303,6330.918556509326,6285.758428571428,6414.703683333333,-100000.0
215,2021-09-26,2385,2,2450,5,83487849,2312249,83190121,2609977,550747345080,15110311470,548630053520,17227603030,6596.736551207589,6594.89428462305,6534.898045149982,6600.672354583968,297728.0
216,2021-09-25,2300,2,2061,5,76284121,120599,73176628,3228092,513512171100,814098670,492844355630,21481914140,6731.573548576381,6734.996802940961,6750.459539465502,6654.678410652485,3107493.0
217,2021-09-21,2459,6,2196,4,94499633,1337138,87746458,8090313,595706906830,8343513820,553227668170,50822752480,6303.801273281136,6304.843303988408,6239.8300100662755,6281.926605311809,6753175.0
218,2021-09-20,1707,2,1324,6,87235963,941465,61767027,26410401,527795996740,5603143060,373710826660,159688313140,6050.211158212353,6050.328869802977,5951.514989935898,6046.417589040015,25468936.0
219,2021-09-19,1190,1,1350,3,52127941,340000,51983985,483956,302369786740,1897200000,301543846300,2723140440,5800.531940058787,5800.7066272429865,5580.0,5626.834753572639,143956.0
220,2021-09-18,212,2,22,0,1302743,600870,1903613,0,7555909400,3485046000,11040955400,0,5800.0,5800.0,5800.0,,-600870.0
221,2021-09-15,3060,6,2904,7,128141478,5675039,113181193,20635324,782373385770,34076310270,688868110900,127581585140,6105.54363802484,6086.418535100615,6004.594905867607,6182.679038138679,14960285.0
222,2021-07-19,503,6,797,6,3590432,470836,3720523,340745,151538238410,20011505100,157037413960,14512329550,42206.12962729833,42208.4244500034,42502.07099712002,42590.0,-130091.0
223,2021-07-18,695,4,761,3,3122098,924260,3664848,381510,126733272000,37416299890,148477407070,15672164820,40592.34271313713,40513.93320268671,40482.43988704477,41079.302822992846,-542750.0
224,2021-07-17,193,0,322,1,3207356,0,3067356,140000,125619129750,0,120115729750,5503400000,39165.94533004755,39159.37039913202,,39310.0,140000.0
225,2021-07-11,733,8,904,0,3856685,300651,4157336,0,144345778640,11317132830,155662911470,0,37427.42242106887,37442.94699057281,37642.09275871359,,-300651.0
226,2021-07-10,672,5,792,0,3870055,905787,4775842,0,145778709700,34992455780,180771165480,0,37668.38189638132,37851.16121513233,38632.10200632158,,-905787.0
227,2021-07-07,224,1,476,0,1819435,161,1819596,0,67703242370,5957000,67709199370,0,37211.135528337094,37211.11684681655,37000.0,,-161.0
228,2021-07-06,118,0,321,0,2197874,0,2197874,0,78122815420,0,78122815420,0,35544.71977010511,35544.71977010511,,,0.0
229,2021-07-05,175,0,479,0,2325066,0,2325066,0,78818442520,0,78818442520,0,33899.44307817498,33899.44307817498,,,0.0
230,2021-07-04,296,0,369,0,979603,0,979603,0,31975532400,0,31975532400,0,32641.317349987698,32641.317349987698,,,0.0
231,2021-07-03,463,1,444,0,1559875,20000,1579875,0,49624596490,631000000,50255596490,0,31813.187909287604,31809.856153176675,31550.0,,-20000.0
232,2021-06-30,798,2,485,2,2804482,101237,2762594,143125,93163391050,3348006550,91778253850,4733143750,33219.46478886297,33221.76687924465,33070.97750822328,33070.0,41888.0
233,2021-06-29,465,1,555,2,1481709,48000,1494560,35149,51588359440,1662716040,52021893920,1229181560,34816.79563261072,34807.49780537416,34639.9175,34970.59831005149,-12851.0
234,2021-06-28,434,0,596,1,2586387,0,2536387,50000,86740678880,0,85091729860,1648949020,33537.39362284144,33548.40166741116,,32978.9804,50000.0
235,2021-06-27,374,0,402,0,1277275,0,1277275,0,41134908400,0,41134908400,0,32205.20905834687,32205.20905834687,,,0.0
236,2021-06-26,458,0,466,3,1569417,0,1528908,40509,50615379130,0,49291162640,1324216490,32251.071021914508,32239.456291680075,,32689.439136981906,40509.0
237,2021-06-23,377,0,409,0,1314166,0,1314166,0,40962136640,0,40962136640,0,31169.682247143817,31169.682247143817,,,0.0
238,2021-06-22,221,1,407,0,1678637,14831,1693468,0,50377273940,453219870,50830493810,0,30010.82064794235,30015.621086433282,30558.955566044096,,-14831.0
239,2021-06-21,269,2,272,0,1068667,20214,1088881,0,31173775910,591913000,31765688910,0,29170.71071718318,29172.782801793768,29282.329078856237,,-20214.0
240,2021-06-20,257,1,191,0,804092,5000,809092,0,23590201670,148150000,23738351670,0,29337.689804151763,29339.496213038812,29630.0,,-5000.0
241,2021-06-19,223,1,278,1,1008242,10000,968242,50000,30631897120,296600000,29378997120,1549500000,30381.49285588182,30342.61798186817,29660.0,30990.0,40000.0
242,2021-06-16,441,0,498,0,2093997,0,2093997,0,63031009180,0,63031009180,0,30100.811596196174,30100.811596196174,,,0.0
243,2021-06-15,369,0,605,1,4057532,0,4007532,50000,126007678820,0,124452178820,1555500000,31055.25201526445,31054.568951664016,,31110.0,50000.0
244,2021-06-14,261,0,492,3,2279135,0,2252635,26500,67524109920,0,66735884920,788225000,29627.077781702268,29625.698313308636,,29744.33962264151,26500.0
245,2021-06-13,419,1,355,2,2069613,25000,2093543,1070,58651295010,707750000,59328753310,30291700,28339.2571509746,28338.922730509952,28310.0,28310.0,-23930.0
246,2021-06-12,374,2,275,1,1180516,75922,1206438,50000,35176531010,2247291200,35943822210,1480000000,29797.589367700228,29793.34388505667,29600.0,29600.0,-25922.0
247,2021-06-09,335,3,397,0,944565,361221,1305786,0,29357150280,11313025620,40670175900,0,31080.07419288244,31146.126470953128,31318.848073616984,,-361221.0
248,2021-06-08,645,1,780,0,2739276,300000,3039276,0,86938398210,9552817420,96491215630,0,31737.728585947527,31748.09251611239,31842.724733333333,,-300000.0
249,2021-06-07,794,1,881,0,4971995,640,4972635,0,151105721290,19846400,151125567690,0,30391.36630064994,30391.445921528524,31010.0,,-640.0
250,2021-06-02,1154,2,1066,3,6326249,140000,5964619,501630,199738459990,4456125820,188227702910,15966882900,31572.968435165927,31557.372383718055,31829.470142857142,31830.0,361630.0
251,2021-06-01,21,0,164,1,693395,0,193395,500000,21023736400,0,5863736400,15160000000,30320.0,30320.0,,30320.0,500000.0
252,2021-05-31,153,0,421,1,2254551,0,2100982,153569,65100497990,0,60648532680,4451965310,28875.1498591072,28866.755012655987,,28990.0,153569.0
253,2021-05-30,344,1,711,1,4598771,100000,4697178,1593,126975868340,2768000000,129699901540,43966800,27610.826531697272,27612.302863549136,27680.0,27600.0,-98407.0
254,2021-05-29,959,0,886,0,3070028,0,3070028,0,80945842260,0,80945842260,0,26366.483387122204,26366.483387122204,,,0.0
255,2021-05-26,213,1,152,0,1019394,25000,1044394,0,26803481770,657250000,27460731770,0,26293.54476286892,26293.459910723348,26290.0,,-25000.0
256,2021-05-25,376,1,298,1,2515647,50000,2506704,58943,69616982650,1381000000,69369976990,1628005660,27673.58959742762,27673.78078544575,27620.0,27620.0,8943.0
257,2021-05-24,49,1,5,0,52083,50000,102083,0,1453636530,1395500000,2849136530,0,27910.0,27910.0,27910.0,,-50000.0
258,2021-05-23,54,1,13,0,217928,10000,227928,0,6224023680,285600000,6509623680,0,28560.0,28560.0,28560.0,,-10000.0
259,2021-05-18,686,0,1088,2,0,0,0,0,0,0,0,0,,,,,0.0
260,2021-05-17,1026,2,1160,2,5216743,500630,5716115,1258,157186876240,14669656000,171817579760,38952480,30131.22866892235,30058.45399541472,29302.39098735593,30963.81558028617,-499372.0
261,2021-05-16,429,0,309,1,1489781,0,1459781,30000,45944581370,0,45020881370,923700000,30839.822343015516,30840.84624337486,,30790.0,30000.0
