,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
212,2021-10-06,24,0,2,0,46214,0,46214,0,476235270,0,476235270,0,10305.0,10305.0,,,0.0
213,2021-10-04,24,0,1,0,57011,0,57011,0,588524553,0,588524553,0,10323.0,10323.0,,,0.0
214,2021-10-03,23,0,1,0,91661,0,91661,0,948966333,0,948966333,0,10353.0,10353.0,,,0.0
215,2021-09-20,40,0,1,0,144180,0,144180,0,1499760360,0,1499760360,0,10402.0,10402.0,,,0.0
216,2021-09-19,13,0,1,0,54257,0,54257,0,565357940,0,565357940,0,10420.0,10420.0,,,0.0
217,2021-09-18,40,0,2,0,80776,0,80776,0,843866872,0,843866872,0,10447.0,10447.0,,,0.0
218,2021-09-15,87,0,22,0,678045,0,678045,0,7238130375,0,7238130375,0,10675.0,10675.0,,,0.0
219,2021-09-14,73,0,3,0,221997,0,221997,0,2439525033,0,2439525033,0,10989.0,10989.0,,,0.0
220,2021-09-13,62,1,10,0,152265,600,152865,0,1682680515,6630600,1689311115,0,11051.0,11051.0,11051.0,,-600.0
221,2021-09-12,390,0,326,0,5658892,0,5658892,0,64463909640,0,64463909640,0,11391.613347630597,11391.613347630597,,,0.0
222,2021-09-11,1399,1,788,1,15202974,440,15193414,10000,178445611387,5120280,178330231667,120500000,11737.546310807345,11737.337748250657,11637.0,12050.0,9560.0
223,2021-09-08,160,0,13,0,440093,0,440093,0,5320284277,0,5320284277,0,12089.0,12089.0,,,0.0
224,2021-09-07,408,0,328,0,3186448,0,3186448,0,39710922370,0,39710922370,0,12462.441681144648,12462.441681144648,,,0.0
225,2021-09-06,1465,0,1113,1,12249209,0,12149209,100000,157204053232,0,155921844018,1282209214,12833.812634921978,12833.909106181316,,12822.09214,100000.0
226,2021-09-05,1271,0,788,0,12141602,0,12141602,0,160469097821,0,160469097821,0,13216.468289851702,13216.468289851702,,,0.0
227,2021-09-04,4107,1,2520,3,43841352,1112080,43392432,1561000,568071869575,14386254027,562774379536,19683744066,12957.444140294761,12969.413180989717,12936.348128731746,12609.701515695067,448920.0
228,2021-09-01,1185,1,346,2,19246696,540000,17081245,2705451,250063697595,6924960000,221826594595,35162063000,12992.551947357613,12986.55891856829,12824.0,12996.747307565356,2165451.0
229,2021-08-30,169,0,15,1,1485315,0,1140467,344848,19635864300,0,15076973740,4558890560,13220.0,13220.0,,13220.0,344848.0
230,2021-08-29,2731,2,897,2,35931664,1050000,35381664,1600000,500016054851,14579250000,492374353084,22220951767,13915.750042942625,13916.088092521595,13885.0,13888.094854375,550000.0
231,2021-08-28,119,0,8,0,602467,0,602467,0,8593589288,0,8593589288,0,14264.0,14264.0,,,0.0
232,2021-08-25,34,0,3,0,98334,0,98334,0,1409027886,0,1409027886,0,14329.0,14329.0,,,0.0
233,2021-08-24,71,0,6,0,482812,0,482812,0,7036984900,0,7036984900,0,14575.0,14575.0,,,0.0
234,2021-08-23,11,0,4,0,74855,0,74855,0,1117884570,0,1117884570,0,14934.0,14934.0,,,0.0
235,2021-08-22,12,0,1,0,7873,0,7873,0,117614747,0,117614747,0,14939.0,14939.0,,,0.0
236,2021-08-15,12,0,3,0,32485,0,32485,0,486073055,0,486073055,0,14963.0,14963.0,,,0.0
237,2021-08-14,4,1,4,0,7858,400000,407858,0,119017268,6058400000,6177417268,0,15146.0,15146.0,15146.0,,-400000.0
238,2021-08-11,2,0,1,0,10330,0,10330,0,159836090,0,159836090,0,15473.0,15473.0,,,0.0
239,2021-08-10,8,0,1,0,15851,0,15851,0,245452735,0,245452735,0,15485.0,15485.0,,,0.0
240,2021-08-09,6,0,1,0,4678,0,4678,0,72452864,0,72452864,0,15488.0,15488.0,,,0.0
241,2021-08-08,9,0,2,0,68606,0,68606,0,1046447318,0,1046447318,0,15253.0,15253.0,,,0.0
242,2021-08-07,3,0,1,0,3330,0,3330,0,51871410,0,51871410,0,15577.0,15577.0,,,0.0
243,2021-08-03,3,0,1,0,2104,0,2104,0,32778216,0,32778216,0,15579.0,15579.0,,,0.0
244,2021-08-02,3,0,1,0,2212,0,2212,0,33755120,0,33755120,0,15260.0,15260.0,,,0.0
245,2021-08-01,6,0,2,0,3265,0,3265,0,50885025,0,50885025,0,15585.0,15585.0,,,0.0
246,2021-07-31,3,0,1,0,5000,0,5000,0,77940000,0,77940000,0,15588.0,15588.0,,,0.0
247,2021-07-28,4,0,1,0,2192,0,2192,0,34173280,0,34173280,0,15590.0,15590.0,,,0.0
248,2021-07-27,1,0,1,0,330,0,330,0,5144700,0,5144700,0,15590.0,15590.0,,,0.0
249,2021-07-19,15,0,1,0,15130,0,15130,0,236058260,0,236058260,0,15602.0,15602.0,,,0.0
250,2021-07-18,10,0,6,0,103778,0,103778,0,1627342818,0,1627342818,0,15681.0,15681.0,,,0.0
251,2021-07-17,12,0,1,0,13629,0,13629,0,209532246,0,209532246,0,15374.0,15374.0,,,0.0
252,2021-07-14,3,0,1,0,91917,0,91917,0,1449439173,0,1449439173,0,15769.0,15769.0,,,0.0
253,2021-07-13,4,0,1,0,1399,0,1399,0,22062230,0,22062230,0,15770.0,15770.0,,,0.0
254,2021-07-12,2,0,1,0,806,0,806,0,12711426,0,12711426,0,15771.0,15771.0,,,0.0
255,2021-07-11,6,0,1,0,3786,0,3786,0,58493700,0,58493700,0,15450.0,15450.0,,,0.0
256,2021-07-10,5,0,1,0,5040,0,5040,0,79526160,0,79526160,0,15779.0,15779.0,,,0.0
257,2021-07-07,3,0,1,0,11817,0,11817,0,186566796,0,186566796,0,15788.0,15788.0,,,0.0
258,2021-07-06,3,0,3,0,10670,0,10670,0,168553990,0,168553990,0,15797.0,15797.0,,,0.0
259,2021-07-05,5,0,1,1,9570,0,7570,2000,148181880,0,117213880,30968000,15484.0,15484.0,,15484.0,2000.0
260,2021-07-04,2,0,1,0,881,0,881,0,13929491,0,13929491,0,15811.0,15811.0,,,0.0
261,2021-07-03,4,0,1,0,150000,0,150000,0,2389200000,0,2389200000,0,15928.0,15928.0,,,0.0
262,2021-06-30,2,0,2,0,1315,0,1315,0,20946635,0,20946635,0,15929.0,15929.0,,,0.0
263,2021-06-29,8,0,2,0,8630,0,8630,0,134731560,0,134731560,0,15612.0,15612.0,,,0.0
264,2021-06-28,2,0,1,0,2320,0,2320,0,36985440,0,36985440,0,15942.0,15942.0,,,0.0
265,2021-06-27,3,0,1,0,3496,0,3496,0,55743720,0,55743720,0,15945.0,15945.0,,,0.0
266,2021-06-26,5,0,2,0,12757,0,12757,0,203537935,0,203537935,0,15955.0,15955.0,,,0.0
267,2021-06-23,4,0,1,0,1995,0,1995,0,31179855,0,31179855,0,15629.0,15629.0,,,0.0
268,2021-06-22,1,0,1,0,529,0,529,0,8441782,0,8441782,0,15958.0,15958.0,,,0.0
269,2021-06-21,1,0,1,0,1245,0,1245,0,19868955,0,19868955,0,15959.0,15959.0,,,0.0
270,2021-06-20,1,0,1,0,315,0,315,0,5027085,0,5027085,0,15959.0,15959.0,,,0.0
271,2021-06-19,6,0,1,1,196928,0,6418,190510,3129382848,0,101988438,3027394410,15891.0,15891.0,,15891.0,190510.0
272,2021-06-16,2,0,1,0,783,0,783,0,12705741,0,12705741,0,16227.0,16227.0,,,0.0
273,2021-06-15,2,0,1,0,1114,0,1114,0,18077992,0,18077992,0,16228.0,16228.0,,,0.0
274,2021-06-14,2,0,1,0,1530,0,1530,0,24830370,0,24830370,0,16229.0,16229.0,,,0.0
275,2021-06-13,5,0,1,0,10146,0,10146,0,161392422,0,161392422,0,15907.0,15907.0,,,0.0
276,2021-06-12,3,0,1,0,2882,0,2882,0,46815208,0,46815208,0,16244.0,16244.0,,,0.0
277,2021-06-07,3,0,2,0,1256,0,1256,0,19984216,0,19984216,0,15911.0,15911.0,,,0.0
278,2021-06-02,2,0,1,0,1351,0,1351,0,21949697,0,21949697,0,16247.0,16247.0,,,0.0
279,2021-06-01,2,0,1,0,10312,0,10312,0,167631872,0,167631872,0,16256.0,16256.0,,,0.0
280,2021-05-31,2,0,1,0,1833,0,1833,0,29800914,0,29800914,0,16258.0,16258.0,,,0.0
281,2021-05-26,1,0,1,0,320,0,320,0,5095040,0,5095040,0,15922.0,15922.0,,,0.0
282,2021-05-25,2,0,1,0,680,0,680,0,11056120,0,11056120,0,16259.0,16259.0,,,0.0
283,2021-05-23,2,0,1,0,830,0,830,0,13495800,0,13495800,0,16260.0,16260.0,,,0.0
284,2021-05-19,6,0,1,0,11387,0,11387,0,181508780,0,181508780,0,15940.0,15940.0,,,0.0
285,2021-05-18,1,0,1,0,310,0,310,0,5045250,0,5045250,0,16275.0,16275.0,,,0.0
286,2021-05-17,1,0,1,0,2000,0,2000,0,32554000,0,32554000,0,16277.0,16277.0,,,0.0
287,2021-05-16,1,0,1,0,310,0,310,0,5045870,0,5045870,0,16277.0,16277.0,,,0.0
288,2021-05-15,1,0,1,0,2500,0,2500,0,39862500,0,39862500,0,15945.0,15945.0,,,0.0
289,2021-05-11,2,1,0,1,199000,0,0,199000,3284296000,0,0,3284296000,16504.0,,,16504.0,199000.0
290,2021-05-10,2,0,1,0,2000,0,2000,0,33010000,0,33010000,0,16505.0,16505.0,,,0.0
291,2021-05-09,2,0,1,0,5620,0,5620,0,90881020,0,90881020,0,16171.0,16171.0,,,0.0
292,2021-05-08,1,0,1,0,310,0,310,0,5117480,0,5117480,0,16508.0,16508.0,,,0.0
293,2021-05-05,1,0,1,0,442,0,442,0,7296536,0,7296536,0,16508.0,16508.0,,,0.0
294,2021-05-03,1,0,1,0,320,0,320,0,5282560,0,5282560,0,16508.0,16508.0,,,0.0
295,2021-05-02,1,0,1,0,400,0,400,0,6468400,0,6468400,0,16171.0,16171.0,,,0.0
296,2021-05-01,1,0,1,0,350,0,350,0,5777800,0,5777800,0,16508.0,16508.0,,,0.0
297,2021-04-28,2,0,2,0,6235,0,6235,0,102939850,0,102939850,0,16510.0,16510.0,,,0.0
298,2021-04-26,2,0,1,0,4790,0,4790,0,77483040,0,77483040,0,16176.0,16176.0,,,0.0
299,2021-04-24,3,0,1,0,1349,0,1349,0,22276037,0,22276037,0,16513.0,16513.0,,,0.0
300,2021-04-20,12,1,1,1,200166,1284,1450,200000,3260103642,20912508,23616150,3257400000,16287.0,16287.0,16287.0,16287.0,198716.0
301,2021-04-19,1,0,1,0,336,0,336,0,5586336,0,5586336,0,16626.0,16626.0,,,0.0
302,2021-04-18,3,0,1,1,202500,0,7500,195000,3378510000,0,125130000,3253380000,16684.0,16684.0,,16684.0,195000.0
303,2021-04-17,1,0,1,0,2985,0,2985,0,49804725,0,49804725,0,16685.0,16685.0,,,0.0
304,2021-04-14,8,0,1,0,18873,0,18873,0,308667915,0,308667915,0,16355.0,16355.0,,,0.0
305,2021-04-13,4,0,1,0,4468,0,4468,0,74602196,0,74602196,0,16697.0,16697.0,,,0.0
306,2021-04-11,1,0,1,0,304,0,304,0,5075888,0,5075888,0,16697.0,16697.0,,,0.0
307,2021-04-10,5,0,2,0,8116,0,8116,0,132785876,0,132785876,0,16361.0,16361.0,,,0.0
308,2021-04-07,1,0,1,0,500,0,500,0,8351000,0,8351000,0,16702.0,16702.0,,,0.0
309,2021-04-06,4,0,1,0,8713,0,8713,0,145550665,0,145550665,0,16705.0,16705.0,,,0.0
310,2021-04-05,7,0,3,0,9748,0,9748,0,162869584,0,162869584,0,16708.0,16708.0,,,0.0
311,2021-04-04,7,0,2,0,9548,0,9548,0,156319856,0,156319856,0,16372.0,16372.0,,,0.0
312,2021-04-03,3,0,1,0,1497,0,1497,0,25019361,0,25019361,0,16713.0,16713.0,,,0.0
313,2021-03-31,5,0,2,0,10669,0,10669,0,178343004,0,178343004,0,16716.0,16716.0,,,0.0
314,2021-03-30,7,0,1,0,25202,0,25202,0,421453046,0,421453046,0,16723.0,16723.0,,,0.0
315,2021-03-28,21,0,1,0,76947,0,76947,0,1263854475,0,1263854475,0,16425.0,16425.0,,,0.0
316,2021-03-27,11,0,2,0,28276,0,28276,0,474329900,0,474329900,0,16775.0,16775.0,,,0.0
317,2021-03-17,26,0,2,0,148603,0,148603,0,2499205254,0,2499205254,0,16818.0,16818.0,,,0.0
318,2021-03-16,7,0,1,0,10317,0,10317,0,173542257,0,173542257,0,16821.0,16821.0,,,0.0
319,2021-03-15,27,0,4,0,100791,0,100791,0,1666679976,0,1666679976,0,16536.0,16536.0,,,0.0
320,2021-03-14,10,0,1,0,25276,0,25276,0,426835812,0,426835812,0,16887.0,16887.0,,,0.0
321,2021-03-13,9,0,2,0,17873,0,17873,0,301910716,0,301910716,0,16892.0,16892.0,,,0.0
322,2021-03-10,5,0,1,0,2871,0,2871,0,48499803,0,48499803,0,16893.0,16893.0,,,0.0
323,2021-03-09,9,0,3,0,23444,0,23444,0,396203600,0,396203600,0,16900.0,16900.0,,,0.0
324,2021-03-07,7,0,1,0,45725,0,45725,0,758166225,0,758166225,0,16581.0,16581.0,,,0.0
325,2021-03-06,5,0,1,0,4388,0,4388,0,74275676,0,74275676,0,16927.0,16927.0,,,0.0
326,2021-03-03,3,0,1,0,3798,0,3798,0,64292544,0,64292544,0,16928.0,16928.0,,,0.0
327,2021-03-02,10,0,1,0,139031,0,139031,0,2359217039,0,2359217039,0,16969.0,16969.0,,,0.0
328,2021-03-01,19,0,2,0,29517,0,29517,0,491162880,0,491162880,0,16640.0,16640.0,,,0.0
329,2021-02-28,3,0,1,0,2709,0,2709,0,46020492,0,46020492,0,16988.0,16988.0,,,0.0
330,2021-02-27,6,0,1,0,11290,0,11290,0,191828390,0,191828390,0,16991.0,16991.0,,,0.0
331,2021-02-24,11,0,2,0,40456,0,40456,0,687873368,0,687873368,0,17003.0,17003.0,,,0.0
332,2021-02-23,33,0,4,0,195043,0,195043,0,3270871110,0,3270871110,0,16770.0,16770.0,,,0.0
333,2021-02-22,8,0,2,0,26799,0,26799,0,458986473,0,458986473,0,17127.0,17127.0,,,0.0
334,2021-02-21,4,0,2,0,9500,0,9500,0,162735000,0,162735000,0,17130.0,17130.0,,,0.0
335,2021-02-20,16,0,1,0,23482,0,23482,0,402411034,0,402411034,0,17137.0,17137.0,,,0.0
336,2021-02-17,75,0,7,0,239307,0,239307,0,4053860580,0,4053860580,0,16940.0,16940.0,,,0.0
337,2021-02-16,25,0,2,0,92002,0,92002,0,1593750646,0,1593750646,0,17323.0,17323.0,,,0.0
338,2021-02-15,34,0,6,0,156090,0,156090,0,2711907660,0,2711907660,0,17374.0,17374.0,,,0.0
339,2021-02-14,62,0,21,0,1066840,0,1066840,0,18912939520,0,18912939520,0,17728.0,17728.0,,,0.0
340,2021-02-13,575,1,369,0,7602068,38106,7640174,0,137503722094,697339800,138201061894,0,18087.673261275748,18088.732258453798,18300.0,,-38106.0
341,2021-02-09,52,0,3,0,91104,0,91104,0,1667658720,0,1667658720,0,18305.0,18305.0,,,0.0
342,2021-02-08,75,0,3,0,354727,0,354727,0,6563158954,0,6563158954,0,18502.0,18502.0,,,0.0
343,2021-02-07,413,1,392,0,6904382,115010,7019392,0,131669781859,2221456186,133891238045,0,19070.46595321638,19074.477966895138,19315.330719067908,,-115010.0
344,2021-02-06,45,0,3,0,372456,0,372456,0,7084113120,0,7084113120,0,19020.0,19020.0,,,0.0
345,2021-02-03,35,0,2,0,108064,0,108064,0,2105951232,0,2105951232,0,19488.0,19488.0,,,0.0
346,2021-02-02,47,0,5,0,294030,0,294030,0,5783864130,0,5783864130,0,19671.0,19671.0,,,0.0
347,2021-02-01,274,0,103,1,2041735,0,1918935,122800,41404344065,0,38914082865,2490261200,20279.0,20279.0,,20279.0,122800.0
348,2021-01-31,685,0,736,2,9119690,0,8687190,432500,190655581663,0,181388654279,9266927384,20905.927905773115,20880.01462832055,,21426.421697109825,432500.0
349,2021-01-30,718,1,667,1,7197830,100000,7098129,199701,148020971255,2062000000,145972574133,4110397122,20564.666191755015,20564.936778832845,20620.0,20582.756831463037,99701.0
350,2021-01-27,303,0,247,1,3878723,0,3803723,75000,81862652984,0,80278988984,1583664000,21105.568246043866,21105.372022095195,,21115.52,75000.0
351,2021-01-26,525,0,476,1,5385600,0,5336600,49000,117151342487,0,116097802901,1053539586,21752.700253825016,21755.01309841472,,21500.807877551022,49000.0
352,2021-01-25,531,1,556,1,7714545,50000,7714545,50000,167757776688,1085250000,167757517312,1085509376,21745.647564179093,21745.61394249434,21705.0,21710.18752,0.0
353,2021-01-24,726,2,825,2,11196654,2018,10898672,300000,250540060332,45425948,243901563649,6683922631,22376.333173464143,22379.016787458142,22510.380574826562,22279.742103333334,297982.0
354,2021-01-23,125,0,339,0,1841274,0,1841274,0,40556552203,0,40556552203,0,22026.353602451345,22026.353602451345,,,0.0
355,2021-01-20,1108,0,1425,4,16438003,0,16292752,145251,351707505214,0,348701180226,3006324988,21395.999575739217,21402.227212812177,,20697.447783492025,145251.0
356,2021-01-19,175,0,89,0,2549230,0,2549230,0,54191531340,0,54191531340,0,21258.0,21258.0,,,0.0
357,2021-01-18,15,0,1,0,17953,0,17953,0,381878263,0,381878263,0,21271.0,21271.0,,,0.0
358,2021-01-16,101,0,17,0,455200,0,455200,0,9831864800,0,9831864800,0,21599.0,21599.0,,,0.0
359,2021-01-13,2256,1,2695,5,32973969,200000,32397659,776310,733993249049,4675800000,721362612928,17306436121,22259.778586223576,22265.886955844555,23379.0,22293.202613646612,576310.0
360,2021-01-12,25,0,205,1,1519678,0,1499678,20000,33837150348,0,33391830348,445320000,22266.0,22266.0,,22266.0,20000.0
361,2021-01-11,16,1,185,2,870777,200000,1060077,10700,18824457186,4323600000,22916744586,231312600,21618.0,21618.0,21618.0,21618.0,-189300.0
362,2021-01-10,10,0,210,1,731227,0,711227,20000,15475688228,0,15052408228,423280000,21164.0,21164.0,,21164.0,20000.0
363,2021-01-09,77,1,353,1,2192885,11368,2194253,10000,45059400980,233589664,45087510644,205480000,20548.0,20548.0,20548.0,20548.0,-1368.0
364,2021-01-06,48,0,351,3,4145677,0,3380677,765000,81130898890,0,66159848890,14971050000,19570.0,19570.0,,19570.0,765000.0
365,2021-01-05,15,0,222,1,1452649,0,1402649,50000,27600331000,0,26650331000,950000000,19000.0,19000.0,,19000.0,50000.0
366,2021-01-04,30,0,286,1,2374784,0,2334784,40000,43807640448,0,43069760448,737880000,18447.0,18447.0,,18447.0,40000.0
367,2021-01-03,1042,1,707,2,13502696,412,13430108,73000,241837597223,7386336,240536239559,1308744000,17910.31933348718,17910.223771767138,17928.0,17928.0,72588.0
368,2021-01-02,279,0,506,3,5705734,0,5654734,51000,97426315343,0,96554470343,871845000,17075.159014247773,17074.980068558485,,17095.0,51000.0
369,2020-12-30,304,1,409,2,4851796,0,4849813,1983,80530751968,0,80497818304,32933664,16598.13231388954,16598.128279172826,,16608.0,1983.0
370,2020-12-29,857,4,1351,4,13497255,526310,13908436,115129,217633727277,8494424060,224236185977,1891965360,16124.295442073222,16122.314973229197,16139.583249415744,16433.438664454654,-411181.0
371,2020-12-28,228,2,271,1,4179227,35000,4164230,49997,67148976212,566800000,66914265812,801510400,16067.319677059897,16068.820841307997,16194.285714285714,16031.169870192212,14997.0
372,2020-12-20,801,2,1043,2,9992703,99997,10076500,16200,153755270385,1545793936,155048470321,252594000,15386.754753443587,15387.13544593857,15458.403112093363,15592.222222222223,-83797.0
373,2020-12-19,590,2,739,0,8924310,115000,9039310,0,136929707844,1773440000,138703147844,0,15343.450400535168,15344.439768522156,15421.217391304348,,-115000.0
374,2020-12-16,931,4,1373,3,13945120,710772,14614102,41790,218338999651,10736088903,228422510544,652578010,15657.01834412325,15630.280296661404,15104.828134760513,15615.649916247907,-668982.0
375,2020-12-15,322,0,453,1,5789207,0,5786207,3000,89359896248,0,89313456248,46440000,15435.602190075428,15435.57917094912,,15480.0,3000.0
376,2020-12-14,505,0,884,0,14874448,0,14874448,0,235920332568,0,235920332568,0,15860.779006252871,15860.779006252871,,,0.0
377,2020-12-13,24,0,275,0,1745896,0,1745896,0,26893781984,0,26893781984,0,15404.0,15404.0,,,0.0
378,2020-12-12,13,0,219,0,1543369,0,1543369,0,23082626764,0,23082626764,0,14956.0,14956.0,,,0.0
379,2020-12-09,20,0,340,0,1167688,0,1167688,0,16662907760,0,16662907760,0,14270.0,14270.0,,,0.0
380,2020-12-08,113,0,424,0,1790817,0,1790817,0,24811769535,0,24811769535,0,13855.0,13855.0,,,0.0
381,2020-12-07,646,3,1351,1,10892168,132178,11022346,2000,146523387876,1781414000,148277639876,27162000,13452.178471356667,13452.457387565224,13477.386554494697,13581.0,-130178.0
382,2020-12-06,1731,2,2013,2,30192223,204000,29836223,560000,398102925369,2708694000,393370899369,7440720000,13185.611585109185,13184.339699063115,13277.911764705883,13287.0,356000.0
383,2020-12-05,41,0,205,0,0,0,0,0,0,0,0,0,,,,,0.0
384,2020-11-30,32,2,4,0,80049,150000,230049,0,1252526703,2347050000,3599576703,0,15647.0,15647.0,15647.0,,-150000.0
385,2020-11-29,58,3,17,0,287361,320000,607361,0,4517027559,5030080000,9547107559,0,15719.0,15719.0,15719.0,,-320000.0
386,2020-11-28,7,0,2,0,55906,0,55906,0,898521232,0,898521232,0,16072.0,16072.0,,,0.0
387,2020-11-25,4,0,1,0,5842,0,5842,0,93904308,0,93904308,0,16074.0,16074.0,,,0.0
388,2020-11-23,9,0,2,0,23706,0,23706,0,373559148,0,373559148,0,15758.0,15758.0,,,0.0
389,2020-11-22,2,0,1,0,3717,0,3717,0,59813964,0,59813964,0,16092.0,16092.0,,,0.0
390,2020-11-21,5,0,1,0,4775,0,4775,0,76848850,0,76848850,0,16094.0,16094.0,,,0.0
391,2020-11-18,3,0,1,0,4500,0,4500,0,72432000,0,72432000,0,16096.0,16096.0,,,0.0
392,2020-11-17,11,0,1,0,8958,0,8958,0,141267660,0,141267660,0,15770.0,15770.0,,,0.0
393,2020-11-16,2,0,1,0,685,0,685,0,11029870,0,11029870,0,16102.0,16102.0,,,0.0
394,2020-11-15,3,0,1,0,1210,0,1210,0,19483420,0,19483420,0,16102.0,16102.0,,,0.0
395,2020-11-14,11,0,3,0,17385,0,17385,0,280054965,0,280054965,0,16109.0,16109.0,,,0.0
396,2020-11-11,5,0,1,0,2358,0,2358,0,37206882,0,37206882,0,15779.0,15779.0,,,0.0
397,2020-11-10,3,0,1,0,1023,0,1023,0,16481553,0,16481553,0,16111.0,16111.0,,,0.0
398,2020-11-09,2,0,1,0,661,0,661,0,10649371,0,10649371,0,16111.0,16111.0,,,0.0
399,2020-11-08,1,0,2,0,400,0,400,0,6444400,0,6444400,0,16111.0,16111.0,,,0.0
400,2020-11-07,1,0,1,0,919,0,919,0,14501820,0,14501820,0,15780.0,15780.0,,,0.0
401,2020-11-04,3,0,1,0,6485,0,6485,0,104505775,0,104505775,0,16115.0,16115.0,,,0.0
402,2020-11-02,3,0,1,0,1875,0,1875,0,30217500,0,30217500,0,16116.0,16116.0,,,0.0
403,2020-11-01,3,0,1,0,1230,0,1230,0,19823910,0,19823910,0,16117.0,16117.0,,,0.0
404,2020-10-31,10,0,2,0,19715,0,19715,0,311457570,0,311457570,0,15798.0,15798.0,,,0.0
405,2020-10-28,2,0,1,0,1915,0,1915,0,30892780,0,30892780,0,16132.0,16132.0,,,0.0
406,2020-10-27,5,0,2,0,18536,0,18536,0,299152504,0,299152504,0,16139.0,16139.0,,,0.0
407,2020-10-26,1,0,1,0,315,0,315,0,5083785,0,5083785,0,16139.0,16139.0,,,0.0
408,2020-10-24,2,0,1,0,900,0,900,0,14227200,0,14227200,0,15808.0,15808.0,,,0.0
409,2020-10-21,3,0,1,0,5500,0,5500,0,88781000,0,88781000,0,16142.0,16142.0,,,0.0
410,2020-10-20,2,0,1,0,7585,0,7585,0,122459825,0,122459825,0,16145.0,16145.0,,,0.0
411,2020-10-18,4,0,1,0,9100,0,9100,0,143943800,0,143943800,0,15818.0,15818.0,,,0.0
412,2020-10-14,5,1,6,0,6023,200000,206023,0,97783405,3247000000,3344783405,0,16235.0,16235.0,16235.0,,-200000.0
413,2020-10-13,8,0,1,0,104660,0,104660,0,1703655480,0,1703655480,0,16278.0,16278.0,,,0.0
414,2020-10-12,5,0,3,0,3110,0,3110,0,50627690,0,50627690,0,16279.0,16279.0,,,0.0
415,2020-10-11,34,0,3,0,57315,0,57315,0,916008330,0,916008330,0,15982.0,15982.0,,,0.0
416,2020-10-10,9,0,1,0,37065,0,37065,0,605419710,0,605419710,0,16334.0,16334.0,,,0.0
417,2020-10-07,24,0,1,0,46435,0,46435,0,759397990,0,759397990,0,16354.0,16354.0,,,0.0
418,2020-10-05,45,0,4,0,277489,0,277489,0,4570243830,0,4570243830,0,16470.0,16470.0,,,0.0
419,2020-10-04,5,0,1,0,18064,0,18064,0,291607152,0,291607152,0,16143.0,16143.0,,,0.0
420,2020-10-03,7,0,1,0,5072,0,5072,0,83611920,0,83611920,0,16485.0,16485.0,,,0.0
421,2020-09-30,4,0,2,0,14871,0,14871,0,245222790,0,245222790,0,16490.0,16490.0,,,0.0
422,2020-09-29,1,0,1,0,9039,0,9039,0,149089266,0,149089266,0,16494.0,16494.0,,,0.0
423,2020-09-28,3,0,1,0,2213,0,2213,0,35753228,0,35753228,0,16156.0,16156.0,,,0.0
424,2020-09-27,4,0,1,0,2877,0,2877,0,47461869,0,47461869,0,16497.0,16497.0,,,0.0
425,2020-09-26,4,0,1,0,1025,0,1025,0,16909425,0,16909425,0,16497.0,16497.0,,,0.0
426,2020-09-23,9,0,1,0,8796,0,8796,0,145142796,0,145142796,0,16501.0,16501.0,,,0.0
427,2020-09-22,12,0,3,0,14991,0,14991,0,247471428,0,247471428,0,16508.0,16508.0,,,0.0
428,2020-09-16,30,1,22,1,34717,2000000,1834717,200000,590813906,34036000000,31223213906,3403600000,17018.0,17018.0,17018.0,17018.0,-1800000.0
