,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
553,2020-04-21,153,3,86,1,158112,191047,257205,91954,15949671467,19223622267,25872882266,9300411468,100875.78088317142,100592.454524601,100622.47649531267,101142.0,-99093.0
554,2020-04-20,251,2,142,1,165525,160000,295525,30000,16203477800,15747953150,29011430950,2940000000,97891.42304787796,98169.12596227054,98424.7071875,98000.0,-130000.0
555,2020-04-19,368,1,214,4,364898,472623,515471,322050,34317826356,44411771893,48448709249,30280889000,94047.72390092573,93989.20453138974,93968.70633253142,94025.42772861356,-150573.0
556,2020-04-18,522,2,163,1,249177,257236,486307,20106,22458149589,23209130753,43855479463,1811800879,90129.3040248498,90180.64610009726,90225.04918829401,90112.44797572863,-237130.0
557,2020-04-15,255,5,174,1,187937,242330,330267,100000,16441689589,21228671110,28905301019,8765059680,87485.11250578651,87521.00881710858,87602.32373210085,87650.5968,-142330.0
558,2020-04-14,185,4,346,2,374561,255000,449561,180000,31411277099,21377559065,37703698561,15085137603,83861.5795531302,83867.81451460425,83833.56496078431,83806.32001666666,-75000.0
559,2020-04-13,229,1,160,1,258684,16687,263813,11558,21306288499,1381583478,21738829674,949042303,82364.15278486493,82402.42017641284,82794.0,82111.2911403357,-5129.0
560,2020-04-12,128,3,115,2,523592,198384,279410,442566,41280581855,15648313735,22019732076,34909163514,78841.12410999404,78807.95990122043,78878.91026998145,78879.0,244182.0
561,2020-04-11,173,4,159,1,472002,504895,426897,550000,35437093474,37950385905,31973579379,41413900000,75078.26974038246,74897.64364471992,75164.90736687827,75298.0,45105.0
562,2020-04-08,134,3,160,2,332823,418470,163461,587832,23874757972,30025626906,11722851046,42177533832,71734.0988212954,71716.5014651813,71750.96639185604,71751.0,169362.0
563,2020-04-04,260,1,155,0,250559,70000,320559,0,17347715127,4847150000,22194865127,0,69236.04870309986,69238.00338471233,69245.0,,-70000.0
564,2020-03-30,223,2,246,1,174463,57083,221546,10000,11512798660,3883051297,14755332690,640517267,65989.91568412786,66601.66597456059,68024.65352206436,64051.7267,-47083.0
565,2020-03-29,298,0,189,3,290474,0,210597,79877,19505337153,0,14153323171,5352013982,67150.02772365168,67205.72074151103,,67003.19218298134,79877.0
566,2020-03-28,240,1,92,3,333646,10000,194966,148680,22245443867,666770000,12998677507,9913536360,66673.79158449374,66671.50942728476,66677.0,66677.0,138680.0
567,2020-03-25,226,1,86,0,129354,26000,155354,0,8541996339,1717040000,10259036339,0,66035.81133169442,66036.51234599689,66040.0,,-26000.0
568,2020-03-24,322,1,119,0,187281,58046,245327,0,12131746417,3743762438,15875508855,0,64778.3086218036,64711.625116681,64496.47586396996,,-58046.0
569,2020-03-18,228,0,108,0,151537,0,151537,0,9769906324,0,9769906324,0,64472.08486376265,64472.08486376265,,,0.0
570,2020-03-17,235,2,133,0,185638,13878,199516,0,11771741526,879491200,12651232726,0,63412.34836617503,63409.61489805329,63373.050871883555,,-13878.0
571,2020-03-16,235,0,109,0,151103,0,151103,0,9538542940,0,9538542940,0,63126.09901855026,63126.09901855026,,,0.0
572,2020-03-15,62,1,53,2,48020,50000,47874,50146,2877467936,3023788740,2868938815,3032317861,59922.28104956268,59926.8666708443,60475.7748,60469.78544649623,146.0
573,2020-03-14,141,3,150,0,288784,165825,454609,0,17184570349,9767092500,26951662849,0,59506.65670189484,59285.37017304981,58900.0,,-165825.0
574,2020-03-11,265,4,127,1,615553,350000,895553,70000,37998963938,21864842922,55545436860,4318370000,61731.4251380466,62023.61765300323,62470.97977714286,61691.0,-280000.0
575,2020-03-10,115,2,103,1,298125,100000,368125,30000,18901834493,6337100000,23337804493,1901130000,63402.379850733756,63396.41288421053,63371.0,63371.0,-70000.0
576,2020-03-09,103,1,25,0,53348,50000,103348,0,3404643756,3190650000,6595293756,0,63819.52005698433,63816.365638425515,63813.0,,-50000.0
577,2020-03-07,114,2,138,0,142179,70000,212179,0,9617097193,4677216817,14294314010,0,67640.77109137074,67369.12705781439,66817.3831,,-70000.0
578,2020-03-04,49,0,197,0,426450,0,426450,0,29095128396,0,29095128396,0,68226.35337319733,68226.35337319733,,,0.0
579,2020-03-03,188,5,275,1,497876,328937,626813,200000,32617388766,21700113897,41057502663,13260000000,65513.077083450495,65501.996070598405,65970.425634696,66300.0,-128937.0
580,2020-03-02,299,3,153,0,438441,126341,564782,0,28875554845,8388709400,37264264245,0,65859.61359681234,65979.90772545867,66397.36427604657,,-126341.0
581,2020-03-01,131,3,201,1,309132,153111,427243,35000,19517054895,9852767279,27199822174,2170000000,63135.01965179923,63663.5876398209,64350.486111383245,62000.0,-118111.0
582,2020-02-29,207,8,251,0,338606,486373,824979,0,20887994042,30038797690,50926791732,0,61688.19820676539,61731.01585858549,61760.82490187572,,-486373.0
583,2020-02-26,199,4,176,2,866877,550000,1066877,350000,56100936537,35598200000,69045736537,22653400000,64716.14374011538,64717.61649843422,64724.0,64724.0,-200000.0
584,2020-02-25,69,1,128,0,189449,210000,399449,0,11678481314,12944391186,24622872500,0,61644.46006049121,61642.09323342905,61639.958028571426,,-210000.0
585,2020-02-24,15,1,70,2,219186,814,109297,110703,12868410060,47789940,6416826870,6499373130,58710.0,58710.0,58710.0,58710.0,109889.0
586,2020-02-23,157,5,199,0,189703,371470,561173,0,10575171390,20802576733,31377748123,0,55745.93649019783,55914.57201789822,56000.69112714351,,-371470.0
587,2020-02-22,119,5,205,0,281464,139018,420482,0,15164117522,7574909262,22739026784,0,53875.86875053293,54078.47846994639,54488.69399646089,,-139018.0
588,2020-02-19,165,2,183,0,211331,170846,382177,0,11197104157,9055651620,20252755777,0,52983.72769257705,52993.13087129786,53004.762300551374,,-170846.0
589,2020-02-18,199,6,246,1,316105,321534,617639,20000,16763280872,17178206999,32861487871,1080000000,53030.736217396116,53205.0078945792,53425.78700541778,54000.0,-301534.0
590,2020-02-17,326,5,259,2,801868,165327,877195,90000,42625495576,8731198587,46655147801,4701546362,53157.74613277996,53186.74616362382,52811.691901504295,52239.404022222225,-75327.0
591,2020-02-16,213,4,294,2,707552,296205,923345,80412,36113029049,15497742984,47378930117,4231841916,51039.39929362082,51312.272354320434,52321.003980351445,52626.99492613043,-215793.0
592,2020-02-15,193,2,228,4,952222,350000,547496,754726,47739906907,17549273239,27426531297,37862648849,50135.26982888444,50094.48707753116,50140.78068285714,50167.41022437282,404726.0
593,2020-02-12,170,1,167,1,545124,10000,390650,164474,26578851179,491643560,18993096522,8077398217,48757.440837314076,48619.21546653014,49164.356,49110.48686722521,154474.0
594,2020-02-10,182,0,110,1,370163,0,320163,50000,17661590886,0,15256379359,2405211527,47713.00990644662,47651.91280379057,,48104.23054,50000.0
595,2020-02-09,124,0,146,1,318299,0,308299,10000,15872918362,0,15377911912,495006450,49867.949198709386,49879.863093944514,,49500.645,10000.0
596,2020-02-08,211,0,133,0,551238,0,551238,0,27619646780,0,27619646780,0,50104.75834394581,50104.75834394581,,,0.0
597,2020-02-05,88,0,152,0,153073,0,153073,0,7805418049,0,7805418049,0,50991.47497599185,50991.47497599185,,,0.0
598,2020-02-04,148,0,126,1,358127,0,333127,25000,18010150163,0,16736621283,1273528880,50289.841768422935,50240.96300510016,,50941.1552,25000.0
599,2020-02-03,104,0,186,0,303984,0,303984,0,15530108974,0,15530108974,0,51088.57365519238,51088.57365519238,,,0.0
600,2020-02-02,121,0,164,0,237392,0,237392,0,11884636350,0,11884636350,0,50063.339750286446,50063.339750286446,,,0.0
601,2020-02-01,129,0,152,0,282362,0,282362,0,14220285468,0,14220285468,0,50361.89525502724,50361.89525502724,,,0.0
602,2020-01-28,162,2,135,0,231212,614,231826,0,11364772351,30147300,11394919651,0,49153.038557687316,49152.89765168704,49099.837133550485,,-614.0
603,2020-01-27,170,2,182,3,268903,73626,307676,34853,13265946744,3675919025,15203055139,1738810630,49333.576583377646,49412.54806679754,49926.91474479124,49889.84104668178,-38773.0
604,2020-01-26,390,1,123,1,570884,1365,567302,4947,27654095231,65520000,27477456781,242158450,48440.83076596997,48435.32506671931,48000.0,48950.56599959572,3582.0
605,2020-01-25,283,3,135,3,441663,104635,471394,74904,22067624177,5217885861,23531935506,3753574532,49964.8469013705,49919.88762266809,49867.49998566445,50111.80353519171,-29731.0
606,2020-01-22,360,2,181,0,572619,5308,577927,0,27933032880,262184816,28195217696,0,48781.184138144214,48786.81510986682,49394.27581009796,,-5308.0
607,2020-01-21,275,1,164,1,423756,20000,420885,22871,21124180863,1011383033,20992207564,1143356332,49849.86846911902,49876.34998633831,50569.15165,49991.532158628834,2871.0
608,2020-01-20,446,3,180,1,781670,122753,859835,44588,40239164249,6317430232,44271205637,2285388844,51478.45542108562,51488.024605883686,51464.56894739843,51255.69310128286,-78165.0
609,2020-01-19,614,1,209,9,2611682,10000,1823433,798249,133328122481,489091250,93124931758,40692281973,51050.67250951686,51071.21114842169,48909.125,50976.9282178869,788249.0
610,2020-01-18,126,2,136,3,340531,50706,320099,71138,16610728831,2469153360,15604764703,3475117488,48778.90362698257,48749.80772511005,48695.4869246243,48850.36812955101,20432.0
611,2020-01-15,81,6,109,2,332654,138015,309743,160926,15524758639,6409364857,14380578908,7553544588,46669.388130008956,46427.45407644402,46439.625091475566,46938.0,22911.0
612,2020-01-14,90,3,122,2,212745,110000,254923,67822,9470850916,4956848371,11413131105,3014568182,44517.384267550355,44770.895937204565,45062.257918181815,44448.2348205597,-42178.0
613,2020-01-13,74,0,26,1,475057,0,196469,278588,20523412514,0,8487853738,12035558776,43202.0,43202.0,,43202.0,278588.0
614,2020-01-12,0,1,28,0,0,49703,49703,0,0,2045029935,2045029935,0,,41145.0,41145.0,,-49703.0
615,2020-01-11,0,1,10,0,0,16607,16607,0,0,650761902,650761902,0,,39186.0,39186.0,,-16607.0
616,2020-01-07,88,3,116,2,362076,1495535,1799295,58316,14201230376,58620485395,70535903519,2285812252,39221.6837790961,39201.96716991933,39197.0,39197.0,-1437219.0
617,2020-01-05,123,4,115,1,619298,505000,1074298,50000,25553130863,20833775000,44324155863,2062750000,41261.44580315131,41258.71579673424,41255.0,41255.0,-455000.0
618,2020-01-04,9,0,1,0,7893,0,7893,0,342761418,0,342761418,0,43426.0,43426.0,,,0.0
619,2020-01-01,80,3,114,0,103423,106996,210419,0,4741848682,4876615234,9618463916,0,45849.0730495151,45711.0047856895,45577.54714194923,,-106996.0
620,2019-12-31,100,4,108,0,142603,99684,242287,0,6523403147,4581516935,11104920082,0,45745.20274468279,45833.74296598662,45960.40422735845,,-99684.0
621,2019-12-30,124,5,216,4,349560,398752,655682,92630,15869732183,18278569461,29868694011,4279607633,45399.16518766449,45553.62814748613,45839.442713766955,46201.09719313397,-306122.0
622,2019-12-29,109,4,117,1,342486,204975,517461,30000,15140751731,9096907257,22916715041,1320943947,44208.38145500838,44286.84488492853,44380.5696158068,44031.4649,-174975.0
623,2019-12-28,157,5,185,3,466552,959006,864468,561090,20749649677,42798938126,38412407173,25136180630,44474.463033059554,44434.73578316375,44628.43624127482,44798.83909889679,-397916.0
624,2019-12-25,125,5,200,2,298201,442539,659563,81177,13098908422,19861783857,29287959968,3672732311,43926.44029362745,44405.0984788413,44881.43159585935,45243.50876479791,-361362.0
625,2019-12-24,94,4,112,2,196119,380990,515403,61706,8699586093,16831032015,22817645756,2712972352,44358.71125694094,44271.464768346326,44177.09655109058,43966.10300457006,-319284.0
626,2019-12-23,181,5,193,1,440132,272761,689893,23000,19277264126,11938346262,30178987502,1036622886,43798.82427544464,43744.4466054881,43768.52358658313,45070.56026086956,-249761.0
627,2019-12-22,119,2,189,2,236522,120000,276810,79712,10734677943,5468677715,12581272771,3622082887,45385.536833782906,45450.933026263505,45572.31429166667,45439.61871487355,-40288.0
