,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
747,2019-04-16,138,0,79,0,511832,0,511832,0,4847402436,0,4847402436,0,9470.69045311743,9470.69045311743,,,0.0
748,2019-04-15,170,0,93,0,1109923,0,1109923,0,10756137693,0,10756137693,0,9690.886388515239,9690.886388515239,,,0.0
749,2019-04-14,398,0,160,1,4224390,0,1078035,3146355,39125343264,0,10169297323,28956045941,9261.77347830101,9433.179185276917,,9203.044774350003,3146355.0
750,2019-04-13,242,0,78,2,1648969,0,681025,967944,15850566612,0,6575246594,9275320018,9612.41030728898,9654.926902830293,,9582.496526658568,967944.0
751,2019-04-10,150,0,61,1,849640,0,639640,210000,8204204399,0,6177324399,2026880000,9656.09481545125,9657.501718153962,,9651.809523809523,210000.0
752,2019-04-09,178,0,70,1,889066,0,374711,514355,8182867804,0,3442893983,4739973821,9203.892403938515,9188.131608092637,,9215.374247358342,514355.0
753,2019-04-08,103,0,117,2,847829,0,764787,83042,7600456617,0,6853376767,747079850,8964.610336518332,8961.15750790743,,8996.409648129862,83042.0
754,2019-04-07,111,0,67,1,680914,0,636311,44603,6043375311,0,5652593374,390781937,8875.387069439019,8883.381513128015,,8761.337510929758,44603.0
755,2019-04-06,51,0,31,1,330576,0,244576,86000,2831679073,0,2094745073,736934000,8565.894296621655,8564.802241430067,,8569.0,86000.0
756,2019-03-31,68,0,71,1,529719,0,474319,55400,4322792912,0,3870507312,452285600,8160.539667257546,8160.135503743261,,8164.0,55400.0
757,2019-03-30,18,0,34,0,213094,0,213094,0,1657093973,0,1657093973,0,7776.35209344233,7776.35209344233,,,0.0
758,2019-03-27,29,0,35,0,99250,0,99250,0,741153841,0,741153841,0,7467.544997481108,7467.544997481108,,,0.0
759,2019-03-26,25,0,31,0,93993,0,93993,0,690334297,0,690334297,0,7344.528815975657,7344.528815975657,,,0.0
760,2019-03-25,24,0,30,0,75769,0,75769,0,552604828,0,552604828,0,7293.28390238752,7293.28390238752,,,0.0
761,2019-03-19,48,1,16,1,222862,98,66145,156815,1591780945,700700,469179140,1123302505,7142.451135680376,7093.191322095397,7150.0,7163.2337786563785,156717.0
762,2019-03-18,21,0,4,0,142027,0,142027,0,981787606,0,981787606,0,6912.682841994832,6912.682841994832,,,0.0
763,2019-03-05,44,0,32,1,298240,0,297654,586,2155552115,0,2151256735,4295380,7227.575492891631,7227.37384681543,,7330.0,586.0
764,2019-03-04,30,0,20,1,129400,0,47635,81765,943440552,0,346582727,596857825,7290.885255023184,7275.799874042196,,7299.67376016633,81765.0
765,2019-03-03,24,0,22,0,71945,0,71945,0,523655314,0,523655314,0,7278.5504760581,7278.5504760581,,,0.0
766,2019-03-02,66,0,47,3,219081,0,207081,12000,1633320700,0,1544501786,88818914,7455.327938068568,7458.442763942612,,7401.576166666667,12000.0
767,2019-02-27,58,0,82,3,654204,0,462554,191650,4765385424,0,3362955424,1402430000,7284.249903699763,7270.406101774063,,7317.6624054265585,191650.0
768,2019-02-26,20,0,10,0,63846,0,63846,0,446003472,0,446003472,0,6985.613382200921,6985.613382200921,,,0.0
769,2019-02-25,18,0,23,0,91621,0,91621,0,647692548,0,647692548,0,7069.258663406861,7069.258663406861,,,0.0
770,2019-02-24,54,0,36,0,117660,0,117660,0,834881728,0,834881728,0,7095.714159442461,7095.714159442461,,,0.0
771,2019-02-23,27,0,34,1,134715,0,95635,39080,945544175,0,669639375,275904800,7018.8484949708645,7002.032467192973,,7060.0,39080.0
772,2019-02-20,41,0,16,0,104898,0,104898,0,705829163,0,705829163,0,6728.718974622967,6728.718974622967,,,0.0
773,2019-02-19,38,0,14,1,64928,0,58764,6164,450045855,0,406281455,43764400,6931.460309881715,6913.781481859642,,7100.0,6164.0
774,2019-02-18,32,0,14,1,147082,0,59264,87818,1015526841,0,409218591,606308250,6904.494370487211,6905.011322219222,,6904.145505477237,87818.0
775,2019-02-17,44,0,13,1,412766,0,408730,4036,2766728579,0,2738880179,27848400,6702.898443670264,6700.952166466861,,6900.0,4036.0
776,2019-02-16,15,0,13,1,12094,0,11894,200,83837803,0,82437803,1400000,6932.181494956177,6931.041113166302,,7000.0,200.0
777,2019-02-13,16,0,21,1,51080,0,29896,21184,356452920,0,207962790,148490130,6978.326546593578,6956.2078538934975,,7009.541635196375,21184.0
778,2019-02-12,8,0,6,0,41281,0,41281,0,288931260,0,288931260,0,6999.134226399554,6999.134226399554,,,0.0
779,2019-02-10,31,0,27,1,76444,0,75444,1000,538921802,0,531957302,6964500,7049.89014180315,7051.021976565399,,6964.5,1000.0
780,2019-02-06,20,0,12,0,66963,0,66963,0,468644173,0,468644173,0,6998.554022370563,6998.554022370563,,,0.0
781,2019-02-05,12,0,11,0,38949,0,38949,0,272424990,0,272424990,0,6994.402680428252,6994.402680428252,,,0.0
782,2019-02-04,35,0,19,0,101446,0,101446,0,709774591,0,709774591,0,6996.575429292431,6996.575429292431,,,0.0
783,2019-02-03,27,0,11,0,33196,0,33196,0,232334505,0,232334505,0,6998.870496445355,6998.870496445355,,,0.0
784,2019-02-02,19,0,12,0,53216,0,53216,0,375960949,0,375960949,0,7064.810376578473,7064.810376578473,,,0.0
785,2019-01-30,22,0,22,1,115106,0,100106,15000,820873477,0,713433477,107440000,7131.456891908328,7126.780382794238,,7162.666666666667,15000.0
786,2019-01-29,19,0,20,0,85127,0,85127,0,598178821,0,598178821,0,7026.8988804962,7026.8988804962,,,0.0
787,2019-01-28,28,1,22,0,112330,500,112830,0,798751601,3505000,802256601,0,7110.759378616576,7110.312868917841,7010.0,,-500.0
788,2019-01-27,13,0,21,0,61989,0,61989,0,450538070,0,450538070,0,7268.032554162835,7268.032554162835,,,0.0
789,2019-01-21,27,1,17,0,47739,1000,48739,0,336734133,7350000,344084133,0,7053.648652045497,7059.729026036644,7350.0,,-1000.0
790,2019-01-20,62,2,52,1,190609,2000,166609,26000,1368784436,14446000,1198760436,184470000,7181.1112591745405,7195.052104027994,7223.0,7095.0,24000.0
791,2019-01-19,36,3,14,1,82712,3000,85212,500,578611127,21074000,596150627,3534500,6995.491911693587,6996.087722386518,7024.666666666667,7069.0,-2500.0
792,2019-01-16,64,0,12,1,220120,0,145005,75115,1547699332,0,1013953413,533745919,7031.161784481192,6992.541036515982,,7105.716820874659,75115.0
793,2019-01-15,15,0,16,1,24597,0,15662,8935,178601168,0,112802118,65799050,7261.095580761881,7202.280551653684,,7364.191382204813,8935.0
794,2019-01-14,20,0,11,1,72751,0,13227,59524,533191860,0,97012132,436179728,7328.9969897321,7334.401753988055,,7327.795981452859,59524.0
795,2019-01-13,20,0,20,0,61459,0,61459,0,443598741,0,443598741,0,7217.79952488651,7217.79952488651,,,0.0
796,2019-01-12,49,0,19,2,177624,0,118782,58842,1319366021,0,883086952,436279069,7427.858966130703,7434.518294017612,,7414.416046361443,58842.0
797,2019-01-09,30,0,31,1,358891,0,188891,170000,2548779318,0,1349097946,1199681372,7101.8201013678245,7142.2034189029655,,7056.949247058824,170000.0
798,2019-01-08,10,0,10,0,17850,0,17850,0,126087544,0,126087544,0,7063.727955182073,7063.727955182073,,,0.0
799,2019-01-07,27,0,18,1,115105,0,56763,58342,813410170,0,400945740,412464430,7066.679727205595,7063.505100153269,,7069.768434404032,58342.0
800,2019-01-06,15,0,8,0,14166,0,14166,0,103709492,0,103709492,0,7321.0145418607935,7321.0145418607935,,,0.0
801,2019-01-05,18,0,39,1,148762,0,101420,47342,1127061864,0,768444944,358616920,7576.275285355131,7576.858055610333,,7575.0268260740995,47342.0
802,2019-01-02,46,2,36,0,196934,2000,198934,0,1443380732,14880000,1458260732,0,7329.261234728386,7330.374556385535,7440.0,,-2000.0
803,2019-01-01,31,0,39,0,126310,0,126310,0,908523569,0,908523569,0,7192.80792494656,7192.80792494656,,,0.0
804,2018-12-31,18,0,23,0,93159,0,93159,0,646175125,0,646175125,0,6936.260855097199,6936.260855097199,,,0.0
805,2018-12-30,20,0,20,0,19202,0,19202,0,129645385,0,129645385,0,6751.660504114155,6751.660504114155,,,0.0
806,2018-12-29,5,0,5,0,10630,0,10630,0,73178788,0,73178788,0,6884.175729068674,6884.175729068674,,,0.0
807,2018-12-26,17,1,21,0,137077,47030,184107,0,951061701,328109281,1279170982,0,6938.156663772916,6947.975807546698,6976.595385923878,,-47030.0
808,2018-12-25,30,1,12,0,257439,2970,260409,0,1765472498,20368260,1785840758,0,6857.828448681047,6857.83040524713,6858.0,,-2970.0
809,2018-12-24,26,1,35,1,123681,105338,129019,100000,832987956,662903310,869691266,626200000,6734.971062653116,6740.799928692673,6293.107045890372,6262.0,-5338.0
810,2018-12-23,3,0,2,0,1350,0,1350,0,8845850,0,8845850,0,6552.481481481482,6552.481481481482,,,0.0
811,2018-12-22,11,0,6,0,36979,0,36979,0,243573490,0,243573490,0,6586.805754617486,6586.805754617486,,,0.0
812,2018-12-19,12,0,14,0,33601,0,33601,0,232580810,0,232580810,0,6921.84190946698,6921.84190946698,,,0.0
813,2018-12-18,2,1,7,0,167,5870,6037,0,1170575,41043480,42214055,0,7009.431137724551,6992.555077025012,6992.074957410562,,-5870.0
814,2018-12-17,9,0,3,0,8830,0,8830,0,59988231,0,59988231,0,6793.684144960363,6793.684144960363,,,0.0
815,2018-12-16,6,0,7,0,10814,0,10814,0,76200580,0,76200580,0,7046.4749398927315,7046.4749398927315,,,0.0
816,2018-12-15,8,0,6,0,17673,0,17673,0,125043555,0,125043555,0,7075.400611101681,7075.400611101681,,,0.0
817,2018-12-12,7,0,5,1,2630,0,2280,350,18738196,0,16327746,2410450,7124.789353612167,7161.292105263158,,6887.0,350.0
818,2018-12-10,26,0,27,0,55713,0,55713,0,383699531,0,383699531,0,6887.073591441854,6887.073591441854,,,0.0
819,2018-12-09,5,0,5,0,10606,0,10606,0,72956690,0,72956690,0,6878.81293607392,6878.81293607392,,,0.0
820,2018-12-08,20,0,13,0,38127,0,38127,0,265472733,0,265472733,0,6962.853961759383,6962.853961759383,,,0.0
821,2018-12-05,15,1,17,0,7965,20000,27965,0,56258754,143538326,199797080,0,7063.245951035781,7144.540675844806,7176.9163,,-20000.0
822,2018-12-04,14,1,16,0,33477,10000,43477,0,246133859,73860000,319993859,0,7352.327239597335,7360.072199093774,7386.0,,-10000.0
823,2018-12-03,15,1,25,1,49099,58792,62891,45000,342105432,416933518,439268950,319770000,6967.665980977209,6984.607495508101,7091.67094162471,7106.0,-13792.0
824,2018-12-02,16,1,12,0,34924,10000,44924,0,237376101,66688748,304064849,0,6796.933369602566,6768.427766895201,6668.8748,,-10000.0
825,2018-12-01,14,0,9,0,32508,0,32508,0,224697675,0,224697675,0,6912.073181985973,6912.073181985973,,,0.0
826,2018-11-28,9,0,11,0,7591,0,7591,0,54695863,0,54695863,0,7205.356738242655,7205.356738242655,,,0.0
827,2018-11-27,25,0,16,1,50510,0,45510,5000,374056272,0,337302548,36753724,7405.588437933083,7411.61388705779,,7350.7448,5000.0
828,2018-11-26,16,0,22,0,79009,0,79009,0,566289954,0,566289954,0,7167.410725360402,7167.410725360402,,,0.0
829,2018-11-24,14,0,13,0,28472,0,28472,0,198301378,0,198301378,0,6964.78568418095,6964.78568418095,,,0.0
830,2018-11-21,37,0,14,0,80047,0,80047,0,573269070,0,573269070,0,7161.655902157482,7161.655902157482,,,0.0
831,2018-11-20,25,1,14,0,69773,5000,74773,0,523772635,37500000,561272635,0,7506.8097258251755,7506.354365880732,7500.0,,-5000.0
832,2018-11-19,20,0,30,0,125623,0,125623,0,991637362,0,991637362,0,7893.756414032462,7893.756414032462,,,0.0
833,2018-11-18,9,0,4,0,17560,0,17560,0,145886970,0,145886970,0,8307.914009111617,8307.914009111617,,,0.0
834,2018-11-17,3,0,4,0,3860,0,3860,0,33014625,0,33014625,0,8553.011658031088,8553.011658031088,,,0.0
835,2018-11-14,48,0,66,1,355847,0,255847,100000,2977459449,0,2141649449,835810000,8367.246173214893,8370.821033664652,,8358.1,100000.0
836,2018-11-13,58,0,32,1,348113,0,208113,140000,2811293688,0,1680674088,1130619600,8075.807821023634,8075.776563693763,,8075.854285714286,140000.0
837,2018-11-12,10,0,24,0,91235,0,91235,0,701781920,0,701781920,0,7692.0252096235,7692.0252096235,,,0.0
838,2018-11-11,20,0,38,0,133954,0,133954,0,981762345,0,981762345,0,7329.100624094838,7329.100624094838,,,0.0
839,2018-11-10,10,0,10,0,44686,0,44686,0,314107883,0,314107883,0,7029.223537573289,7029.223537573289,,,0.0
840,2018-11-06,9,0,11,0,10817,0,10817,0,76073211,0,76073211,0,7032.745770546362,7032.745770546362,,,0.0
841,2018-11-05,5,0,10,0,21769,0,21769,0,155275468,0,155275468,0,7132.870963296431,7132.870963296431,,,0.0
842,2018-11-04,21,0,14,0,59353,0,59353,0,420463045,0,420463045,0,7084.1077114888885,7084.1077114888885,,,0.0
843,2018-11-03,12,0,13,0,29023,0,29023,0,213447475,0,213447475,0,7354.424938841608,7354.424938841608,,,0.0
844,2018-10-31,11,0,21,0,70655,0,70655,0,510248985,0,510248985,0,7221.696765975515,7221.696765975515,,,0.0
845,2018-10-29,8,0,9,0,38140,0,38140,0,262602547,0,262602547,0,6885.226717357105,6885.226717357105,,,0.0
846,2018-10-28,28,0,37,1,157327,0,154667,2660,1033666104,0,1015179104,18487000,6570.176155396086,6563.643854215831,,6950.0,2660.0
847,2018-10-27,7,0,2,0,4651,0,4651,0,31561686,0,31561686,0,6786.0,6786.0,,,0.0
848,2018-10-24,7,0,1,0,2324,0,2324,0,16600332,0,16600332,0,7143.0,7143.0,,,0.0
849,2018-10-23,20,0,5,1,83655,0,81315,2340,628918290,0,611326170,17592120,7518.0,7518.0,,7518.0,2340.0
850,2018-10-22,44,0,59,1,471539,0,455539,16000,3731328054,0,3604688054,126640000,7913.084716216475,7913.017445268133,,7915.0,16000.0
851,2018-10-21,2,0,11,0,54391,0,54391,0,410053749,0,410053749,0,7539.0,7539.0,,,0.0
852,2018-10-20,4,0,10,0,17983,0,17983,0,129124710,0,129124710,0,7180.3764666629595,7180.3764666629595,,,0.0
853,2018-10-17,17,0,16,2,72052,0,42984,29068,497163670,0,297744488,199419182,6900.067590073835,6926.867857807556,,6860.436975368102,29068.0
854,2018-10-16,40,0,24,1,158051,0,70364,87687,1135528888,0,509720993,625807895,7184.572625291837,7244.059362742311,,7136.837786673053,87687.0
855,2018-10-15,76,1,40,1,643455,20000,349665,313790,4822101231,148280000,2641005740,2329375491,7494.076867846236,7552.959947378205,7414.0,7423.357949584117,293790.0
856,2018-10-13,2,0,2,0,4200,0,4200,0,32776800,0,32776800,0,7804.0,7804.0,,,0.0
857,2018-10-10,3,0,1,0,5273,0,5273,0,43312422,0,43312422,0,8214.0,8214.0,,,0.0
858,2018-10-09,59,1,54,0,440091,50000,490091,0,3799721808,437800000,4237521808,0,8633.945724861449,8646.397930180314,8756.0,,-50000.0
859,2018-10-07,7,1,35,1,17312,400000,405312,12000,152730880,3580987950,3627938830,105780000,8822.255083179298,8950.978086017685,8952.469875,8815.0,-388000.0
860,2018-10-06,20,1,24,0,88339,43001,131340,0,819609242,398963278,1218572520,0,9278.0,9278.0,9278.0,,-43001.0
861,2018-10-03,4,0,6,0,12577,0,12577,0,122826982,0,122826982,0,9766.0,9766.0,,,0.0
862,2018-10-02,7,0,5,0,19585,0,19585,0,201319870,0,201319870,0,10279.288741383712,10279.288741383712,,,0.0
863,2018-10-01,35,2,76,0,151534,500000,651534,0,1543570372,5222865831,6766436203,0,10186.297279818391,10385.392324882509,10445.731662,,-500000.0
864,2018-09-30,44,1,53,0,191306,180000,371306,0,2046361207,1929532662,3975893869,0,10696.795746082193,10707.863242177611,10719.6259,,-180000.0
865,2018-09-29,58,1,44,0,423628,6800,430428,0,4328724725,69510000,4398234725,0,10218.221470252203,10218.282093637032,10222.058823529413,,-6800.0
866,2018-09-26,18,0,32,0,164115,0,164115,0,1598445105,0,1598445105,0,9739.786765377936,9739.786765377936,,,0.0
867,2018-09-23,1,0,10,0,16283,0,16283,0,146107359,0,146107359,0,8973.0,8973.0,,,0.0
868,2018-09-22,17,1,24,0,103778,50000,153778,0,888344770,425774820,1314119590,0,8560.049047004182,8545.563019417603,8515.4964,,-50000.0
869,2018-09-18,30,2,28,1,389030,344500,603530,130000,3174514576,2814220500,4926765076,1061970000,8160.076539084389,8163.248017497059,8169.0,8169.0,-214500.0
870,2018-09-17,28,0,61,1,368004,0,343004,25000,2862942117,0,2664892117,198050000,7779.649452179868,7769.274168814358,,7922.0,25000.0
871,2018-09-15,99,0,61,1,707187,0,682187,25000,5335924639,0,5147074639,188850000,7545.281006296778,7544.961482701957,,7554.0,25000.0
872,2018-09-12,10,0,21,1,183095,0,173095,10000,1317449480,0,1248649480,68800000,7195.4421475190475,7213.665790461885,,6880.0,10000.0
873,2018-09-10,2,0,11,0,50294,0,50294,0,329576582,0,329576582,0,6553.0,6553.0,,,0.0
874,2018-09-09,3,0,13,0,223974,0,223974,0,1397821734,0,1397821734,0,6241.0,6241.0,,,0.0
875,2018-09-08,1,0,13,0,21410,0,21410,0,127261040,0,127261040,0,5944.0,5944.0,,,0.0
876,2018-09-05,6,0,22,0,72362,0,72362,0,409631845,0,409631845,0,5660.869586246925,5660.869586246925,,,0.0
877,2018-09-04,31,0,26,0,226359,0,226359,0,1221428715,0,1221428715,0,5395.980345380568,5395.980345380568,,,0.0
878,2018-09-03,35,0,11,0,146176,0,146176,0,803973504,0,803973504,0,5500.03765323993,5500.03765323993,,,0.0
879,2018-09-02,14,0,15,0,60291,0,60291,0,347185334,0,347185334,0,5758.493539665954,5758.493539665954,,,0.0
880,2018-09-01,18,0,16,0,98216,0,98216,0,565971025,0,565971025,0,5762.5134906736175,5762.5134906736175,,,0.0
881,2018-08-29,14,0,14,0,28340,0,28340,0,162132483,0,162132483,0,5720.976817219478,5720.976817219478,,,0.0
882,2018-08-28,33,0,17,1,205958,0,128358,77600,1190248751,0,742306701,447942050,5779.084818263917,5783.096503529192,,5772.449097938144,77600.0
883,2018-08-27,12,0,29,0,120627,0,120627,0,730293122,0,730293122,0,6054.143118870568,6054.143118870568,,,0.0
884,2018-08-26,30,2,25,0,101760,16118,117878,0,592316397,94274182,686590579,0,5820.71931014151,5824.586258674222,5849.0,,-16118.0
885,2018-08-25,1,1,14,0,700,135882,136582,0,3899700,756998622,760898322,0,5571.0,5571.0,5571.0,,-135882.0
886,2018-08-21,4,0,19,0,135660,0,135660,0,719753495,0,719753495,0,5305.5690328763085,5305.5690328763085,,,0.0
887,2018-08-20,24,0,23,0,131524,0,131524,0,665552807,0,665552807,0,5060.3145205437795,5060.3145205437795,,,0.0
888,2018-08-19,22,0,18,0,70461,0,70461,0,357975269,0,357975269,0,5080.473864974951,5080.473864974951,,,0.0
889,2018-08-18,21,0,20,0,81944,0,81944,0,414794312,0,414794312,0,5061.9241433173875,5061.9241433173875,,,0.0
890,2018-08-15,17,0,11,0,16456,0,16456,0,78605102,0,78605102,0,4776.68339815265,4776.68339815265,,,0.0
891,2018-08-14,30,0,12,0,75068,0,75068,0,363167067,0,363167067,0,4837.8412505994565,4837.8412505994565,,,0.0
892,2018-08-13,30,0,16,0,53792,0,53792,0,267357993,0,267357993,0,4970.218489738251,4970.218489738251,,,0.0
893,2018-08-12,58,0,13,0,177923,0,177923,0,904380686,0,904380686,0,5082.989191953823,5082.989191953823,,,0.0
894,2018-08-11,19,0,8,1,27531,0,15531,12000,146243022,0,83204690,63038332,5311.940067560205,5357.3298564162,,5253.194333333333,12000.0
895,2018-08-08,41,0,13,0,145828,0,145828,0,786646457,0,786646457,0,5394.34441259566,5394.34441259566,,,0.0
896,2018-08-07,7,0,13,0,12260,0,12260,0,69381897,0,69381897,0,5659.208564437195,5659.208564437195,,,0.0
897,2018-08-06,29,0,15,0,58707,0,58707,0,324188754,0,324188754,0,5522.1481935714655,5522.1481935714655,,,0.0
898,2018-08-05,23,0,17,0,53237,0,53237,0,305683867,0,305683867,0,5741.943892405658,5741.943892405658,,,0.0
899,2018-08-04,9,0,7,0,21262,0,21262,0,123834368,0,123834368,0,5824.210704543317,5824.210704543317,,,0.0
900,2018-08-01,9,0,17,0,16809,0,16809,0,101063297,0,101063297,0,6012.451484323874,6012.451484323874,,,0.0
901,2018-07-31,21,0,22,0,54123,0,54123,0,318134802,0,318134802,0,5877.996452524804,5877.996452524804,,,0.0
902,2018-07-30,20,0,12,0,36443,0,36443,0,209195957,0,209195957,0,5740.360480750762,5740.360480750762,,,0.0
903,2018-07-29,8,0,9,0,8615,0,8615,0,51347334,0,51347334,0,5960.224492164829,5960.224492164829,,,0.0
904,2018-07-28,16,0,19,1,71889,0,49489,22400,424090035,0,291607635,132482400,5899.234027459,5892.372749499888,,5914.392857142857,22400.0
905,2018-07-25,16,0,3,0,20777,0,20777,0,117283736,0,117283736,0,5644.883091880445,5644.883091880445,,,0.0
906,2018-07-24,7,0,18,0,29466,0,29466,0,172836825,0,172836825,0,5865.635817552434,5865.635817552434,,,0.0
907,2018-07-23,27,0,4,0,29434,0,29434,0,168841154,0,168841154,0,5736.262621458178,5736.262621458178,,,0.0
908,2018-07-22,7,0,7,0,47600,0,47600,0,285591216,0,285591216,0,5999.815462184874,5999.815462184874,,,0.0
909,2018-07-21,2,0,6,0,11128,0,11128,0,66571436,0,66571436,0,5982.3360891445,5982.3360891445,,,0.0
910,2018-07-18,20,0,10,0,20837,0,20837,0,122535218,0,122535218,0,5880.65546863752,5880.65546863752,,,0.0
911,2018-07-17,21,0,7,0,32636,0,32636,0,191961242,0,191961242,0,5881.886321853168,5881.886321853168,,,0.0
912,2018-07-16,10,0,7,0,18495,0,18495,0,113916317,0,113916317,0,6159.303433360367,6159.303433360367,,,0.0
913,2018-07-15,13,0,6,0,29667,0,29667,0,184313222,0,184313222,0,6212.735429938989,6212.735429938989,,,0.0
914,2018-07-14,9,0,3,0,7957,0,7957,0,49955506,0,49955506,0,6278.183486238532,6278.183486238532,,,0.0
915,2018-07-11,27,0,22,0,63979,0,63979,0,402893834,0,402893834,0,6297.28245205458,6297.28245205458,,,0.0
916,2018-07-10,17,0,15,1,22425,0,22275,150,147467830,0,146492530,975300,6576.045930880713,6576.54455667789,,6502.0,150.0
917,2018-07-08,12,0,7,0,12787,0,12787,0,84626428,0,84626428,0,6618.161257527176,6618.161257527176,,,0.0
918,2018-07-07,3,0,5,0,2423,0,2423,0,16824830,0,16824830,0,6943.801073049938,6943.801073049938,,,0.0
919,2018-07-04,7,0,24,0,168518,0,168518,0,1174472666,0,1174472666,0,6969.419682170451,6969.419682170451,,,0.0
920,2018-07-03,11,0,10,0,27984,0,27984,0,188895822,0,188895822,0,6750.136578044597,6750.136578044597,,,0.0
921,2018-07-02,5,2,12,0,5485,13600,19085,0,36906365,93743177,130649542,0,6728.598906107566,6845.66633481792,6892.880661764706,,-13600.0
922,2018-07-01,8,0,7,0,21000,0,21000,0,141935900,0,141935900,0,6758.852380952381,6758.852380952381,,,0.0
923,2018-06-30,7,0,8,0,13083,0,13083,0,89882440,0,89882440,0,6870.170450202553,6870.170450202553,,,0.0
924,2018-06-27,9,0,15,0,36136,0,36136,0,251886191,0,251886191,0,6970.505617666593,6970.505617666593,,,0.0
925,2018-06-26,8,1,7,0,13360,500,13860,0,93510075,3505000,97015075,0,6999.257110778443,6999.644660894661,7010.0,,-500.0
926,2018-06-25,33,1,48,0,327994,37000,364994,0,2344547685,263394628,2607942313,0,7148.1419934511,7145.164887641989,7118.77372972973,,-37000.0
927,2018-06-24,10,1,16,1,42875,48715,83990,7600,299987012,339270640,586133652,53124000,6996.7816209912535,6978.612358614121,6964.397824078826,6990.0,-41115.0
928,2018-06-23,25,0,9,0,70494,0,70494,0,478479465,0,478479465,0,6787.520427270406,6787.520427270406,,,0.0
929,2018-06-20,24,0,14,0,52919,0,52919,0,364764022,0,364764022,0,6892.874430733763,6892.874430733763,,,0.0
930,2018-06-19,8,1,17,1,11555,47978,37565,21968,81746965,344117200,267694565,158169600,7074.5967113803545,7126.1697058432055,7172.3956813539535,7200.0,-26010.0
931,2018-06-18,23,1,38,1,40339,125233,162572,3000,280792445,902901403,1162393848,21300000,6960.818190832693,7150.024899736732,7209.772208603164,7100.0,-122233.0
932,2018-06-17,41,1,24,2,268968,201388,365356,105000,1907839915,1438684906,2603901001,742623820,7093.185490467267,7127.024055989227,7143.846237114426,7072.60780952381,-96388.0
933,2018-06-13,24,3,25,1,217961,253360,157079,314242,1481582399,1726141680,1069633333,2138090746,6797.465597056354,6809.524716862215,6813.0,6803.962379312759,60882.0
934,2018-06-12,10,0,9,0,11293,0,11293,0,73279020,0,73279020,0,6488.888692110157,6488.888692110157,,,0.0
935,2018-06-11,11,0,7,1,22034,0,10975,11059,142773316,0,71110996,71662320,6479.682127620949,6479.361822323463,,6480.0,11059.0
936,2018-06-10,13,0,7,0,11571,0,11571,0,74922033,0,74922033,0,6474.983406792844,6474.983406792844,,,0.0
937,2018-06-09,7,0,6,0,5951,0,5951,0,38902909,0,38902909,0,6537.205343639725,6537.205343639725,,,0.0
938,2018-06-03,5,1,11,0,2606,10000,12606,0,16846800,66766051,83612851,0,6464.620107444359,6632.782087894653,6676.6051,,-10000.0
939,2018-06-02,4,0,8,0,8617,0,8617,0,56046309,0,56046309,0,6504.155622606476,6504.155622606476,,,0.0
940,2018-05-30,22,0,2,0,32300,0,32300,0,210092902,0,210092902,0,6504.424210526316,6504.424210526316,,,0.0
941,2018-05-29,16,1,13,2,31442,20000,29458,21984,209061350,138012469,201786177,145287642,6649.111061637301,6849.961877927897,6900.62345,6608.790120087337,1984.0
942,2018-05-28,7,0,6,1,21392,0,15134,6258,144551047,0,102285232,42265815,6757.247896409873,6758.63829787234,,6753.885426653883,6258.0
943,2018-05-27,16,0,7,0,12632,0,12632,0,86254647,0,86254647,0,6828.265278657378,6828.265278657378,,,0.0
944,2018-05-26,18,0,14,2,300509,0,135003,165506,2089270352,0,937183086,1152087266,6952.4385359506705,6941.942667940712,,6961.0,165506.0
945,2018-05-20,12,1,14,0,29934,40000,69934,0,208261981,283372517,491634498,0,6957.372252288368,7029.978236623102,7084.312925,,-40000.0
946,2018-05-19,8,0,9,0,40044,0,40044,0,282539572,0,282539572,0,7055.727999200879,7055.727999200879,,,0.0
947,2018-05-16,8,1,23,0,84399,10,84409,0,588579729,69430,588649159,0,6973.776099242882,6973.772453174424,6943.0,,-10.0
948,2018-05-15,4,1,17,0,16080,20000,36080,0,110230067,140188441,250418508,0,6855.103669154229,6940.646008869179,7009.42205,,-20000.0
949,2018-05-14,20,0,12,0,48965,0,48965,0,331440833,0,331440833,0,6768.933585213928,6768.933585213928,,,0.0
950,2018-05-13,4,1,7,0,6290,10000,16290,0,42288170,68988880,111277050,0,6723.079491255962,6831.0036832412525,6898.888,,-10000.0
951,2018-05-12,7,0,8,0,8826,0,8826,0,58384798,0,58384798,0,6615.091547699977,6615.091547699977,,,0.0
952,2018-05-09,9,1,12,0,11080,40000,51080,0,73808319,272491214,346299533,0,6661.400631768953,6779.552329678935,6812.28035,,-40000.0
953,2018-05-08,4,0,5,0,2640,0,2640,0,18260556,0,18260556,0,6916.877272727273,6916.877272727273,,,0.0
954,2018-05-07,3,0,15,0,120203,0,120203,0,837071928,0,837071928,0,6963.818939627131,6963.818939627131,,,0.0
955,2018-05-06,11,1,13,0,12441,11000,23441,0,83891561,77334350,161225911,0,6743.152560083595,6877.945096198968,7030.395454545454,,-11000.0
