,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
159,2021-12-27,282,4,207,9,2936886,1119164,1804791,2251259,43188452997,16458741629,26574542422,33072652204,14705.525851871676,14724.443119452613,14706.282215117713,14690.736252026089,1132095.0
160,2021-12-26,94,5,154,2,358569,634276,893799,99046,5219778088,9190543510,12950260208,1460061390,14557.248641126254,14489.007268972107,14489.817539998361,14741.245380934111,-535230.0
161,2021-12-25,192,2,171,3,1166151,825865,1003085,988931,17106449779,12042759258,14745313999,14403895038,14669.155005655357,14699.964608183753,14581.994948326907,14565.116310440264,163066.0
162,2021-12-22,181,5,171,6,2311149,1594936,532410,3373675,33719991190,23337433753,7767909291,49289515652,14590.141609216887,14590.08901222742,14632.207030877727,14610.036726122107,1778739.0
163,2021-12-21,99,10,216,6,1323197,1554601,848988,2028810,18724139822,21972659062,12036139495,28660659389,14150.681887882152,14177.043132529552,14133.954025502364,14126.832669890231,474209.0
164,2021-12-20,61,5,118,5,384080,1114957,689998,809039,5235853558,15236061166,9430361947,11041552777,13632.195266611123,13667.230842698094,13665.155845472067,13647.738584913706,-305918.0
165,2021-12-19,83,6,128,4,217214,1924632,1161946,979900,2913775425,25861636970,15644793842,13130618553,13414.307664331029,13464.303712909206,13437.185378815275,13399.95770282682,-944732.0
166,2021-12-18,79,5,157,1,202781,1072335,1125116,150000,2793160835,14799578584,15522739419,2070000000,13774.272910183892,13796.568015209099,13801.264142268974,13800.0,-922335.0
167,2021-12-15,115,5,183,4,663288,2713138,2836280,540146,9039470210,37172030447,38850594667,7360905990,13628.273404614587,13697.728950244687,13700.751840488763,13627.622883442626,-2172992.0
168,2021-12-14,118,4,194,2,1019815,2059588,2172325,907078,14271834464,28799466501,30394435941,12676865024,13994.532796634683,13991.661441543047,13983.1201682084,13975.496069797746,-1152510.0
169,2021-12-13,153,5,181,4,625975,2293247,2306974,612248,8691996056,31592302650,31890046047,8394252659,13885.532259275531,13823.322693276994,13776.231975883977,13710.543209614405,-1680999.0
170,2021-12-12,90,7,113,1,444197,504032,935473,12756,6267206507,7115482255,13202933946,179754816,14109.06986539756,14113.645124979555,14117.1240218875,14091.785512699906,-491276.0
171,2021-12-11,75,4,117,2,220487,605924,781647,44764,3172023128,8692479626,11220876164,643626590,14386.440597404835,14355.426636320488,14345.824931839637,14378.218881243856,-561160.0
172,2021-12-08,112,5,161,2,437753,490800,917834,10719,6356406274,7145356810,13346107834,155655250,14520.531610291648,14540.873223262593,14558.591707416463,14521.433902416271,-480081.0
173,2021-12-07,113,8,129,2,440268,1869424,576471,1733221,6323460639,26958517043,8336550166,24945427516,14362.753229850909,14461.352203319855,14420.76117723962,14392.525544059297,-136203.0
174,2021-12-06,59,6,150,4,414050,1053870,783044,684876,6062159283,15451279315,11461998612,10051439986,14641.128566598238,14637.745276127524,14661.466134342945,14676.291746243116,-368994.0
175,2021-12-05,94,7,143,2,528789,781782,1127345,183226,7705191129,11434176262,16446776976,2692590415,14571.390722953767,14588.947461513557,14625.786040098135,14695.460333140492,-598556.0
176,2021-12-04,82,6,231,1,347791,1134967,1302275,180483,5034818830,16471563477,18905280863,2601101444,14476.564459689871,14517.118782899157,14512.81268706491,14411.89166846739,-954484.0
177,2021-12-01,115,5,144,3,338317,1368974,1126511,580780,4853372467,19846613477,16291888805,8408097139,14345.63580015193,14462.25452303617,14497.436384474797,14477.249800268604,-788194.0
178,2021-11-30,101,4,139,0,253791,687079,940870,0,3736496978,10089244964,13825741942,0,14722.732397917973,14694.635754142442,14684.257507506414,,-687079.0
179,2021-11-29,113,6,115,1,409353,741325,1041886,108792,6030803893,10898526565,15328401916,1600928542,14732.526433176256,14712.16804525639,14701.41512157286,14715.498768291785,-632533.0
180,2021-11-28,106,5,161,2,550256,458062,901992,106326,8142047989,6773577143,13337847891,1577777241,14796.836361620773,14787.102203788947,14787.467947570416,14839.053862648834,-351736.0
181,2021-11-27,197,5,160,1,847768,1340756,1618040,570484,12534121536,19838481845,23956866009,8415737372,14784.848609525248,14806.102450495662,14796.4893276629,14751.925333576402,-770272.0
182,2021-11-24,72,4,180,1,498098,595334,1083432,10000,7638236164,9118668424,16603604588,153300000,15334.805929756794,15325.008480458395,15316.895094182426,15330.0,-585334.0
183,2021-11-23,98,3,216,1,329012,358135,686147,1000,5045767581,5482948901,10513401482,15315000,15336.120205342055,15322.37477100388,15309.726502575844,15315.0,-357135.0
184,2021-11-22,160,5,271,3,761098,1038738,1483916,315920,11729040909,16083348799,22952190410,4860199298,15410.684181274948,15467.311094428525,15483.547149521824,15384.272277791846,-722818.0
185,2021-11-21,157,4,203,0,733858,824498,1558356,0,11240189215,12690462981,23930652196,0,15316.572436356897,15356.344889101078,15391.745014542183,,-824498.0
186,2021-11-20,192,4,235,1,1115197,1358543,2470944,2796,17036224803,20958515408,37952142133,42598078,15276.426320192755,15359.369590326613,15427.200617131735,15235.36409155937,-1355747.0
187,2021-11-17,150,11,398,5,2085640,517046,2222619,380067,33116928915,8120023398,35158544509,6078407804,15878.545154005486,15818.520632191123,15704.644070353508,15992.990193834245,-136979.0
188,2021-11-16,200,3,185,2,1350755,297231,1580427,67559,21040993152,4598416568,24594620924,1044788796,15577.209154880049,15562.010092209257,15470.851183086555,15464.835121893457,-229672.0
189,2021-11-15,281,2,418,2,3047164,310000,3199931,157233,47898984173,4785800000,50187513344,2497270829,15719.201255003012,15683.936104872262,15438.064516129032,15882.612613128287,-152767.0
190,2021-11-14,170,14,313,1,1260349,817734,2028083,50000,19575373089,12564243118,31354116207,785500000,15531.708351416948,15459.976838719125,15364.706760389075,15710.0,-767734.0
191,2021-11-13,127,4,225,2,775885,740511,1320699,195697,11880185421,11371560618,20250389914,3001356125,15311.786438711923,15333.084914882194,15356.369612335266,15336.750818867944,-544814.0
192,2021-11-10,152,3,153,1,628025,329532,738429,219128,9797672016,5126623892,11518283344,3406012564,15600.767510847498,15598.362664521572,15557.286976682082,15543.484009346135,-110404.0
193,2021-11-09,166,5,230,3,1050590,926780,1584988,392382,16297651598,14316050088,24495282865,6118418821,15512.856202705147,15454.554144889426,15447.08570318738,15593.016043039692,-534398.0
194,2021-11-08,133,3,223,1,1544529,167200,1607245,104484,23865880773,2573723063,24818562591,1621041245,15451.882595276618,15441.679763197273,15393.080520334928,15514.731872822633,-62716.0
195,2021-11-07,224,1,288,2,1370306,133342,1500777,2871,21179690156,2019464200,23153631650,45522706,15456.175595815825,15427.762852175907,15144.997075190113,15856.045280390108,-130471.0
196,2021-11-06,235,2,287,3,2428172,900000,2324172,1004000,38188590613,14193180276,36543750889,15838020000,15727.300460181568,15723.341856368634,15770.200306666668,15774.920318725099,104000.0
197,2021-11-03,110,4,319,3,896118,1319861,1916348,299631,13631352041,20262188532,29319676384,4573864189,15211.559237734316,15299.766213652218,15351.75941405951,15264.989900911454,-1020230.0
198,2021-11-02,99,4,179,2,591679,680401,864693,407387,8890883843,10214992019,12987819312,6118056550,15026.532702698592,15020.150865104724,15013.193718116228,15017.800150716641,-273014.0
199,2021-11-01,111,7,255,3,436736,1317600,1463116,291220,6520399986,19752651787,21930398173,4342653600,14929.843168412954,14988.830805623067,14991.387209319975,14911.934619875008,-1026380.0
200,2021-10-31,142,5,310,2,962133,1376514,2328030,10617,13755863356,19697814877,33302959588,150718645,14297.257609914637,14305.210666529212,14309.92701636162,14195.972967881698,-1365897.0
201,2021-10-30,231,5,311,2,1243308,1115632,2317547,41393,17949249133,16556568267,33887204565,618612835,14436.687556904644,14622.013950526138,14840.528298758014,14944.865919358346,-1074239.0
202,2021-10-27,157,3,219,2,1516990,595043,1930882,181151,22822962454,8883212934,28963336651,2742838737,15044.89973829755,15000.055234343683,14928.690756802449,15141.173589988462,-413892.0
203,2021-10-26,136,5,225,2,1646064,4079710,4582034,1143740,24579110772,60712522994,68226497894,17065135872,14932.050498644037,14890.00253904707,14881.578100894427,14920.467826603948,-2935970.0
204,2021-10-25,173,6,238,2,793332,1835240,2271576,356996,11777247648,27207742572,33700101960,5284888260,14845.295094613604,14835.559963655189,14825.16868202524,14803.774440049749,-1478244.0
205,2021-10-23,229,7,238,3,1815119,8622286,7942547,2494858,26901573936,129139954476,118702276502,37339251910,14820.83209750986,14945.114772628982,14977.461252851042,14966.483827937302,-6127428.0
206,2021-10-20,161,5,197,1,1036550,505313,1357697,184166,15922949163,7702046418,20809929766,2815065815,15361.486819738555,15327.37405032198,15242.129963013023,15285.480571875374,-321147.0
207,2021-10-19,219,6,229,3,2747365,950740,2677393,1020712,42306262386,14682844055,41186444039,15802662402,15398.850311480273,15383.040158467584,15443.595572922144,15481.999233868124,69972.0
208,2021-10-18,170,6,236,2,1127691,4834194,4193885,1768000,17041507351,73369281076,63536344239,26874444188,15111.85896757179,15149.758336005876,15177.148677938867,15200.477481900452,-3066194.0
209,2021-10-17,154,5,229,1,753956,1160482,1867998,46440,11389811291,17426720952,28117178713,699353530,15106.732078529782,15052.038981305119,15016.795565980343,15059.292204995694,-1114042.0
210,2021-10-16,110,4,271,3,2289297,1515920,1295217,2510000,35096129866,23253336440,19826119417,38523346889,15330.527173188975,15307.17973667733,15339.421895614545,15347.946967729084,994080.0
211,2021-10-13,343,8,298,3,1975206,4880761,5858707,997260,28904484656,71413625394,85586437370,14731672680,14633.655758437348,14608.417415310238,14631.657930802185,14772.148366524276,-3883501.0
212,2021-10-12,210,5,283,2,874397,2698609,2919787,653219,13072696254,40304498158,43626903232,9750291180,14950.527339412189,14941.810218348119,14935.286348633685,14926.527213690968,-2045390.0
213,2021-10-11,212,5,236,1,1866017,536432,1967994,434455,28851779804,8370266897,30509715951,6712330750,15461.69183024592,15502.951711743024,15603.593553330153,15450.002301734357,-101977.0
214,2021-10-10,168,7,249,0,561759,1035060,1596819,0,8672999509,16093426240,24766425749,0,15439.004108523406,15509.851616870792,15548.302745734547,,-1035060.0
215,2021-10-09,206,2,267,1,999159,1304068,2302227,1000,15495791830,20144617446,35624759276,15650000,15508.834760033187,15474.042861976686,15447.520716711091,15650.0,-1303068.0
216,2021-10-06,326,4,296,1,1383750,860146,2162673,81223,21822299131,13526545944,34069292503,1279552572,15770.405876061428,15753.325862485914,15725.872054279158,15753.574381640668,-778923.0
217,2021-10-04,344,3,326,2,1271805,769643,1822671,218777,20215248471,12223606777,28966331884,3472523364,15894.927658721266,15892.243791666187,15882.177551150338,15872.433409362044,-550866.0
218,2021-10-03,382,4,320,1,2133171,1131820,3114991,150000,34307982508,18157026599,50067860971,2397148136,16083.090623302116,16073.196028816777,16042.327047587072,15980.987573333334,-981820.0
219,2021-10-02,692,6,540,5,4320217,3860000,5325874,2854343,68041441275,61221855603,83931187807,45332109071,15749.542505619509,15759.138839371717,15860.584353108809,15881.801546275272,-1005657.0
220,2021-09-29,261,2,264,3,1518569,49500,1419927,148142,23353104442,763479800,21842870793,2273713449,15378.362420146861,15383.094196391787,15423.834343434344,15348.202731163343,98642.0
221,2021-09-28,279,3,320,1,1263391,811339,1985030,89700,19310217780,12432789029,30363016309,1379990500,15284.435127367537,15295.998704805468,15323.790707706643,15384.509476031215,-721639.0
222,2021-09-26,419,0,234,0,2359669,0,2359669,0,35703633266,0,35703633266,0,15130.780319612624,15130.780319612624,,,0.0
223,2021-09-25,446,2,270,3,2012983,307000,1570896,749087,30619702449,4694475753,23938985210,11375192992,15211.108314873996,15239.064336531508,15291.45196416938,15185.409694735057,442087.0
224,2021-09-22,428,6,314,2,2180412,1020052,3105843,94621,32227829300,14854516325,45663424505,1418921120,14780.614535234625,14702.425236884157,14562.508896605272,14995.837287705688,-925431.0
225,2021-09-21,426,8,399,3,1935084,6656135,8117748,473471,29069083153,99654396624,121648115341,7075364436,15022.129867747342,14985.451056253532,14971.81121236273,14943.6067594425,-6182664.0
226,2021-09-20,335,4,297,3,1618814,1324303,2537417,405700,25411781007,20794809800,39844847275,6361743532,15697.776895307305,15702.916499337713,15702.456159957352,15680.905920631008,-918603.0
227,2021-09-19,401,5,466,4,1858739,1553732,3326559,85912,28984739515,24272610724,51900921317,1356428922,15593.765189733469,15601.98430780876,15622.134785149563,15788.585087065834,-1467820.0
228,2021-09-18,445,3,466,2,1811234,4907000,5972914,745320,29227099579,79223863865,96448494319,12002469125,16136.567433583954,16147.644904815304,16145.071095373956,16103.77975232115,-4161680.0
229,2021-09-15,253,3,707,0,1385390,1117456,2502846,0,23205581389,18731083402,41936664791,0,16750.21574358123,16755.59135120579,16762.255875846568,,-1117456.0
230,2021-09-14,492,2,514,3,3807882,7000,3150745,664137,64916116928,119572000,53718035082,11317653846,17047.82788122111,17049.312172835314,17081.714285714286,17041.143387584187,657137.0
231,2021-09-13,399,3,427,2,2276749,485107,2730331,31525,38561745924,8148680156,46178665530,531760550,16937.19682055422,16913.2114494543,16797.696499947433,16867.90007930214,-453582.0
232,2021-09-12,505,2,665,2,2175623,3344977,5120600,400000,37491736450,57074269243,87702571851,6863433842,17232.643913950164,17127.401447291333,17062.67912843646,17158.584605,-2944977.0
233,2021-09-11,815,4,608,1,5160239,1944367,6582620,521986,92016136982,34045485235,116957415314,9104206903,17831.75875807303,17767.60853793778,17509.804082768325,17441.477171801544,-1422381.0
234,2021-09-08,454,1,1049,4,3590657,1000,2690587,901070,65689643302,18440000,49287469383,16420613919,18294.6027153248,18318.48194576128,18440.0,18223.460906477852,900070.0
235,2021-09-07,630,4,834,0,3383442,649834,4033276,0,62153861870,11973739660,74127601530,0,18370.009555358123,18379.005436275624,18425.843615446407,,-649834.0
236,2021-09-06,671,3,992,5,3257079,4122542,6962552,417069,61424440524,77204876699,130781218295,7848098928,18858.750593399793,18783.51763764206,18727.493061077363,18817.26747372737,-3705473.0
237,2021-09-05,1382,2,922,7,8112480,650266,7230446,1532300,154012779687,11942436760,136849179242,29106037205,18984.67295907047,18926.796388770486,18365.46391784285,18994.999154865236,882034.0
238,2021-09-04,1076,3,1041,1,6447811,1685685,7633496,500000,121917522644,31824050719,144396606412,9344966951,18908.358611007672,18916.182888155046,18879.002138003245,18689.933902,-1185685.0
239,2021-09-01,925,4,788,6,6438443,2115002,7002920,1550525,123417899497,40414600936,134229346282,29603154151,19168.90457786145,19167.625259463195,19108.540292633294,19092.34236855259,-564477.0
240,2021-08-31,1621,5,1266,12,15982445,2114389,16023720,2073114,303967329286,40247884367,304339504586,39875709067,19018.825297756382,18993.061822473184,19035.231628144113,19234.69190165133,-41275.0
241,2021-08-30,1192,6,1519,9,11967194,2287676,12600005,1654865,226523700771,42884940459,238301269809,31107371421,18928.7230382494,18912.79168611441,18746.072633974392,18797.528149426085,-632811.0
242,2021-08-29,1671,7,1627,14,18440952,7557391,18358020,7640323,352118257726,144678476965,349725579920,147071154771,19094.36441925558,19050.288643328637,19143.97137385111,19249.33733442945,82932.0
243,2021-08-28,1154,4,1117,8,11574894,5831524,14284014,3122404,213143213134,106082949415,261759506780,57466655769,18414.269118490414,18325.346557347257,18191.290889825712,18404.618931118457,-2709120.0
244,2021-08-25,1097,4,751,6,8741128,1078296,5565179,4254245,155404901572,19307546595,98923509992,75788938175,17778.586650601617,17775.44082445506,17905.60903035901,17814.897396600336,3175949.0
245,2021-08-24,1481,13,800,13,16852473,3415647,9198060,11070060,290342689058,58818190275,158467309026,190693570307,17228.491572601837,17228.340435483133,17220.219265925312,17226.064746442204,7654413.0
246,2021-08-23,622,4,543,6,3167289,435208,3408386,194111,54428152550,7439907437,58531705681,3336354306,17184.460448667614,17172.851220783094,17095.06129712689,17187.868312460396,-241097.0
247,2021-08-22,886,7,978,7,7865315,1263689,7356783,1772221,137628431559,21976670305,128522905632,31082196232,17498.146172022352,17469.987307223822,17390.88518219277,17538.555423956717,508532.0
