,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
831,2018-12-09,26,1,37,2,48749,29972,58721,20000,1917956727,1179160388,2310237115,786880000,39343.509138648995,39342.605115716695,39342.06552782597,39344.0,-9972.0
832,2018-12-08,13,0,39,2,63160,0,57160,6000,2259103798,0,2046400398,212703400,35767.951203293225,35801.266585024496,,35450.566666666666,6000.0
833,2018-12-05,13,1,19,0,11573,5025,16598,0,386788168,167787269,554575437,0,33421.59923960944,33412.184419809615,33390.50129353234,,-5025.0
834,2018-12-04,25,0,13,0,15334,0,15334,0,482857380,0,482857380,0,31489.329594365463,31489.329594365463,,,0.0
835,2018-12-03,22,0,27,0,31588,0,31588,0,1023100379,0,1023100379,0,32388.89385209573,32388.89385209573,,,0.0
836,2018-12-02,15,0,24,0,15607,0,15607,0,497143944,0,497143944,0,31853.90811815211,31853.90811815211,,,0.0
837,2018-12-01,24,2,22,0,21119,2050,23169,0,638848544,63433550,702282094,0,30249.94289502344,30311.282057922224,30943.19512195122,,-2050.0
838,2018-11-28,12,0,6,0,20695,0,20695,0,661740964,0,661740964,0,31975.886156076347,31975.886156076347,,,0.0
839,2018-11-27,18,0,19,0,11103,0,11103,0,345337906,0,345337906,0,31103.116815275152,31103.116815275152,,,0.0
840,2018-11-26,38,0,15,0,37388,0,37388,0,1140840651,0,1140840651,0,30513.551166149566,30513.551166149566,,,0.0
841,2018-11-24,31,0,14,0,16300,0,16300,0,541325556,0,541325556,0,33210.15680981595,33210.15680981595,,,0.0
842,2018-11-21,30,1,28,0,29956,10000,39956,0,1016502833,349941494,1366444327,0,33933.196454800374,34198.7267744519,34994.1494,,-10000.0
843,2018-11-20,56,3,19,0,88055,42240,130295,0,2965580653,1458317149,4423897802,0,33678.73094088922,33952.936045128365,34524.55371685606,,-42240.0
844,2018-11-19,27,1,25,0,20347,13085,33432,0,721314712,460541280,1181855992,0,35450.66653560721,35351.04067958842,35196.1238058846,,-13085.0
845,2018-11-18,21,1,20,0,17667,18299,35966,0,604975200,620237342,1225212542,0,34243.23314654441,34065.85502975032,33894.6030930652,,-18299.0
846,2018-11-17,18,0,18,0,23549,0,23549,0,828252507,0,828252507,0,35171.451314280865,35171.451314280865,,,0.0
847,2018-11-14,18,1,13,1,33462,26822,60208,76,1228018657,982688410,2207895067,2812000,36698.90194847887,36671.12455155461,36637.40250540601,37000.0,-26746.0
848,2018-11-13,28,2,12,0,38263,20076,58339,0,1430330467,751942000,2182272467,0,37381.555732692155,37406.75134986887,37454.77186690576,,-20076.0
849,2018-11-12,17,0,26,0,30599,0,30599,0,1147271704,0,1147271704,0,37493.76463283114,37493.76463283114,,,0.0
850,2018-11-11,19,0,14,0,21652,0,21652,0,774740293,0,774740293,0,35781.46559209311,35781.46559209311,,,0.0
851,2018-11-10,14,0,15,1,7748,0,6748,1000,291042271,0,253242271,37800000,37563.535234899326,37528.493034973326,,37800.0,1000.0
852,2018-11-06,26,0,26,1,71204,0,64204,7000,2659827902,0,2399399902,260428000,37355.03485759227,37371.50180674101,,37204.0,7000.0
853,2018-11-05,30,0,20,0,29906,0,29906,0,1158755573,0,1158755573,0,38746.59175416304,38746.59175416304,,,0.0
854,2018-11-04,54,0,12,0,76812,0,76812,0,2961872192,0,2961872192,0,38560.01916367234,38560.01916367234,,,0.0
855,2018-11-03,11,0,11,0,7977,0,7977,0,336084014,0,336084014,0,42131.63018678701,42131.63018678701,,,0.0
856,2018-10-31,28,0,18,0,22203,0,22203,0,956365637,0,956365637,0,43073.712426248705,43073.712426248705,,,0.0
857,2018-10-29,15,0,28,0,37816,0,37816,0,1696043668,0,1696043668,0,44849.896022847475,44849.896022847475,,,0.0
858,2018-10-28,21,0,19,1,43910,0,40910,3000,1927976022,0,1796908622,131067400,43907.447551810525,43923.456905402105,,43689.13333333333,3000.0
859,2018-10-27,23,0,11,0,6327,0,6327,0,269593622,0,269593622,0,42610.024024024024,42610.024024024024,,,0.0
860,2018-10-24,23,0,21,0,8667,0,8667,0,367489064,0,367489064,0,42400.95350178839,42400.95350178839,,,0.0
861,2018-10-23,52,0,39,1,74947,0,64947,10000,3231859505,0,2803092805,428766700,43121.9328992488,43159.696444793444,,42876.67,10000.0
862,2018-10-22,58,0,34,1,115348,0,112935,2413,5302916002,0,5193050499,109865503,45973.19417761903,45982.64930269624,,45530.66846249482,2413.0
863,2018-10-21,82,0,79,1,352428,0,350928,1500,17601964352,0,17526064352,75900000,49944.8521456865,49942.05179410021,,50600.0,1500.0
864,2018-10-20,163,1,36,3,855652,1500,731832,125320,40798343012,71521500,34894481592,5975382920,47681.0,47681.0,47681.0,47681.0,123820.0
865,2018-10-17,32,1,37,1,72195,5235,72434,4996,3126041318,230334765,3132555283,223820800,43299.9697763003,43247.028784824804,43999.0,44800.0,-239.0
866,2018-10-16,45,1,29,1,34488,2136,29506,7118,1504079944,92415156,1280811800,315683300,43611.68939921132,43408.52030095574,43265.52247191011,44350.0,4982.0
867,2018-10-15,41,1,42,2,84318,23,74151,10190,3737438558,1019935,3286585133,451873360,44325.512440997176,44322.86999501018,44345.0,44344.78508341511,10167.0
868,2018-10-14,32,2,27,0,42967,3100,46067,0,1727372228,129794844,1857167072,0,40202.300090767334,40314.47830334079,41869.304516129036,,-3100.0
869,2018-10-13,58,0,23,0,80759,0,80759,0,3109093181,0,3109093181,0,38498.411087309156,38498.411087309156,,,0.0
870,2018-10-10,44,0,51,0,91659,0,91659,0,3716194083,0,3716194083,0,40543.6900140739,40543.6900140739,,,0.0
871,2018-10-09,9,0,1,0,1597,0,1597,0,71390691,0,71390691,0,44703.0,44703.0,,,0.0
872,2018-10-08,3,1,2,0,355,10000,10355,0,17632850,496700000,514332850,0,49670.0,49670.0,49670.0,,-10000.0
873,2018-10-01,13,0,6,0,29257,0,29257,0,1614635316,0,1614635316,0,55188.0,55188.0,,,0.0
874,2018-09-30,1,0,3,0,3803,0,3803,0,190800313,0,190800313,0,50171.0,50171.0,,,0.0
875,2018-09-29,1,0,5,0,6427,0,6427,0,293135470,0,293135470,0,45610.0,45610.0,,,0.0
876,2018-09-26,1,0,14,0,14979,0,14979,0,621089256,0,621089256,0,41464.0,41464.0,,,0.0
877,2018-09-25,75,7,33,2,713088,556195,1154283,115000,26917926593,20927347497,43501034090,4344240000,37748.393736817896,37686.62805395211,37625.91806290959,37776.0,-441195.0
878,2018-09-24,10,1,6,1,11804,7000,18791,13,403138468,242623662,645281793,480337,34152.699762792276,34339.93896014049,34660.52314285714,36949.0,-6987.0
879,2018-09-23,8,1,7,0,4119,23000,27119,0,146134097,818896250,965030347,0,35478.05219713523,35585.02699214573,35604.184782608696,,-23000.0
880,2018-09-22,8,1,9,0,8964,10000,18964,0,322022110,361800946,683823056,0,35923.930165104866,36059.009491668425,36180.0946,,-10000.0
881,2018-09-18,11,2,18,1,3992,79400,78777,4615,148946502,2915444503,2896349625,168041380,37311.24799599199,36766.43722152405,36718.444622166244,36412.0,-74785.0
882,2018-09-17,17,1,11,0,34725,10639,45364,0,1294988338,387365990,1682354328,0,37292.68071994241,37085.669870381804,36410.0,,-10639.0
883,2018-09-16,13,1,21,0,9056,76000,85056,0,331513340,2765284543,3096797883,0,36607.038427561834,36408.929211343115,36385.322934210526,,-76000.0
884,2018-09-15,12,2,21,0,13320,180000,193320,0,446399312,6306804451,6753203763,0,33513.46186186186,34932.77344816884,35037.802505555555,,-180000.0
885,2018-09-12,8,0,5,0,2523,0,2523,0,85296109,0,85296109,0,33807.41537851764,33807.41537851764,,,0.0
886,2018-09-11,10,0,16,0,10888,0,10888,0,375304640,0,375304640,0,34469.5664952241,34469.5664952241,,,0.0
887,2018-09-10,55,0,23,0,45995,0,45995,0,1572041219,0,1572041219,0,34178.524165670184,34178.524165670184,,,0.0
888,2018-09-09,40,0,29,0,99543,0,99543,0,3657117406,0,3657117406,0,36739.07161729102,36739.07161729102,,,0.0
889,2018-09-08,3,0,7,0,4805,0,4805,0,185721000,0,185721000,0,38651.6129032258,38651.6129032258,,,0.0
890,2018-09-05,10,0,7,0,4949,0,4949,0,181447363,0,181447363,0,36663.439684784804,36663.439684784804,,,0.0
891,2018-09-04,7,0,10,0,6759,0,6759,0,244313010,0,244313010,0,36146.32490013316,36146.32490013316,,,0.0
892,2018-09-03,4,0,9,0,2814,0,2814,0,97832833,0,97832833,0,34766.46517412936,34766.46517412936,,,0.0
893,2018-09-02,4,0,9,0,5155,0,5155,0,179446900,0,179446900,0,34810.26188166828,34810.26188166828,,,0.0
894,2018-09-01,9,0,12,0,7088,0,7088,0,230730408,0,230730408,0,32552.258465011288,32552.258465011288,,,0.0
895,2018-08-29,5,0,14,0,29995,0,29995,0,921761243,0,921761243,0,30730.496516086016,30730.496516086016,,,0.0
896,2018-08-28,2,0,3,0,4741,0,4741,0,141047800,0,141047800,0,29750.64332419321,29750.64332419321,,,0.0
897,2018-08-27,8,0,19,0,23478,0,23478,0,694833933,0,694833933,0,29595.107462305135,29595.107462305135,,,0.0
898,2018-08-26,8,0,10,0,25946,0,25946,0,771858240,0,771858240,0,29748.641023664535,29748.641023664535,,,0.0
899,2018-08-25,8,0,8,0,3365,0,3365,0,98974947,0,98974947,0,29413.060029717682,29413.060029717682,,,0.0
900,2018-08-21,4,0,7,1,10003,0,9903,100,300058033,0,297072533,2985500,29996.804258722383,29998.236191053216,,29855.0,100.0
901,2018-08-20,11,0,20,0,26131,0,26131,0,750050232,0,750050232,0,28703.464544028167,28703.464544028167,,,0.0
902,2018-08-19,12,0,9,0,10910,0,10910,0,308712932,0,308712932,0,28296.327406049495,28296.327406049495,,,0.0
903,2018-08-18,13,0,11,0,7991,0,7991,0,224321930,0,224321930,0,28071.822049806033,28071.822049806033,,,0.0
904,2018-08-15,36,0,10,1,56864,0,10987,45877,1505171138,0,303714903,1201456235,26469.666889420372,27643.11486301993,,26188.639950301895,45877.0
905,2018-08-14,10,0,13,1,21196,0,9996,11200,613733140,0,289533140,324200000,28955.139648990375,28964.899959983995,,28946.428571428572,11200.0
906,2018-08-13,7,0,12,1,13211,0,4211,9000,395102512,0,125155784,269946728,29907.085913254108,29721.155070054618,,29994.08088888889,9000.0
907,2018-08-12,19,1,19,1,50109,2837,36923,16023,1411923000,81932560,1040370380,453485180,28177.034065736694,28176.756493242694,28880.0,28302.13942457717,13186.0
908,2018-08-11,8,1,5,0,6747,3000,9747,0,210409135,93480000,303889135,0,31185.583963242923,31177.70955165692,31160.0,,-3000.0
909,2018-08-08,20,1,11,0,32133,5000,37133,0,1122980062,162650000,1285630062,0,34947.874832726484,34622.30528101689,32530.0,,-5000.0
910,2018-08-07,2,0,9,0,10005,0,10005,0,340160000,0,340160000,0,33999.000499750124,33999.000499750124,,,0.0
911,2018-08-05,1,0,3,0,1931,0,1931,0,62950600,0,62950600,0,32600.0,32600.0,,,0.0
912,2018-08-04,10,0,11,0,13856,0,13856,0,429960481,0,429960481,0,31030.635176097,31030.635176097,,,0.0
913,2018-08-01,33,1,17,0,53514,6437,59951,0,1586838394,191056597,1777894991,0,29652.771125313004,29655.80208837217,29681.0,,-6437.0
914,2018-07-31,12,0,17,0,58228,0,58228,0,1571152963,0,1571152963,0,26982.773974720065,26982.773974720065,,,0.0
915,2018-07-30,19,1,33,0,95716,10000,105716,0,2348638120,249602802,2598240922,0,24537.570730076477,24577.55611260358,24960.2802,,-10000.0
916,2018-07-29,13,0,23,0,39981,0,39981,0,958042709,0,958042709,0,23962.44988869713,23962.44988869713,,,0.0
917,2018-07-28,10,0,10,0,12120,0,12120,0,275830429,0,275830429,0,22758.28622112211,22758.28622112211,,,0.0
918,2018-07-24,5,0,4,0,11317,0,11317,0,277662595,0,277662595,0,24535.0,24535.0,,,0.0
919,2018-07-23,20,0,13,0,28466,0,28466,0,634934130,0,634934130,0,22305.0,22305.0,,,0.0
920,2018-07-22,3,0,8,0,11707,0,11707,0,237400038,0,237400038,0,20278.469121038695,20278.469121038695,,,0.0
921,2018-07-18,5,0,3,0,5932,0,5932,0,110222920,0,110222920,0,18581.07215104518,18581.07215104518,,,0.0
922,2018-07-17,8,0,5,1,19185,0,4440,14745,335125668,0,77560008,257565660,17468.108835027364,17468.47027027027,,17468.0,14745.0
923,2018-07-15,4,0,4,1,29090,0,18090,11000,564577716,0,351529716,213048000,19407.96548642145,19432.267330016584,,19368.0,11000.0
924,2018-07-14,3,0,3,0,5430,0,5430,0,116850000,0,116850000,0,21519.337016574587,21519.337016574587,,,0.0
925,2018-07-11,2,0,5,0,11285,0,11285,0,277840000,0,277840000,0,24620.29242357111,24620.29242357111,,,0.0
926,2018-07-02,6,1,4,1,10788,100,8088,2800,260624152,2339900,190304052,72660000,24158.708935854655,23529.185459940654,23399.0,25950.0,2700.0
927,2018-06-26,3,0,6,1,12837,0,9857,2980,308947906,0,237433866,71514040,24066.986523330997,24087.842751344222,,23998.0,2980.0
928,2018-06-25,13,0,30,1,82532,0,72532,10000,1883080468,0,1633080468,250000000,22816.3678088499,22515.310042464014,,25000.0,10000.0
929,2018-06-24,16,0,11,0,32604,0,32604,0,763561223,0,763561223,0,23419.249877315666,23419.249877315666,,,0.0
930,2018-06-23,26,0,24,0,52737,0,52737,0,1274717725,0,1274717725,0,24171.22181769915,24171.22181769915,,,0.0
931,2018-06-20,14,0,24,0,48365,0,48365,0,1063007586,0,1063007586,0,21978.860456942002,21978.860456942002,,,0.0
932,2018-06-19,8,0,17,0,29721,0,29721,0,600865280,0,600865280,0,20216.85945964133,20216.85945964133,,,0.0
933,2018-06-18,4,0,7,0,2413,0,2413,0,44937891,0,44937891,0,18623.245337753833,18623.245337753833,,,0.0
934,2018-06-17,13,0,21,0,70605,0,70605,0,1200261838,0,1200261838,0,16999.671949578642,16999.671949578642,,,0.0
935,2018-06-13,8,0,11,0,53797,0,53797,0,832464192,0,832464192,0,15474.174991170512,15474.174991170512,,,0.0
936,2018-06-12,8,0,12,0,67473,0,67473,0,950583413,0,950583413,0,14088.352570657893,14088.352570657893,,,0.0
937,2018-06-10,4,0,2,0,1210,0,1210,0,15505510,0,15505510,0,12814.471074380166,12814.471074380166,,,0.0
938,2018-06-09,11,0,4,0,27969,0,27969,0,370711625,0,370711625,0,13254.375379884872,13254.375379884872,,,0.0
939,2018-06-03,8,0,7,0,4869,0,4869,0,71036469,0,71036469,0,14589.539741219964,14589.539741219964,,,0.0
940,2018-05-29,5,0,6,1,19385,0,9379,10006,310180666,0,150086870,160093796,16001.066082022182,16002.438426271458,,15999.779732160703,10006.0
941,2018-05-28,3,0,4,0,2389,0,2389,0,37416770,0,37416770,0,15662.105483465886,15662.105483465886,,,0.0
942,2018-05-27,1,0,8,0,28131,0,28131,0,446786658,0,446786658,0,15882.359603284633,15882.359603284633,,,0.0
943,2018-05-26,4,0,2,0,8500,0,8500,0,127998146,0,127998146,0,15058.605411764705,15058.605411764705,,,0.0
944,2018-05-23,3,0,7,0,6681,0,6681,0,99965276,0,99965276,0,14962.621763209101,14962.621763209101,,,0.0
945,2018-05-22,2,0,3,0,2842,0,2842,0,42630000,0,42630000,0,15000.0,15000.0,,,0.0
946,2018-05-21,4,0,7,0,8476,0,8476,0,129500430,0,129500430,0,15278.483954695612,15278.483954695612,,,0.0
947,2018-05-20,6,0,6,0,9230,0,9230,0,130724772,0,130724772,0,14163.030552546046,14163.030552546046,,,0.0
948,2018-05-19,5,0,22,0,53084,0,53084,0,764376498,0,764376498,0,14399.376422274132,14399.376422274132,,,0.0
949,2018-05-16,3,0,6,0,2359,0,2359,0,32691170,0,32691170,0,13858.062738448496,13858.062738448496,,,0.0
950,2018-05-15,3,0,9,0,29119,0,29119,0,384179000,0,384179000,0,13193.41323534462,13193.41323534462,,,0.0
951,2018-05-14,3,0,5,0,12476,0,12476,0,158551098,0,158551098,0,12708.488137223469,12708.488137223469,,,0.0
952,2018-05-12,3,0,9,0,18279,0,18279,0,219467322,0,219467322,0,12006.527818808469,12006.527818808469,,,0.0
953,2018-05-09,12,0,5,0,75005,0,75005,0,819514142,0,819514142,0,10926.126818212118,10926.126818212118,,,0.0
954,2018-05-07,2,0,15,0,29183,0,29183,0,340720313,0,340720313,0,11675.301134221978,11675.301134221978,,,0.0
955,2018-05-06,2,0,9,0,10938,0,10938,0,120291949,0,120291949,0,10997.618303163285,10997.618303163285,,,0.0
956,2018-05-01,2,0,4,0,6114,0,6114,0,67534410,0,67534410,0,11045.863591756624,11045.863591756624,,,0.0
957,2018-04-30,3,0,4,0,3810,0,3810,0,41910850,0,41910850,0,11000.223097112861,11000.223097112861,,,0.0
958,2018-04-29,3,0,6,0,6808,0,6808,0,72432812,0,72432812,0,10639.367215041128,10639.367215041128,,,0.0
959,2018-04-28,4,0,10,0,11364,0,11364,0,120879224,0,120879224,0,10637.031326997536,10637.031326997536,,,0.0
960,2018-04-25,2,0,2,0,788,0,788,0,7621100,0,7621100,0,9671.446700507615,9671.446700507615,,,0.0
961,2018-04-24,1,0,1,0,35931,0,35931,0,344973531,0,344973531,0,9601.0,9601.0,,,0.0
962,2018-04-15,1,0,2,0,2244,0,2244,0,23075830,0,23075830,0,10283.34670231729,10283.34670231729,,,0.0
963,2018-04-11,3,0,3,0,1544,0,1544,0,16965056,0,16965056,0,10987.730569948186,10987.730569948186,,,0.0
964,2018-04-10,3,0,5,0,7248,0,7248,0,82529342,0,82529342,0,11386.49862030905,11386.49862030905,,,0.0
965,2018-04-09,2,0,9,0,23643,0,23643,0,254991123,0,254991123,0,10785.05786067758,10785.05786067758,,,0.0
966,2018-04-08,3,0,4,0,11851,0,11851,0,126756199,0,126756199,0,10695.823052906928,10695.823052906928,,,0.0
967,2018-04-07,4,0,2,0,2937,0,2937,0,29412940,0,29412940,0,10014.620360912495,10014.620360912495,,,0.0
968,2018-04-04,1,0,5,0,5335,0,5335,0,58340200,0,58340200,0,10935.370196813496,10935.370196813496,,,0.0
969,2018-04-03,1,0,1,0,1500,0,1500,0,15000000,0,15000000,0,10000.0,10000.0,,,0.0
970,2018-03-28,2,0,1,0,1500,0,1500,0,15000000,0,15000000,0,10000.0,10000.0,,,0.0
971,2018-03-19,2,0,2,0,1400,0,1400,0,14620000,0,14620000,0,10442.857142857143,10442.857142857143,,,0.0
972,2018-03-18,4,0,4,0,15400,0,15400,0,173912127,0,173912127,0,11292.995259740259,11292.995259740259,,,0.0
973,2018-03-17,3,0,17,0,38100,0,38100,0,426389597,0,426389597,0,11191.328005249345,11191.328005249345,,,0.0
974,2018-03-14,9,0,9,0,22197,0,22197,0,239720795,0,239720795,0,10799.69342703969,10799.69342703969,,,0.0
975,2018-03-13,2,0,8,0,9276,0,9276,0,101822320,0,101822320,0,10976.964208710651,10976.964208710651,,,0.0
976,2018-03-12,8,0,7,0,60287,0,60287,0,603280110,0,603280110,0,10006.802627432116,10006.802627432116,,,0.0
977,2018-03-11,31,0,9,0,56667,0,56667,0,576501804,0,576501804,0,10173.501402932923,10173.501402932923,,,0.0
978,2018-03-10,10,0,5,0,19101,0,19101,0,214855300,0,214855300,0,11248.379665986075,11248.379665986075,,,0.0
979,2018-03-07,4,0,9,0,10197,0,10197,0,118377450,0,118377450,0,11609.046778464253,11609.046778464253,,,0.0
980,2018-03-06,28,0,14,0,61935,0,61935,0,690546249,0,690546249,0,11149.531751029304,11149.531751029304,,,0.0
981,2018-03-05,8,0,3,0,12337,0,12337,0,148994774,0,148994774,0,12077.066872011024,12077.066872011024,,,0.0
982,2018-03-04,10,0,6,0,24565,0,24565,0,286939120,0,286939120,0,11680.81090983106,11680.81090983106,,,0.0
983,2018-03-03,12,0,7,0,38450,0,38450,0,486116595,0,486116595,0,12642.824317295188,12642.824317295188,,,0.0
984,2018-02-28,5,0,4,0,22974,0,22974,0,271242490,0,271242490,0,11806.4982153739,11806.4982153739,,,0.0
985,2018-02-27,11,0,5,0,6223,0,6223,0,73799008,0,73799008,0,11859.072473083721,11859.072473083721,,,0.0
986,2018-02-26,2,0,3,0,11620,0,11620,0,150058060,0,150058060,0,12913.77452667814,12913.77452667814,,,0.0
987,2018-02-25,2,0,4,0,6890,0,6890,0,89213240,0,89213240,0,12948.2206095791,12948.2206095791,,,0.0
988,2018-02-24,17,0,4,0,25183,0,25183,0,319478280,0,319478280,0,12686.267720287495,12686.267720287495,,,0.0
989,2018-02-21,10,0,6,0,48264,0,48264,0,652400470,0,652400470,0,13517.331137079396,13517.331137079396,,,0.0
990,2018-02-19,7,0,5,0,17310,0,17310,0,223848200,0,223848200,0,12931.727325245523,12931.727325245523,,,0.0
991,2018-02-18,6,0,6,0,16140,0,16140,0,218136140,0,218136140,0,13515.250309789344,13515.250309789344,,,0.0
992,2018-02-17,4,0,2,0,5900,0,5900,0,78464100,0,78464100,0,13299.0,13299.0,,,0.0
993,2018-02-14,3,0,3,0,1698,0,1698,0,22837000,0,22837000,0,13449.352179034158,13449.352179034158,,,0.0
994,2018-02-13,4,0,3,0,2425,0,2425,0,33201200,0,33201200,0,13691.216494845361,13691.216494845361,,,0.0
995,2018-02-12,4,0,4,0,8265,0,8265,0,116108520,0,116108520,0,14048.21778584392,14048.21778584392,,,0.0
996,2018-02-07,4,0,10,0,10145,0,10145,0,143925000,0,143925000,0,14186.791522917694,14186.791522917694,,,0.0
997,2018-02-06,8,0,9,0,9195,0,9195,0,127804230,0,127804230,0,13899.31810766721,13899.31810766721,,,0.0
998,2018-02-05,6,0,8,0,53137,0,53137,0,783569606,0,783569606,0,14746.214615051658,14746.214615051658,,,0.0
999,2018-02-04,6,0,6,0,9032,0,9032,0,132732609,0,132732609,0,14695.815876882196,14695.815876882196,,,0.0
1000,2018-02-03,2,0,6,0,69118,0,69118,0,1021633790,0,1021633790,0,14781.009143783096,14781.009143783096,,,0.0
1001,2018-01-31,4,0,10,1,49585,0,29575,20010,734351794,0,440062494,294289300,14809.958535847534,14879.543330515638,,14707.111444277862,20010.0
1002,2018-01-30,2,0,2,0,2261,0,2261,0,30688553,0,30688553,0,13573.0,13573.0,,,0.0
1003,2018-01-29,6,0,18,2,57919,0,44553,13366,817779025,0,627699055,190079970,14119.356774115575,14088.81680245999,,14221.155918000897,13366.0
1004,2018-01-28,4,0,11,0,28610,0,28610,0,398189184,0,398189184,0,13917.832366305487,13917.832366305487,,,0.0
1005,2018-01-27,11,1,11,1,30219,185,30402,2,410121968,2409810,412506167,25611,13571.659154836361,13568.389152029471,13026.0,12805.5,-183.0
1006,2018-01-23,10,0,6,0,10599,0,10599,0,143918212,0,143918212,0,13578.470799131994,13578.470799131994,,,0.0
1007,2018-01-22,5,0,25,0,61052,0,61052,0,869878533,0,869878533,0,14248.157849046715,14248.157849046715,,,0.0
1008,2018-01-21,15,0,10,0,29617,0,29617,0,387128842,0,387128842,0,13071.170003714084,13071.170003714084,,,0.0
1009,2018-01-20,19,0,34,0,119874,0,119874,0,1631403466,0,1631403466,0,13609.318667934665,13609.318667934665,,,0.0
1010,2018-01-17,8,0,14,0,115226,0,115226,0,1457143884,0,1457143884,0,12645.964313609775,12645.964313609775,,,0.0
1011,2018-01-16,2,0,4,0,1802,0,1802,0,25264165,0,25264165,0,14020.06936736959,14020.06936736959,,,0.0
1012,2018-01-15,10,0,29,0,42466,0,42466,0,567211512,0,567211512,0,13356.838694484999,13356.838694484999,,,0.0
1013,2018-01-14,9,0,4,0,6377,0,6377,0,80334057,0,80334057,0,12597.468558883487,12597.468558883487,,,0.0
1014,2018-01-13,5,0,11,0,6105,0,6105,0,79395971,0,79395971,0,13005.073054873055,13005.073054873055,,,0.0
1015,2018-01-10,16,0,4,0,41903,0,41903,0,528715107,0,528715107,0,12617.595565949932,12617.595565949932,,,0.0
1016,2018-01-09,2,0,4,0,2815,0,2815,0,39130000,0,39130000,0,13900.532859680285,13900.532859680285,,,0.0
1017,2018-01-08,3,0,6,0,1735,0,1735,0,23138529,0,23138529,0,13336.32795389049,13336.32795389049,,,0.0
1018,2018-01-07,5,0,4,0,1582,0,1582,0,20807242,0,20807242,0,13152.491782553729,13152.491782553729,,,0.0
1019,2018-01-06,8,0,13,0,6662,0,6662,0,84002349,0,84002349,0,12609.1787751426,12609.1787751426,,,0.0
1020,2018-01-03,15,0,10,0,5963,0,5963,0,73703061,0,73703061,0,12360.063894013081,12360.063894013081,,,0.0
1021,2018-01-02,22,0,12,0,25974,0,25974,0,330847295,0,330847295,0,12737.633595133595,12737.633595133595,,,0.0
1022,2018-01-01,29,1,12,2,68170,3000,5145,66025,903438760,36771000,68089017,872120743,13252.732286929735,13234.016909620992,12257.0,13208.947262400607,63025.0
1023,2017-12-31,9,0,4,0,1706,0,1706,0,23232718,0,23232718,0,13618.240328253223,13618.240328253223,,,0.0
1024,2017-12-30,6,0,4,0,558,0,558,0,8206775,0,8206775,0,14707.482078853047,14707.482078853047,,,0.0
1025,2017-12-27,21,0,9,0,8652,0,8652,0,123758104,0,123758104,0,14303.987979657883,14303.987979657883,,,0.0
1026,2017-12-26,12,0,7,1,6702,0,6466,236,105250486,0,101568886,3681600,15704.33989853775,15708.148159604083,,15600.0,236.0
1027,2017-12-25,25,1,17,0,25034,236,25270,0,409155838,3763728,412919566,0,16344.005672285692,16340.307320933915,15948.0,,-236.0
1028,2017-12-24,17,0,11,1,13213,0,9299,3914,234124587,0,163478787,70645800,17719.260349655644,17580.2545434993,,18049.514563106797,3914.0
1029,2017-12-23,35,0,26,1,78457,0,20705,57752,1390565970,0,362015317,1028550653,17723.924825063412,17484.439362472833,,17809.784128688185,57752.0
1030,2017-12-20,25,1,26,0,52399,5000,57399,0,847791071,81625000,929416071,0,16179.52768182599,16192.199707311975,16325.0,,-5000.0
1031,2017-12-19,8,1,7,0,18907,5000,23907,0,280440904,74360000,354800904,0,14832.64949489607,14840.879407704857,14872.0,,-5000.0
1032,2017-12-18,1,1,1,0,1000,1000,2000,0,13520000,13520000,27040000,0,13520.0,13520.0,13520.0,,-1000.0
1033,2017-12-17,11,0,21,0,17199,0,17199,0,211394891,0,211394891,0,12291.115239258097,12291.115239258097,,,0.0
1034,2017-12-16,9,0,6,0,3480,0,3480,0,41896828,0,41896828,0,12039.318390804598,12039.318390804598,,,0.0
1035,2017-12-13,12,0,10,0,10739,0,10739,0,134712700,0,134712700,0,12544.249930161095,12544.249930161095,,,0.0
1036,2017-12-12,11,0,7,0,6389,0,6389,0,86934655,0,86934655,0,13606.926749100016,13606.926749100016,,,0.0
1037,2017-12-11,7,0,6,0,7728,0,7728,0,109430684,0,109430684,0,14160.285196687371,14160.285196687371,,,0.0
1038,2017-12-10,16,0,8,0,8453,0,8453,0,121248259,0,121248259,0,14343.813912220514,14343.813912220514,,,0.0
1039,2017-12-09,12,0,8,0,3492,0,3492,0,51936396,0,51936396,0,14872.965635738832,14872.965635738832,,,0.0
1040,2017-12-05,6,0,7,0,5212,0,5212,0,82506671,0,82506671,0,15830.136415963161,15830.136415963161,,,0.0
1041,2017-12-04,14,0,9,0,5549,0,5549,0,87553752,0,87553752,0,15778.293746621013,15778.293746621013,,,0.0
1042,2017-12-03,11,0,5,0,5667,0,5667,0,95388356,0,95388356,0,16832.249161814012,16832.249161814012,,,0.0
1043,2017-12-02,17,0,8,0,26269,0,26269,0,410671466,0,410671466,0,15633.311736267084,15633.311736267084,,,0.0
1044,2017-11-29,25,0,18,0,25149,0,25149,0,426473382,0,426473382,0,16957.866396278183,16957.866396278183,,,0.0
1045,2017-11-28,31,0,7,0,60649,0,60649,0,1128501952,0,1128501952,0,18607.09907830302,18607.09907830302,,,0.0
