,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
163,2021-10-23,363,0,78,0,339807,0,339807,0,26781193710,0,26781193710,0,78812.95473607077,78812.95473607077,,,0.0
164,2021-10-20,558,0,153,0,461820,0,461820,0,38304000120,0,38304000120,0,82941.40600233857,82941.40600233857,,,0.0
165,2021-10-19,836,1,543,0,1054851,90425,1145276,0,91817321930,7870764490,99688086420,0,87042.93016738856,87042.84942668841,87041.90754769146,,-90425.0
166,2021-10-18,756,1,314,1,1062124,500,1002624,60000,92189887560,43340000,87031980240,5201247320,86797.66916103958,86804.20600344696,86680.0,86687.45533333333,59500.0
167,2021-10-17,756,0,654,1,1669535,0,1665535,4000,152332616510,0,151971456510,361160000,91242.5414920921,91244.82914498945,,90290.0,4000.0
168,2021-10-16,1449,2,694,0,2066586,14000,2080586,0,196398829950,1328700000,197727529950,0,95035.40135760138,95034.53832237648,94907.14285714286,,-14000.0
169,2021-10-13,897,1,666,0,1432715,2000,1434715,0,140501170170,200000000,140701170170,0,98066.37759079789,98069.07307026134,100000.0,,-2000.0
170,2021-10-12,1194,1,1055,3,3301512,50000,3246305,105207,329658463380,5027500000,324187923240,10498040140,99850.75425441434,99863.66753586,100550.0,99784.6164228616,55207.0
171,2021-10-11,481,1,462,2,1453387,207,1445594,8000,139186156380,19834740,138439351120,766640000,95766.75474598301,95766.4123675112,95820.0,95830.0,7793.0
172,2021-10-10,782,1,774,2,1875158,1000,1859158,17000,171152257280,85540000,169630617280,1607180000,91273.5125680076,91240.5601245295,85540.0,94540.0,16000.0
173,2021-10-09,545,0,258,0,527345,0,527345,0,47483132800,0,47483132800,0,90041.87543259157,90041.87543259157,,,0.0
174,2021-10-06,1053,2,567,0,1413079,6000,1419079,0,133192795290,563600000,133756395290,0,94257.14718709994,94255.77807155203,93933.33333333333,,-6000.0
175,2021-10-04,1063,2,778,1,1828626,12637,1839982,1281,179624863020,1247149510,180743912530,128100000,98229.41542994576,98231.34820340633,98690.31494816807,100000.0,-11356.0
176,2021-10-03,320,1,47,0,227128,10000,237128,0,22884205480,1008200000,23892405480,0,100754.6646824698,100757.4199588408,100820.0,,-10000.0
177,2021-10-02,1611,1,988,1,2476086,17000,2492622,464,262342224770,1759077500,264053570590,47731680,105950.36875536633,105934.06083634021,103475.14705882352,102870.0,-16536.0
178,2021-09-29,5,0,181,2,154548,0,134547,20001,16317177840,0,14205472260,2111705580,105580.0,105580.0,,105580.0,20001.0
179,2021-09-28,195,0,437,3,622564,0,512562,110002,62605826500,0,51349324500,11256502000,100561.27000597528,100181.68436208693,,102329.97581862147,110002.0
180,2021-09-26,323,0,78,0,268673,0,268673,0,26184870580,0,26184870580,0,97460.0,97460.0,,,0.0
181,2021-09-25,485,1,135,1,632635,8000,635188,5447,64898645310,819040000,65156644310,561041000,102584.658310084,102578.51897391009,102380.0,103000.0,-2553.0
182,2021-09-22,1127,6,884,0,2159774,236624,2396398,0,232851683940,25386532830,258238216770,0,107812.9859605681,107760.98827072965,107286.38189701806,,-236624.0
183,2021-09-21,2215,4,1644,4,4196208,58529,4044220,210517,473487795280,6658414330,456249360130,23896849480,112837.06510258786,112815.16834643022,113762.65321464573,113515.05807131965,151988.0
184,2021-09-20,1254,3,629,4,3116222,33866,2510246,639842,350525626910,3811931300,282310544270,72027013940,112484.16412887143,112463.29812695648,112559.24230791944,112570.0,605976.0
185,2021-09-19,23,0,175,0,138224,0,138224,0,14874284640,0,14874284640,0,107610.0,107610.0,,,0.0
186,2021-09-18,1505,3,1171,1,2853210,71489,2923458,1241,292237849780,7502380150,299609994370,130235560,102424.2343816263,102484.79518775368,104944.53901998908,104944.04512489928,-70248.0
187,2021-09-15,1802,3,1431,2,5306342,34003,5312589,27756,530842961180,3401685150,531522774610,2721871720,100039.34182531017,100049.66968271026,100040.73611151957,98064.26430321371,-6247.0
188,2021-09-14,14,0,148,0,195583,0,195583,0,18730983910,0,18730983910,0,95770.0,95770.0,,,0.0
189,2021-09-13,3,0,151,0,114465,0,114465,0,10630364550,0,10630364550,0,92870.0,92870.0,,,0.0
190,2021-09-12,10,0,182,1,172629,0,162629,10000,15310466010,0,14423566010,886900000,88690.0,88690.0,,88690.0,10000.0
191,2021-09-11,216,0,473,0,637241,0,637241,0,53830463990,0,53830463990,0,84474.26325361991,84474.26325361991,,,0.0
192,2021-09-08,329,1,802,2,656376,30000,666376,20000,53806744100,2413124740,54608507430,1611361410,81975.48981071825,81948.4906869395,80437.49133333334,80568.0705,-10000.0
193,2021-09-07,354,2,562,0,424066,60000,484066,0,33568184940,4780318280,38348503220,0,79157.92574740724,79221.64171827809,79671.97133333333,,-60000.0
194,2021-09-06,554,0,548,0,848419,0,848419,0,69293711730,0,69293711730,0,81673.9273047869,81673.9273047869,,,0.0
195,2021-09-05,577,1,430,0,771668,20000,791668,0,64600101990,1670591920,66270693910,0,83714.89032848323,83710.20921648975,83529.596,,-20000.0
196,2021-09-04,915,1,900,0,1883800,30000,1913800,0,157970800710,2515806400,160486607110,0,83857.52240683725,83857.56458877625,83860.21333333333,,-30000.0
197,2021-09-01,553,1,433,0,1131263,100000,1231263,0,93655542970,8249030380,101904573350,0,82788.47886830913,82764.26185957021,82490.3038,,-100000.0
198,2021-08-31,932,0,873,1,2412553,0,2404321,8232,190843610170,0,190184720890,658889280,79104.42181788338,79101.21855193212,,80040.0,8232.0
199,2021-08-30,301,0,66,0,288011,0,288011,0,22178234880,0,22178234880,0,77004.81884372472,77004.81884372472,,,0.0
200,2021-08-29,916,0,675,0,1848696,0,1848696,0,149711500220,0,149711500220,0,80982.21677333645,80982.21677333645,,,0.0
201,2021-08-28,69,0,144,2,188716,0,160086,28630,15231268360,0,12920541060,2310727300,80710.0,80710.0,,80710.0,28630.0
202,2021-08-25,141,0,182,1,313378,0,311878,1500,24089366860,0,23974061860,115305000,76870.0,76870.0,,76870.0,1500.0
203,2021-08-24,255,0,236,1,560957,0,559457,1500,41069055740,0,40959150740,109905000,73212.48462894661,73212.33042038977,,73270.0,1500.0
204,2021-08-23,429,0,480,1,1304349,0,1301349,3000,91033706800,0,90821066800,212640000,69792.4457334655,69789.93859448926,,70880.0,3000.0
205,2021-08-22,566,2,350,1,721603,4745,676348,50000,48707619130,326773980,45688989340,3345403770,67499.1915637823,67552.48679673778,68867.01369863014,66908.0754,45255.0
206,2021-08-15,393,0,428,0,751478,0,751478,0,50982686750,0,50982686750,0,67843.219295841,67843.219295841,,,0.0
207,2021-08-14,465,0,350,1,709359,0,704976,4383,49051523570,0,48746323120,305200450,69149.08187532688,69146.07464651279,,69632.7743554643,4383.0
208,2021-08-11,513,0,567,0,881322,0,881322,0,58796280490,0,58796280490,0,66713.7328808313,66713.7328808313,,,0.0
209,2021-08-10,440,1,333,1,483244,9567,491631,1180,31388067270,622024720,31933509990,76582000,64952.83390999164,64954.223777589286,65017.740148426885,64900.0,-8387.0
210,2021-08-09,348,0,341,0,475302,0,475302,0,31337394240,0,31337394240,0,65931.54297688628,65931.54297688628,,,0.0
211,2021-08-08,991,1,431,0,1503102,1180,1504282,0,97684650100,76251600,97760901700,0,64988.70342797761,64988.414206910675,64620.0,,-1180.0
212,2021-08-07,352,1,320,1,396872,32152,428886,138,27029704170,2154184000,29174504170,9384000,68106.85603922675,68023.91351081639,67000.0,68000.0,-32014.0
213,2021-08-04,296,0,277,1,318681,0,302681,16000,22009338230,0,20909743120,1099595110,69063.85454419938,69081.78286711092,,68724.694375,16000.0
214,2021-08-03,353,1,306,0,407208,4543,411751,0,27615608820,306743120,27922351940,0,67816.9604231744,67813.6833668892,67519.9471714726,,-4543.0
215,2021-08-02,381,0,282,1,424686,0,412313,12373,29334796590,0,28468615050,866181540,69074.08435879686,69046.12527376047,,70005.7819445567,12373.0
216,2021-08-01,409,0,407,1,594341,0,594206,135,42490637120,0,42481022420,9614700,71492.01741088029,71492.07921158655,,71220.0,135.0
217,2021-07-31,408,1,534,2,830514,135,828075,2574,61026588040,9895500,60847495140,188988400,73480.50489215112,73480.65711439181,73300.0,73422.06682206682,2439.0
218,2021-07-28,355,0,500,1,639404,0,632842,6562,45089651070,0,44625848910,463802160,70518.24991711031,70516.57271483245,,70680.0,6562.0
219,2021-07-27,482,1,270,1,484804,7500,491704,600,33364276070,514425000,33837113480,41587590,68820.13364163662,68816.02240372257,68590.0,69312.65,-6900.0
220,2021-07-26,581,0,413,1,676604,0,675604,1000,48840749350,0,48766664720,74084630,72185.13244083688,72182.32088619961,,74084.63,1000.0
221,2021-07-19,249,0,367,1,488946,0,488819,127,35114297470,0,35105283010,9014460,71816.30991970483,71816.5272012749,,70980.0,127.0
222,2021-07-18,632,2,552,1,756054,16953,772338,669,52185004170,1170764900,53309438570,46330500,69022.85308985866,69023.45678964391,69059.45260425884,69253.36322869956,-16284.0
223,2021-07-17,663,1,497,0,691854,500,692354,0,49933424680,35015000,49968439680,0,72173.35547673353,72171.80760131378,70030.0,,-500.0
224,2021-07-14,1030,1,748,0,1120414,434,1120848,0,81273848770,31347820,81305196590,0,72539.12283316703,72539.00313869498,72230.0,,-434.0
225,2021-07-13,642,0,417,0,637172,0,637172,0,48410073560,0,48410073560,0,75976.46092420885,75976.46092420885,,,0.0
226,2021-07-12,514,0,466,0,575861,0,575861,0,45629974240,0,45629974240,0,79237.82690614575,79237.82690614575,,,0.0
227,2021-07-11,543,0,485,0,596683,0,596683,0,48595097880,0,48595097880,0,81442.06870314723,81442.06870314723,,,0.0
228,2021-07-10,651,0,637,1,845194,0,842974,2220,66987977040,0,66810909840,177067200,79257.5160732329,79256.19276513866,,79760.0,2220.0
229,2021-07-07,1190,4,570,2,1711222,26097,1679006,58313,135148285970,2053006480,132562596850,4638695600,78977.64636616406,78953.02151987544,78668.29443997395,79548.22423816302,32216.0
230,2021-07-06,1202,1,656,1,1359892,12163,1357400,14655,111933741490,987149080,111689775710,1231114860,82310.75812638062,82282.13917047296,81160.0,84006.47287615149,2492.0
231,2021-07-05,608,2,673,0,787146,31024,818170,0,67212020510,2669040830,69881061340,0,85386.98095397804,85411.41980273048,86031.4862686952,,-31024.0
232,2021-07-04,271,1,120,0,232722,5679,238401,0,20440670930,498105090,20938776020,0,87832.99786870171,87830.06791078896,87710.0,,-5679.0
233,2021-07-03,1367,4,926,0,2034872,65250,2100122,0,187893765760,5989777500,193883543260,0,92336.8967482967,92320.13343034357,91797.35632183908,,-65250.0
234,2021-06-30,11,0,122,0,94382,0,94382,0,8578379980,0,8578379980,0,90890.0,90890.0,,,0.0
235,2021-06-29,8,0,159,0,101000,0,101000,0,8811240000,0,8811240000,0,87240.0,87240.0,,,0.0
236,2021-06-28,74,0,283,1,436424,0,434423,2001,36262652800,0,36102372700,160280100,83090.4184921086,83104.19268777205,,80100.0,2001.0
237,2021-06-21,27,0,5,0,9089,0,9089,0,1080136760,0,1080136760,0,118840.0,118840.0,,,0.0
238,2021-06-20,6,0,2,0,743,0,743,0,88327840,0,88327840,0,118880.0,118880.0,,,0.0
239,2021-06-19,10,0,1,0,2501,0,2501,0,297619000,0,297619000,0,119000.0,119000.0,,,0.0
240,2021-06-16,3,0,1,0,989,0,989,0,117740450,0,117740450,0,119050.0,119050.0,,,0.0
241,2021-06-15,5,0,1,0,1003,0,1003,0,119457300,0,119457300,0,119100.0,119100.0,,,0.0
242,2021-06-14,8,0,1,0,957,0,957,0,114016980,0,114016980,0,119140.0,119140.0,,,0.0
243,2021-06-13,4,0,1,0,2788,0,2788,0,332580520,0,332580520,0,119290.0,119290.0,,,0.0
244,2021-06-12,5,0,1,0,466,0,466,0,55598460,0,55598460,0,119310.0,119310.0,,,0.0
245,2021-06-09,1,0,2,0,166,0,166,0,19807120,0,19807120,0,119320.0,119320.0,,,0.0
246,2021-06-08,19,0,2,0,2154,0,2154,0,257252220,0,257252220,0,119430.0,119430.0,,,0.0
247,2021-06-07,104,0,8,0,28560,0,28560,0,3312674400,0,3312674400,0,115990.0,115990.0,,,0.0
248,2021-06-02,6,0,1,0,621,0,621,0,76047660,0,76047660,0,122460.0,122460.0,,,0.0
249,2021-06-01,1,0,1,0,60,0,60,0,7347600,0,7347600,0,122460.0,122460.0,,,0.0
250,2021-05-31,5,0,2,0,2844,0,2844,0,348702840,0,348702840,0,122610.0,122610.0,,,0.0
251,2021-05-30,17,0,3,0,5243,0,5243,0,644312270,0,644312270,0,122890.0,122890.0,,,0.0
252,2021-05-29,20,0,1,0,2561,0,2561,0,315054220,0,315054220,0,123020.0,123020.0,,,0.0
253,2021-05-26,4,0,2,0,1237,0,1237,0,152262330,0,152262330,0,123090.0,123090.0,,,0.0
254,2021-05-25,4,0,1,0,641,0,641,0,78919920,0,78919920,0,123120.0,123120.0,,,0.0
255,2021-05-24,4,0,1,0,578,0,578,0,71180700,0,71180700,0,123150.0,123150.0,,,0.0
256,2021-05-23,2,0,1,0,241,0,241,0,29681560,0,29681560,0,123160.0,123160.0,,,0.0
257,2021-05-22,1,0,2,0,400,0,400,0,49272000,0,49272000,0,123180.0,123180.0,,,0.0
258,2021-05-19,75,0,3,0,20308,0,20308,0,2412996560,0,2412996560,0,118820.0,118820.0,,,0.0
259,2021-05-18,4,0,1,0,940,0,940,0,117941800,0,117941800,0,125470.0,125470.0,,,0.0
260,2021-05-17,3,0,2,0,277,0,277,0,34760730,0,34760730,0,125490.0,125490.0,,,0.0
261,2021-05-16,8,0,1,0,873,0,873,0,109596420,0,109596420,0,125540.0,125540.0,,,0.0
262,2021-05-15,9,0,1,0,1708,0,1708,0,214576040,0,214576040,0,125630.0,125630.0,,,0.0
263,2021-05-12,8,0,1,0,2799,0,2799,0,359139690,0,359139690,0,128310.0,128310.0,,,0.0
264,2021-05-11,15,0,1,0,8261,0,8261,0,1060629790,0,1060629790,0,128390.0,128390.0,,,0.0
265,2021-05-10,5,0,1,0,341,0,341,0,43780990,0,43780990,0,128390.0,128390.0,,,0.0
266,2021-05-09,21,0,1,0,2296,0,2296,0,285783120,0,285783120,0,124470.0,124470.0,,,0.0
267,2021-05-08,5,0,1,0,879,0,879,0,112907550,0,112907550,0,128450.0,128450.0,,,0.0
268,2021-05-05,8,0,2,0,5870,0,5870,0,754353700,0,754353700,0,128510.0,128510.0,,,0.0
269,2021-05-03,4,0,1,0,531,0,531,0,68244120,0,68244120,0,128520.0,128520.0,,,0.0
270,2021-05-02,3,0,1,0,240,0,240,0,30844800,0,30844800,0,128520.0,128520.0,,,0.0
271,2021-05-01,7,0,2,0,391,0,391,0,50251320,0,50251320,0,128520.0,128520.0,,,0.0
272,2021-04-28,20,0,2,0,2799,0,2799,0,359811450,0,359811450,0,128550.0,128550.0,,,0.0
273,2021-04-27,10,0,1,0,2808,0,2808,0,361052640,0,361052640,0,128580.0,128580.0,,,0.0
274,2021-04-26,8,0,1,0,688,0,688,0,88469920,0,88469920,0,128590.0,128590.0,,,0.0
275,2021-04-25,7,0,2,0,1537,0,1537,0,197673570,0,197673570,0,128610.0,128610.0,,,0.0
276,2021-04-24,15,0,2,0,2388,0,2388,0,307192320,0,307192320,0,128640.0,128640.0,,,0.0
277,2021-04-21,35,0,3,0,9043,0,9043,0,1164105390,0,1164105390,0,128730.0,128730.0,,,0.0
278,2021-04-20,39,0,1,0,13522,0,13522,0,1725271980,0,1725271980,0,127590.0,127590.0,,,0.0
279,2021-04-19,4,0,1,0,528,0,528,0,68772000,0,68772000,0,130250.0,130250.0,,,0.0
280,2021-04-18,8,0,1,0,960,0,960,0,125049600,0,125049600,0,130260.0,130260.0,,,0.0
281,2021-04-17,8,0,1,0,1854,0,1854,0,241520580,0,241520580,0,130270.0,130270.0,,,0.0
282,2021-04-14,15,0,3,0,1986,0,1986,0,258736080,0,258736080,0,130280.0,130280.0,,,0.0
283,2021-04-13,30,0,1,0,31724,0,31724,0,4139664760,0,4139664760,0,130490.0,130490.0,,,0.0
284,2021-04-12,21,0,2,0,2071,0,2071,0,270265500,0,270265500,0,130500.0,130500.0,,,0.0
285,2021-04-11,18,0,1,0,2895,0,2895,0,377855400,0,377855400,0,130520.0,130520.0,,,0.0
286,2021-04-10,26,0,3,0,5490,0,5490,0,716774400,0,716774400,0,130560.0,130560.0,,,0.0
287,2021-04-07,30,0,2,0,6399,0,6399,0,835773390,0,835773390,0,130610.0,130610.0,,,0.0
288,2021-04-06,44,0,4,0,10335,0,10335,0,1350577800,0,1350577800,0,130680.0,130680.0,,,0.0
289,2021-04-05,118,0,31,0,142674,0,142674,0,18790165800,0,18790165800,0,131700.0,131700.0,,,0.0
290,2021-04-04,6,0,1,0,651,0,651,0,85736700,0,85736700,0,131700.0,131700.0,,,0.0
291,2021-04-03,46,0,21,0,208129,0,208129,0,27722782800,0,27722782800,0,133200.0,133200.0,,,0.0
292,2021-03-31,22,0,5,0,4355,0,4355,0,580216650,0,580216650,0,133230.0,133230.0,,,0.0
293,2021-03-30,27,0,3,0,11116,0,11116,0,1481762800,0,1481762800,0,133300.0,133300.0,,,0.0
294,2021-03-28,25,0,4,0,4972,0,4972,0,662966480,0,662966480,0,133340.0,133340.0,,,0.0
295,2021-03-27,45,0,14,0,93775,0,93775,0,12568663250,0,12568663250,0,134030.0,134030.0,,,0.0
296,2021-03-17,60,0,3,0,12538,0,12538,0,1681596560,0,1681596560,0,134120.0,134120.0,,,0.0
297,2021-03-16,45,0,6,0,14014,0,14014,0,1880959080,0,1880959080,0,134220.0,134220.0,,,0.0
298,2021-03-15,23,0,4,0,2893,0,2893,0,388356320,0,388356320,0,134240.0,134240.0,,,0.0
299,2021-03-14,23,0,3,0,3751,0,3751,0,503609260,0,503609260,0,134260.0,134260.0,,,0.0
300,2021-03-13,33,0,4,0,5658,0,5658,0,759869400,0,759869400,0,134300.0,134300.0,,,0.0
301,2021-03-10,14,0,1,0,2222,0,2222,0,298459040,0,298459040,0,134320.0,134320.0,,,0.0
302,2021-03-09,104,0,25,0,200061,0,200061,0,27174285630,0,27174285630,0,135830.0,135830.0,,,0.0
303,2021-03-08,41,0,9,0,17173,0,17173,0,2334841080,0,2334841080,0,135960.0,135960.0,,,0.0
304,2021-03-07,36,0,5,0,16921,0,16921,0,2302778890,0,2302778890,0,136090.0,136090.0,,,0.0
305,2021-03-06,12,0,1,0,1084,0,1084,0,147532400,0,147532400,0,136100.0,136100.0,,,0.0
306,2021-03-03,12,0,1,0,1748,0,1748,0,237920280,0,237920280,0,136110.0,136110.0,,,0.0
307,2021-03-02,29,0,2,0,11139,0,11139,0,1517131800,0,1517131800,0,136200.0,136200.0,,,0.0
308,2021-03-01,24,0,1,0,3062,0,3062,0,417105640,0,417105640,0,136220.0,136220.0,,,0.0
309,2021-02-28,10,1,3,0,966,365,1331,0,131588520,49720300,181308820,0,136220.0,136220.0,136220.0,,-365.0
310,2021-02-27,11,1,2,0,1908,1462,3370,0,259965000,199197500,459162500,0,136250.0,136250.0,136250.0,,-1462.0
311,2021-02-24,27,0,4,0,14153,0,14153,0,1929903080,0,1929903080,0,136360.0,136360.0,,,0.0
312,2021-02-23,35,0,3,0,18633,0,18633,0,2543404500,0,2543404500,0,136500.0,136500.0,,,0.0
313,2021-02-22,12,0,3,0,3832,0,3832,0,523182960,0,523182960,0,136530.0,136530.0,,,0.0
314,2021-02-21,19,0,3,0,4273,0,4273,0,583520880,0,583520880,0,136560.0,136560.0,,,0.0
315,2021-02-20,62,1,7,0,33512,13217,46729,0,4588127920,1809539470,6397667390,0,136910.0,136910.0,136910.0,,-13217.0
316,2021-02-17,69,1,3,0,17585,30000,47585,0,2413365400,4117200000,6530565400,0,137240.0,137240.0,137240.0,,-30000.0
317,2021-02-16,69,1,4,0,26965,30000,56965,0,3711732250,4129500000,7841232250,0,137650.0,137650.0,137650.0,,-30000.0
318,2021-02-15,171,1,100,0,115078,17500,132578,0,15948781010,2425150000,18373931010,0,138591.0513738508,138589.5926171763,138580.0,,-17500.0
319,2021-02-14,1127,2,869,2,1450320,6498,1446818,10000,205094207170,898107320,204565020790,1427293700,141413.0724047107,141389.60172599455,138212.8839642967,142729.37,3502.0
