,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
166,2021-12-22,49,2,43,0,1141852,135622,1277474,0,6168670460,733577700,6902248160,0,5402.338008778721,5403.043944534292,5408.98747990739,,-135622.0
167,2021-12-21,36,0,26,0,710907,0,710907,0,3700384440,0,3700384440,0,5205.1596622343,5205.1596622343,,,0.0
168,2021-12-20,45,3,29,0,1220742,579277,1800019,0,6309300700,2970776550,9280077250,0,5168.414538043256,5155.544052590556,5128.421376992354,,-579277.0
169,2021-12-19,31,2,28,1,761011,474084,1229358,5737,3929903920,2451537280,6351838280,29602920,5164.056656211277,5166.792976496676,5171.1031800271685,5160.0,-468347.0
170,2021-12-18,43,1,35,0,471642,296585,768227,0,2502289790,1551560600,4053850390,0,5305.485495354527,5276.891322486713,5231.419660468331,,-296585.0
171,2021-12-15,28,1,42,1,636178,348248,792426,192000,3363900390,1839905140,4186205530,1017600000,5287.671673651085,5282.771552170171,5283.318612023615,5300.0,-156248.0
172,2021-12-14,26,1,21,2,250973,203953,304926,150000,1337261860,1078911370,1620582800,795590430,5328.30965880792,5314.675691807192,5290.0,5303.9362,-53953.0
173,2021-12-13,33,2,34,1,585842,962295,1528137,20000,3133196320,5133199270,8161195590,105200000,5348.193403682221,5340.617752204154,5334.33018980666,5260.0,-942295.0
174,2021-12-12,44,4,36,0,551167,1373692,1924859,0,2987277860,7461357640,10448635500,0,5419.914218376644,5428.260199838014,5431.608861375039,,-1373692.0
175,2021-12-11,26,2,27,1,260239,698900,709139,250000,1457263230,3924946160,3979809390,1402400000,5599.711150135068,5612.1710835252325,5615.89091429389,5609.6,-448900.0
176,2021-12-08,29,4,50,0,344740,700146,1044886,0,1951309270,3981719280,5933028550,0,5660.234582583977,5678.158717793137,5686.9842575691355,,-700146.0
177,2021-12-07,21,5,49,1,464937,1910349,2345286,30000,2627964630,10806154650,13261919280,172200000,5652.302634550488,5654.7130200751635,5656.63899632999,5740.0,-1880349.0
178,2021-12-06,26,3,36,0,119138,815672,934810,0,673586530,4578096240,5251682770,0,5653.834460877302,5617.91462436217,5612.668131307682,,-815672.0
179,2021-12-05,55,4,48,0,455971,1381880,1837851,0,2569014120,7772794850,10341808970,0,5634.16120762066,5627.1204629755075,5624.7972689379685,,-1381880.0
180,2021-12-04,12,2,44,1,200122,437745,629367,8500,1171255540,2513146520,3635102060,49300000,5852.707548395479,5775.8065802623905,5741.119875726736,5800.0,-429245.0
181,2021-12-01,21,1,34,1,123502,750121,337716,535907,708752580,4348362020,1952078670,3105035930,5738.794351508478,5780.237448033258,5796.880796564821,5793.982780594394,-214214.0
182,2021-11-30,35,1,51,1,295262,380272,640874,34660,1725969350,2218370120,3744536670,199802800,5845.551916602882,5842.8593920177755,5833.640446838052,5764.65089440277,-345612.0
183,2021-11-29,37,1,77,0,536819,360528,897347,0,3212345540,2121026550,5333372090,0,5984.038456164927,5943.489073903406,5883.111852616163,,-360528.0
184,2021-11-28,21,2,41,0,123222,443363,566585,0,727418030,2619260040,3346678070,0,5903.312963594163,5906.753743921919,5907.710025419352,,-443363.0
185,2021-11-27,19,1,53,0,213083,512956,726039,0,1255833820,3034173100,4290006920,0,5893.636845736169,5908.7830268071,5915.074782242532,,-512956.0
186,2021-11-24,30,4,53,1,531450,1368114,1869564,30000,3179831010,8228316880,11224847890,183300000,5983.311713237369,6003.992315855461,6014.350324607452,6110.0,-1338114.0
187,2021-11-23,37,3,58,0,283224,483239,766463,0,1659218510,2855305390,4514523900,0,5858.325954015197,5890.074145783945,5908.6816047545835,,-483239.0
188,2021-11-22,42,2,34,1,364312,375276,713559,26029,2195042360,2254344390,4290668050,158718700,6025.171720942489,6013.052950071403,6007.163767467144,6097.764032425372,-349247.0
189,2021-11-21,50,3,60,1,782714,754585,1306788,230511,4624367260,4441055590,7686703220,1378719630,5908.118750910294,5882.134837479377,5885.427870948932,5981.144630841912,-524074.0
190,2021-11-20,34,2,58,0,359931,1176596,1536527,0,2146282150,7023873340,9170155490,0,5963.037776684976,5968.105662965896,5969.655973673206,,-1176596.0
191,2021-11-17,67,3,65,3,837930,971684,1536203,273411,5097570810,5832863340,9264501590,1665932560,6083.528230281766,6030.779519373416,6002.83975037152,6093.143874972112,-698273.0
192,2021-11-16,37,2,47,0,417218,486788,904006,0,2532533030,2928045980,5460579010,0,6070.047385299771,6040.423415331315,6015.033197202889,,-486788.0
193,2021-11-15,33,2,37,0,268882,631114,899996,0,1622016420,3788523580,5410540000,0,6032.447021369969,6011.737829945911,6002.9148141223295,,-631114.0
194,2021-11-14,46,2,58,1,1022553,1170792,1465062,728283,6225625450,7115015110,8911061600,4429578960,6088.315666767395,6082.378493196875,6077.095769359545,6082.222103220864,-442509.0
195,2021-11-13,32,4,61,0,172074,796653,968727,0,1047735010,4798272510,5846007520,0,6088.862989179074,6034.731683952238,6023.039529129997,,-796653.0
196,2021-11-10,70,3,80,3,1447609,1733683,2291096,890196,8940189770,10599496040,14041441970,5498243840,6175.831851003966,6128.7008357572095,6113.860515446018,6176.441862241574,-843487.0
197,2021-11-09,41,3,42,3,560393,1012657,1056240,516810,3364549100,6020678300,6284292690,3100934710,6003.909934635158,5949.682543740059,5945.427030080274,6000.144559896286,-495847.0
198,2021-11-08,34,2,45,0,426737,840872,1267609,0,2553087290,5013354880,7566442170,0,5982.812106754277,5969.066305146145,5962.09040139284,,-840872.0
199,2021-11-07,45,4,57,2,645162,761560,1007073,399649,3899706670,4555635510,6041490300,2413851880,6044.538689507442,5999.058956004183,5981.9784521245865,6039.929738345398,-361911.0
200,2021-11-06,48,2,40,1,1149405,17820,729894,437331,7010414500,108702000,4451397400,2667719100,6099.168265319883,6098.690220771783,6100.0,6100.0,419511.0
201,2021-11-03,40,2,71,1,624929,403488,831544,196873,3714251140,2396174350,4929187490,1181238000,5943.477002987539,5927.753059369077,5938.650839678008,6000.0,-206615.0
202,2021-11-02,32,1,41,0,479295,40639,519934,0,2779862820,237345990,3017208810,0,5799.899477357369,5803.061176995542,5840.350156253845,,-40639.0
203,2021-11-01,33,2,50,0,369910,111863,481773,0,2132309760,633052710,2765362470,0,5764.401503068314,5739.969799054742,5659.178727550665,,-111863.0
204,2021-10-31,41,1,78,0,515741,1769859,2285600,0,2916908180,10033621720,12950529900,0,5655.761671071332,5666.140138256913,5669.164447563337,,-1769859.0
205,2021-10-30,32,3,62,0,444765,1259847,1704612,0,2601603500,7397361550,9998965050,0,5849.389003181455,5865.830493977515,5871.634849311067,,-1259847.0
206,2021-10-27,54,3,64,0,613213,637741,1250954,0,3683588620,3816426700,7500015320,0,6007.029563952493,5995.436538833562,5984.289390206996,,-637741.0
207,2021-10-26,23,3,44,0,356980,253855,610835,0,2168811670,1533186020,3701997690,0,6075.443078043588,6060.552669706221,6039.613243780898,,-253855.0
208,2021-10-25,29,3,80,2,981011,2571270,2983661,568620,5912254150,15495194380,17993694180,3413754350,6026.695062542622,6030.743499345267,6026.280546189238,6003.577696880166,-2002650.0
209,2021-10-23,27,2,53,0,360072,563127,923199,0,2189163730,3422651210,5611814940,0,6079.794402230665,6078.662281913217,6077.93838690029,,-563127.0
210,2021-10-20,27,1,51,0,284467,218672,503139,0,1787414000,1386405500,3173819500,0,6283.37909142361,6308.037142817392,6340.114417941026,,-218672.0
211,2021-10-19,58,2,64,3,913380,651592,1492993,71979,5656049380,4080509790,9292594700,443964470,6192.438393658718,6224.1381573791705,6262.3693814534245,6167.972186332125,-579613.0
212,2021-10-18,48,3,77,0,708177,456022,1164199,0,4337771330,2810979750,7148751080,0,6125.264347754869,6140.4889370288065,6164.131883988053,,-456022.0
213,2021-10-17,50,4,70,1,870074,1299707,2159665,10116,5470384750,8116711150,13521865500,65230400,6287.263784459713,6261.093965962314,6245.031495560153,6448.240411229735,-1289591.0
214,2021-10-16,56,2,72,2,1900177,257159,1304810,852526,12206352750,1652034260,8383340190,5475046820,6423.797756735294,6424.950904729424,6424.174382385994,6422.146444800511,595367.0
215,2021-10-13,71,3,129,0,1131282,1973538,3104820,0,7009985220,12197105900,19207091120,0,6196.496735561956,6186.217275075528,6180.324827796577,,-1973538.0
216,2021-10-12,70,2,126,2,1896741,1079205,2209421,766525,12215773340,7008606750,14293111810,4931268280,6440.401372670281,6469.166270258135,6494.231170166929,6433.277818727373,-312680.0
217,2021-10-11,90,2,81,2,1807305,106018,1799540,113783,12064318810,707748630,12010700440,761367000,6675.308711036599,6674.317014348111,6675.740251655379,6691.39502386121,7765.0
218,2021-10-10,84,2,109,0,714135,1119173,1833308,0,4779781320,7450318340,12230099660,0,6693.106093385704,6671.055632768744,6656.985416910522,,-1119173.0
219,2021-10-09,181,5,134,0,2380526,1028777,3409303,0,15851768440,6788971630,22640740070,0,6658.935226920437,6640.870603170208,6599.0701872223035,,-1028777.0
220,2021-10-06,201,7,171,1,2967728,2877027,4626160,1218595,20409174670,19879964720,31919517220,8369622170,6877.036800542368,6899.786695661196,6909.898558477205,6868.255794583106,-1658432.0
221,2021-10-04,317,7,226,3,5377837,3608130,6012896,2973071,38052926160,25719045480,42693224090,21078747550,7075.879421410504,7100.276487403075,7128.081715459254,7089.890402886443,-635059.0
222,2021-10-03,344,7,228,4,12357436,1504544,4791619,9070361,86388400890,10473525120,33278695400,63583230610,6990.803018522613,6945.1881295236535,6961.2620966884315,7010.0,7565817.0
223,2021-10-02,255,2,122,2,3072510,262515,3074455,260570,20534474350,1733296120,20509593770,1758176700,6683.289671962011,6670.968926199928,6602.655543492753,6747.425643780942,-1945.0
224,2021-09-29,130,3,78,2,1278336,1458151,2685311,51176,8328123700,9486836080,17475587030,339372750,6514.815901296685,6507.844726365028,6506.072471232404,6631.482530873847,-1406975.0
225,2021-09-28,55,1,60,0,702122,692899,1395021,0,4643754510,4571731460,9215485970,0,6613.885492834579,6605.983687700758,6597.976703675427,,-692899.0
226,2021-09-26,70,1,71,2,496404,374614,711018,160000,3288635410,2471295270,4709098880,1050831800,6624.917224679898,6623.037503973176,6596.91114053399,6567.69875,-214614.0
227,2021-09-25,162,1,132,2,3320625,1000000,2831784,1488841,22267109990,6820013840,19093593990,9993529840,6705.698472426125,6742.602539600478,6820.01384,6712.288175836104,488841.0
228,2021-09-22,108,3,82,2,1283251,431554,970516,744289,8462179790,2852291590,6384178030,4930293350,6594.329394639085,6578.127542461948,6609.350370984859,6624.165277197433,312735.0
229,2021-09-21,83,2,114,0,1192276,354485,1546761,0,7962349490,2305533670,10267883160,0,6678.277085171554,6638.31268049815,6503.896272056645,,-354485.0
230,2021-09-20,63,3,92,2,1004119,1574744,1737001,841862,6617161500,10432803710,11460248790,5589716420,6590.017219074632,6597.721469360121,6625.07919382452,6639.706293905652,-732882.0
231,2021-09-19,77,3,113,1,1264036,1413638,2614898,62776,8544863940,9417307310,17527361330,434809920,6759.984636513517,6702.885286538902,6661.753086716684,6926.371861858035,-1350862.0
232,2021-09-18,67,2,119,0,815828,1075120,1890948,0,5603611240,7425920930,13029532170,0,6868.618434277813,6890.476189720712,6907.0624023364835,,-1075120.0
233,2021-09-15,82,3,174,0,985242,986354,1971596,0,7028512680,7019080190,14047592870,0,7133.793200046283,7124.985478769484,7116.187687179248,,-986354.0
234,2021-09-14,128,2,162,2,3399499,265000,1259225,2405274,24921661940,1936527060,9272543640,17585645360,7330.980812172617,7363.6908733546425,7307.649283018868,7311.285683044843,2140274.0
235,2021-09-13,148,0,138,0,1454472,0,1454472,0,10398121030,0,10398121030,0,7149.069236121424,7149.069236121424,,,0.0
236,2021-09-12,317,2,149,1,3233601,650000,3806647,76954,23834203030,4731500000,27974008740,591694290,7370.792818903755,7348.726777134838,7279.2307692307695,7688.934818203083,-573046.0
237,2021-09-11,206,0,263,2,6705349,0,6387215,318134,51285461110,0,48826285290,2459175820,7648.440239277627,7644.377915883527,,7730.0,318134.0
238,2021-09-08,62,1,174,0,965348,1040,966388,0,7073434800,7612800,7081047600,0,7327.341849778525,7327.333948683137,7320.0,,-1040.0
239,2021-09-07,107,1,138,0,1774188,26000,1800188,0,13099789330,188667490,13288456820,0,7383.540712709138,7381.705033029883,7256.441923076923,,-26000.0
240,2021-09-06,126,0,220,2,4574662,0,3163276,1411386,34633157030,0,23903626670,10729530360,7570.648286146605,7556.604820445639,,7602.123274568403,1411386.0
241,2021-09-05,229,3,138,1,3352828,150000,3177549,325279,25382542180,1136000000,23999817230,2518724950,7570.487415399776,7552.9337958281685,7573.333333333333,7743.275618776496,175279.0
242,2021-09-04,160,2,218,4,2696080,2454325,4196330,954075,20958912100,19141188940,32650041610,7450059430,7773.846510489303,7780.618209244745,7798.962623124485,7808.672724890601,-1500250.0
243,2021-09-01,118,0,124,2,2165500,0,1674810,490690,16112135150,0,12521462900,3590672250,7440.376425767721,7476.348302195473,,7317.598178075771,490690.0
244,2021-08-31,175,3,180,4,5485860,4527797,8145825,1867832,39810685350,32969168360,59269616950,13510236760,7256.963420502893,7276.07295148128,7281.503203434253,7233.111307655078,-2659965.0
245,2021-08-30,116,1,94,0,1076471,200000,1276471,0,8035131220,1498400000,9533531220,0,7464.326693426948,7468.662601813907,7492.0,,-200000.0
246,2021-08-29,300,4,229,0,2879495,1233000,4112495,0,22665313620,9462390000,32127703620,0,7871.280769718302,7812.217065309502,7674.282238442823,,-1233000.0
247,2021-08-28,196,3,295,1,5096184,1806898,6853082,50000,40851327790,14593123640,55037451430,407000000,8016.06217318684,8031.051055568867,8076.340579269001,8140.0,-1756898.0
248,2021-08-25,211,1,187,3,2791871,32000,2346968,476903,21655356680,253440000,18213337120,3695459560,7756.574956364388,7760.368748103937,7920.0,7748.870441158894,444903.0
249,2021-08-24,186,3,252,1,2554419,5571402,4731621,3394200,20047911040,43827175270,37132338380,26742747930,7848.3252121128135,7847.699209213924,7866.453591035075,7878.954666784515,-2177202.0
250,2021-08-23,171,3,327,0,5867276,2153959,8021235,0,44245446340,15988444160,60233890500,0,7541.054203006643,7509.303804214687,7422.8173145357,,-2153959.0
251,2021-08-22,240,2,286,2,3834710,3006650,6636360,205000,28896131660,22788455680,50159353410,1525233930,7535.415105705516,7558.262874527602,7579.350998619726,7440.165512195122,-2801650.0
252,2021-08-15,277,3,282,4,5962633,7400000,5892633,7470000,44938583910,56425498710,44467012140,56897070480,7536.701304608216,7546.20424180498,7625.067393243243,7616.743036144579,70000.0
253,2021-08-14,307,3,330,2,6507436,2400000,8407436,500000,47501746410,17574270240,61401016650,3675000000,7299.610232048382,7303.179786322489,7322.6126,7350.0,-1900000.0
254,2021-08-11,66,2,127,3,4829749,3781155,2457518,6153386,33769934120,26468085000,17164317120,43073702000,6992.068142671596,6984.411556700704,7000.0,7000.0,2372231.0
255,2021-08-10,126,3,191,3,3193122,6468134,7410606,2250650,21232965830,43251302580,49346178230,15138090180,6649.594293609827,6658.858699275066,6686.828470158473,6726.096985315354,-4217484.0
256,2021-08-09,146,3,183,0,3166676,1555000,4721676,0,20285869450,9988920670,30274790120,0,6406.045155866909,6411.873690613248,6423.7431961414795,,-1555000.0
257,2021-08-08,114,3,107,0,1727297,479047,2206344,0,10663747950,2942380420,13606128370,0,6173.662056959515,6166.820935447963,6142.153943141278,,-479047.0
258,2021-08-07,129,1,177,2,3477200,40000,3267850,249350,21832179690,249500000,20528116530,1553563160,6278.666654204532,6281.8417399819455,6237.5,6230.451814718267,209350.0
259,2021-08-04,96,0,108,3,3973136,0,1353136,2620000,23975385380,0,8160674090,15814711290,6034.3731953801735,6030.93413374561,,6036.149347328244,2620000.0
260,2021-08-03,132,4,126,1,2648195,2693760,4563402,778553,15371031100,15582897300,26460078000,4493850400,5804.342618273957,5798.322830204308,5784.81278955809,5772.054567897112,-1915207.0
261,2021-08-02,159,4,85,2,1997657,6750000,8241469,506188,11836697510,39934724650,48779413020,2992009140,5925.290232507383,5918.7764972482455,5916.255503703704,5910.865409689681,-6243812.0
262,2021-08-01,74,2,91,0,865275,196648,1061923,0,5329972030,1202685760,6532657790,0,6159.859039033833,6151.724550650094,6115.931817257231,,-196648.0
263,2021-07-31,121,3,122,2,3141099,1055297,3976396,220000,19390323670,6498756900,24529686940,1359393630,6173.101729681236,6168.823965218756,6158.225504289314,6179.061954545455,-835297.0
264,2021-07-28,103,2,124,1,2396130,49410,2415786,29754,14988430600,307722330,15109595350,186557580,6255.266033145113,6254.525587117402,6227.936247723133,6270.0,-19656.0
265,2021-07-27,103,3,98,2,1716229,235073,1511056,440246,10715479510,1452558440,9409179930,2758858020,6243.618718714111,6226.890287322243,6179.180254644302,6266.628248751834,205173.0
266,2021-07-26,156,2,145,1,3173854,254927,3410171,18610,20542922630,1628874470,22048785000,123012100,6472.548085072596,6465.595127047881,6389.5721912547515,6610.0,-236317.0
267,2021-07-19,181,7,248,5,7162288,2343316,8500437,1005167,47281450030,15465372810,56159767960,6587054880,6601.444961442488,6606.691863018336,6599.781169078349,6553.194523895035,-1338149.0
268,2021-07-18,4,1,2,0,0,0,0,0,0,0,0,0,,,,,0.0
269,2021-07-13,110,1,166,2,1109384,3000000,3742059,367325,7176256400,19453897010,24236340790,2393812620,6468.685685028809,6476.739353922533,6484.632336666667,6516.879112502552,-2632675.0
270,2021-07-12,178,2,157,4,3346709,2200000,5058709,488000,21695753270,14246517670,32773179980,3169090960,6482.712799350048,6478.56597009237,6475.68985,6494.038852459016,-1712000.0
271,2021-07-11,179,1,204,3,5361598,361729,5059718,663609,34817280040,2380176820,32873581600,4323875260,6493.825169287216,6497.117349227763,6580.0,6515.697134909261,301880.0
272,2021-07-10,298,3,192,2,6871499,2120000,8780008,211491,43188790370,13207600000,55063307610,1333082760,6285.206527716878,6271.441621693283,6230.0,6303.2599968793,-1908509.0
273,2021-07-07,294,3,257,3,9018706,1505732,10024438,500000,59082367240,9861471410,65667538650,3276300000,6551.091391603186,6550.745153992672,6549.287263603351,6552.6,-1005732.0
