,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
166,2021-11-20,320,0,379,3,3111980,0,2874980,237000,74482962610,0,68794333400,5688629210,23934.26776843039,23928.630251340877,,24002.65489451477,237000.0
167,2021-11-17,306,2,323,2,1920366,125730,2005366,40730,44462360160,2934447770,46438725930,958082000,23153.065696851536,23157.23211124553,23339.2807603595,23522.759636631476,-85000.0
168,2021-11-16,578,4,554,3,5652889,256500,5757889,151500,133202604550,5841853650,135528705240,3515752960,23563.63348900005,23537.915586771473,22775.257894736842,23206.2901650165,-105000.0
169,2021-11-15,15,0,168,1,883318,0,518318,365000,20855137980,0,12237487980,8617650000,23610.0,23610.0,,23610.0,365000.0
170,2021-11-14,95,0,164,3,1691655,0,1420655,271000,38051370500,0,31951160500,6100210000,22493.5761133328,22490.44314066399,,22510.0,271000.0
171,2021-11-13,193,1,284,2,2550801,2000,2341081,211720,54698334250,42565000,50150809650,4590089600,21443.591346404522,21422.07367024037,21282.5,21680.0,209720.0
172,2021-11-10,196,0,235,1,2261595,0,2236595,25000,46708583600,0,46188583600,520000000,20652.939009858088,20651.295205435046,,20800.0,25000.0
173,2021-11-09,160,1,193,1,1578065,36070,1578065,36070,31266858640,716600540,31264702330,718756850,19813.41620275464,19812.049776149906,19866.940393678957,19926.72165234267,0.0
174,2021-11-08,228,1,156,0,1129602,25000,1154602,0,21784426930,497988410,22282415340,0,19285.046352609148,19298.78463747681,19919.5364,,-25000.0
175,2021-11-07,184,0,168,0,747739,0,747739,0,14977522500,0,14977522500,0,20030.41502449384,20030.41502449384,,,0.0
176,2021-11-06,100,1,154,0,804888,50000,854888,0,16457271500,1023936810,17481208310,0,20446.660280685013,20448.536311189302,20478.7362,,-50000.0
177,2021-11-03,134,1,171,0,1171264,100110,1271374,0,22853772560,1958739810,24812512370,0,19512.059245396427,19516.296833189917,19565.87563679952,,-100110.0
178,2021-11-02,141,1,150,0,1122624,12000,1134624,0,21502842570,228293280,21731135850,0,19154.091280785018,19152.720064091718,19024.44,,-12000.0
179,2021-11-01,127,0,155,1,804462,0,801207,3255,15284992270,0,15223603520,61388750,19000.266351922153,19000.836887346217,,18859.83102918587,3255.0
180,2021-10-31,124,0,140,1,642879,0,640129,2750,11897363120,0,11844494470,52868650,18506.38008085503,18503.29303937175,,19224.963636363635,2750.0
181,2021-10-30,226,2,241,1,1123450,48500,1161950,10000,21618306390,936164940,22362771330,191700000,19242.784627709287,19245.89812814665,19302.369896907217,19170.0,-38500.0
182,2021-10-27,209,0,253,1,1601577,0,1501577,100000,31073377770,0,29113377770,1960000000,19401.73826796963,19388.53470051819,,19600.0,100000.0
183,2021-10-26,269,2,246,2,1862780,127511,1973704,16587,34756326800,2408491070,36852294220,312523650,18658.310052716908,18671.641857137645,18888.496443444095,18841.48128052089,-110924.0
184,2021-10-25,185,0,193,1,1545302,0,1474621,70681,30214295630,0,28835309320,1378986310,19552.35651671971,19554.38673394723,,19510.0,70681.0
185,2021-10-23,189,1,121,0,1232500,10110,1242610,0,25303665490,209227900,25512893390,0,20530.357395537525,20531.698111233614,20695.143422354104,,-10110.0
186,2021-10-20,283,0,248,4,1349383,0,1302521,46862,29003694420,0,27997411520,1006282900,21494.04166200404,21494.78704757927,,21473.323801801034,46862.0
187,2021-10-19,549,2,474,1,4066347,60000,4125037,1310,85835655910,1245500000,87053266010,27889900,21108.787791597715,21103.632769839398,20758.333333333332,21290.0,-58690.0
188,2021-10-18,86,0,11,0,324333,0,324333,0,6895319580,0,6895319580,0,21260.0,21260.0,,,0.0
189,2021-10-17,194,2,155,0,1340678,60000,1400678,0,30000278130,1336200000,31336478130,0,22376.945194893928,22372.364047982475,22270.0,,-60000.0
190,2021-10-16,438,1,401,2,2699809,126050,2649286,176573,63293997150,2954714000,62106050960,4142660190,23443.879604075697,23442.561867612632,23440.809202697343,23461.458943326557,50523.0
191,2021-10-13,112,0,59,0,339377,0,339377,0,8059482590,0,8059482590,0,23747.87504751353,23747.87504751353,,,0.0
192,2021-10-12,241,1,243,0,1163366,100000,1263366,0,28861921610,2441500000,31303421610,0,24808.97809459792,24777.793299803856,24415.0,,-100000.0
193,2021-10-11,332,1,473,0,2869550,100000,2969550,0,73777682070,2505578880,76283260950,0,25710.54070150372,25688.491842198313,25055.7888,,-100000.0
194,2021-10-10,271,2,193,1,1439681,50500,1488681,1500,35592770560,1243310000,36799135560,36945000,24722.678537814973,24719.288793233743,24620.0,24630.0,-49000.0
195,2021-10-09,263,4,165,0,935610,65540,1001150,0,24266428400,1672558000,25938986400,0,25936.478233451973,25909.190830544874,25519.652120842235,,-65540.0
196,2021-10-06,181,0,295,0,1076747,0,1076747,0,28051683120,0,28051683120,0,26052.25101161183,26052.25101161183,,,0.0
197,2021-10-04,318,1,207,0,1035269,281790,1317059,0,26561789930,7182775300,33744565230,0,25656.89683550845,25621.14926514302,25489.816175165903,,-281790.0
198,2021-10-03,286,2,431,1,2008043,960184,2964008,4219,51541506460,24211575610,75641437420,111644650,25667.531253065798,25519.98423081179,25215.558278413304,26462.34889784309,-955965.0
199,2021-10-02,548,1,406,1,3070479,2529,3071508,1500,78377669580,64211310,78402880890,39000000,25526.202778133313,25525.85924894221,25390.0,26000.0,-1029.0
200,2021-09-29,607,1,424,2,2969532,52420,2859508,162444,77314721710,1327387000,74411647570,4230461140,26035.995473360785,26022.53519486569,25322.148035101105,26042.581689689985,110024.0
201,2021-09-28,465,2,349,0,2243857,8255,2252112,0,56240651710,204241450,56444893160,0,25064.276248441856,25063.09329198548,24741.544518473653,,-8255.0
202,2021-09-26,550,4,369,2,3349819,525347,3727211,147955,83810699350,13240113640,93319837720,3730975270,25019.471007239496,25037.44427669912,25202.606353514915,25216.959683687608,-377392.0
203,2021-09-25,674,3,411,3,2966861,469948,3372592,64217,77192711480,12423800710,87908854580,1707657610,26018.310760092907,26065.66539326429,26436.54342608118,26591.986701340767,-405731.0
204,2021-09-22,633,2,506,1,4222495,34832,4252495,4832,113611850700,930049360,114413513820,128386240,26906.33161199717,26905.03194477595,26701.00367478181,26570.0,-30000.0
205,2021-09-21,948,4,687,2,6278337,91230,6289230,80337,173399658460,2471366200,173685145840,2185878820,27618.72426727014,27616.281458938534,27089.40260879097,27208.86789399654,-10893.0
206,2021-09-20,301,5,391,2,2968188,1022664,3689852,301000,79187414780,27387442780,98496017560,8078840000,26678.705924287813,26693.75832960238,26780.489760077602,26840.0,-721664.0
207,2021-09-19,452,1,516,0,4534948,51110,4586058,0,115899466220,1344722500,117244188720,0,25556.955938634797,25565.352361439825,26310.360007826257,,-51110.0
208,2021-09-18,303,1,162,0,1196450,100000,1296450,0,31979759720,2696351940,34676111660,0,26728.87268168331,26746.97185390875,26963.5194,,-100000.0
209,2021-09-15,511,1,301,0,2816316,1310,2817626,0,78598360650,36509700,78634870350,0,27908.217916597427,27908.20014792595,27870.0,,-1310.0
210,2021-09-14,822,3,768,4,4896566,190756,4910964,176358,143646342190,5571853810,143981896360,5236299640,29336.139284143213,29318.458933928247,29209.32400553587,29691.307680967122,-14398.0
211,2021-09-13,354,2,112,1,1610114,56500,1666467,147,48008855230,1684265000,49688729340,4390890,29817.053469505885,29816.809657797003,29810.0,29870.0,-56353.0
212,2021-09-12,282,1,42,0,657189,12719,669908,0,20620205310,397595940,21017801250,0,31376.37013096689,31374.160705649134,31260.0,,-12719.0
213,2021-09-11,411,1,387,1,1606987,8000,1586336,28651,52864039870,262381100,52160734300,965686670,32896.370580471405,32881.26494008835,32797.6375,33705.16456668179,20651.0
214,2021-09-08,391,1,859,1,2174735,74254,2227818,21171,72637684220,2454963920,74378126890,714521250,33400.70593428625,33386.087593331235,33061.706036038464,33750.0,-53083.0
215,2021-09-07,535,1,707,0,2509179,100000,2609179,0,82717935050,3257778560,85975713610,0,32966.13555669006,32951.25156610566,32577.7856,,-100000.0
216,2021-09-06,996,3,980,2,4139854,134773,4253051,21576,141707602930,4569026010,145530297270,746331670,34230.09674495767,34217.858490293205,33901.6420944848,34590.826381164254,-113197.0
217,2021-09-05,1365,1,1325,3,10360430,25804,10135318,250916,357936308300,894624680,350131684420,8699248560,34548.402749692825,34545.70289950448,34670.0,34669.96349375887,225112.0
218,2021-09-04,189,0,318,3,3201738,0,2353738,848000,105707789580,0,77681389580,28026400000,33015.75256313915,33003.41396536063,,33050.0,848000.0
219,2021-09-01,733,1,500,2,3573922,45900,3594822,25000,112514950980,1425986000,113157486980,783450000,31482.206657000348,31477.911000878485,31067.23311546841,31338.0,-20900.0
220,2021-08-31,639,1,542,3,3854585,36500,3718251,172834,120214422500,1139530000,115909664130,5444288370,31187.383985565244,31173.168279925158,31220.0,31500.10050105882,136334.0
221,2021-08-30,671,0,542,2,3973639,0,3453996,519643,129017789480,0,112067235860,16950553620,32468.42239066005,32445.676213869385,,32619.613119006703,519643.0
222,2021-08-29,1005,2,801,1,4967814,37500,4956607,48707,167199423810,1285555000,166796947050,1688031760,33656.53863248503,33651.4367691447,34281.46666666667,34656.86164206377,11207.0
223,2021-08-28,1848,3,1039,4,10473445,59742,9978221,554966,352818365300,2001249460,336469095870,18350518890,33686.944964145034,33720.34913538195,33498.199926349975,33066.02366631469,495224.0
224,2021-08-25,1241,5,972,0,5350373,33938,5384311,0,173997809300,1096721610,175094530910,0,32520.68767915807,32519.39401531598,32315.44610760799,,-33938.0
225,2021-08-24,1958,3,768,4,14921741,671800,14746237,847304,483499487300,21725667080,477779802420,27445351960,32402.350858388443,32400.11688541287,32339.486573384936,32391.38722347587,175504.0
226,2021-08-23,786,2,471,4,6747104,550000,4741810,2555294,208115557340,17145081210,145340178320,79920460230,30845.168140286558,30650.780676577087,31172.874927272725,31276.424642330785,2005294.0
227,2021-08-09,21,0,8,0,20248,0,20248,0,803238160,0,803238160,0,39670.0,39670.0,,,0.0
228,2021-08-08,13,0,1,0,5534,0,5534,0,219699800,0,219699800,0,39700.0,39700.0,,,0.0
229,2021-08-07,88,0,4,0,114042,0,114042,0,4433952960,0,4433952960,0,38880.0,38880.0,,,0.0
230,2021-08-04,6,0,2,0,6018,0,6018,0,247219440,0,247219440,0,41080.0,41080.0,,,0.0
231,2021-08-03,6,0,2,0,61046,0,61046,0,2530356700,0,2530356700,0,41450.0,41450.0,,,0.0
232,2021-08-02,7,0,3,0,7300,0,7300,0,302950000,0,302950000,0,41500.0,41500.0,,,0.0
233,2021-08-01,5,0,1,0,2069,0,2069,0,85884190,0,85884190,0,41510.0,41510.0,,,0.0
234,2021-07-31,4,0,1,0,2517,0,2517,0,104531010,0,104531010,0,41530.0,41530.0,,,0.0
235,2021-07-28,5,0,2,0,20585,0,20585,0,857365250,0,857365250,0,41650.0,41650.0,,,0.0
236,2021-07-27,6,0,1,0,862,0,862,0,35910920,0,35910920,0,41660.0,41660.0,,,0.0
237,2021-07-26,6,0,3,0,22803,0,22803,0,953165400,0,953165400,0,41800.0,41800.0,,,0.0
238,2021-07-18,8,0,1,0,9666,0,9666,0,404618760,0,404618760,0,41860.0,41860.0,,,0.0
239,2021-07-17,86,0,13,1,125463,0,111601,13862,5172839490,0,4601309230,571530260,41230.0,41230.0,,41230.0,13862.0
240,2021-07-14,5,0,1,0,5347,0,5347,0,232915320,0,232915320,0,43560.0,43560.0,,,0.0
241,2021-07-13,1,0,1,0,800,0,800,0,34856000,0,34856000,0,43570.0,43570.0,,,0.0
242,2021-07-12,6,0,1,0,1767,0,1767,0,77005860,0,77005860,0,43580.0,43580.0,,,0.0
243,2021-07-11,8,0,1,0,3390,0,3390,0,147804000,0,147804000,0,43600.0,43600.0,,,0.0
244,2021-07-10,1,0,1,0,115,0,115,0,5014000,0,5014000,0,43600.0,43600.0,,,0.0
245,2021-07-07,6,0,2,0,21290,0,21290,0,931224600,0,931224600,0,43740.0,43740.0,,,0.0
246,2021-07-06,5,0,1,0,4734,0,4734,0,207207180,0,207207180,0,43770.0,43770.0,,,0.0
247,2021-07-05,12,0,2,0,56207,0,56207,0,2482101120,0,2482101120,0,44160.0,44160.0,,,0.0
248,2021-07-04,3,0,2,0,45118,0,45118,0,2006397460,0,2006397460,0,44470.0,44470.0,,,0.0
249,2021-07-03,3,0,1,0,1370,0,1370,0,60937600,0,60937600,0,44480.0,44480.0,,,0.0
250,2021-06-30,2,0,1,0,1120,0,1120,0,49828800,0,49828800,0,44490.0,44490.0,,,0.0
251,2021-06-29,2,0,1,0,320,0,320,0,14236800,0,14236800,0,44490.0,44490.0,,,0.0
252,2021-06-28,3,0,1,0,1120,0,1120,0,49840000,0,49840000,0,44500.0,44500.0,,,0.0
253,2021-06-27,52,0,2,0,50602,0,50602,0,2167789680,0,2167789680,0,42840.0,42840.0,,,0.0
254,2021-06-26,6,0,1,0,1282,0,1282,0,57984860,0,57984860,0,45230.0,45230.0,,,0.0
255,2021-06-23,3,0,1,0,14461,0,14461,0,655661740,0,655661740,0,45340.0,45340.0,,,0.0
256,2021-06-22,2,0,1,0,312,0,312,0,14146080,0,14146080,0,45340.0,45340.0,,,0.0
257,2021-06-21,2,0,1,0,140,0,140,0,6347600,0,6347600,0,45340.0,45340.0,,,0.0
258,2021-06-20,2,0,1,0,119,0,119,0,5395460,0,5395460,0,45340.0,45340.0,,,0.0
259,2021-06-19,1,0,2,0,1000,0,1000,0,45350000,0,45350000,0,45350.0,45350.0,,,0.0
260,2021-06-16,10,0,2,0,40457,0,40457,0,1761093210,0,1761093210,0,43530.0,43530.0,,,0.0
261,2021-06-15,1,0,1,0,10,0,10,0,459500,0,459500,0,45950.0,45950.0,,,0.0
262,2021-06-14,3,0,1,0,459,0,459,0,21091050,0,21091050,0,45950.0,45950.0,,,0.0
263,2021-06-13,1,0,1,0,10,0,10,0,459500,0,459500,0,45950.0,45950.0,,,0.0
264,2021-06-12,3,0,2,0,2401,0,2401,0,110373970,0,110373970,0,45970.0,45970.0,,,0.0
265,2021-06-09,2,0,1,0,1151,0,1151,0,52922980,0,52922980,0,45980.0,45980.0,,,0.0
266,2021-06-07,2,0,1,0,1120,0,1120,0,51497600,0,51497600,0,45980.0,45980.0,,,0.0
267,2021-06-02,1,0,1,0,161,0,161,0,7402780,0,7402780,0,45980.0,45980.0,,,0.0
268,2021-06-01,1,0,1,0,454,0,454,0,20874920,0,20874920,0,45980.0,45980.0,,,0.0
269,2021-05-31,4,0,1,0,1831,0,1831,0,84207690,0,84207690,0,45990.0,45990.0,,,0.0
270,2021-05-29,4,0,1,0,997,0,997,0,45862000,0,45862000,0,46000.0,46000.0,,,0.0
271,2021-05-26,1,0,1,0,112,0,112,0,5152000,0,5152000,0,46000.0,46000.0,,,0.0
272,2021-05-24,2,0,1,0,217,0,217,0,9982000,0,9982000,0,46000.0,46000.0,,,0.0
273,2021-05-23,11,0,1,0,3630,0,3630,0,158413200,0,158413200,0,43640.0,43640.0,,,0.0
274,2021-05-22,1,0,1,0,465,0,465,0,21417900,0,21417900,0,46060.0,46060.0,,,0.0
275,2021-05-19,2,0,1,0,620,0,620,0,28557200,0,28557200,0,46060.0,46060.0,,,0.0
276,2021-05-18,2,0,1,0,1910,0,1910,0,87993700,0,87993700,0,46070.0,46070.0,,,0.0
277,2021-05-17,1,0,1,0,110,0,110,0,5067700,0,5067700,0,46070.0,46070.0,,,0.0
278,2021-05-15,6,0,1,0,4934,0,4934,0,227506740,0,227506740,0,46110.0,46110.0,,,0.0
279,2021-05-12,3,0,1,0,2431,0,2431,0,114451480,0,114451480,0,47080.0,47080.0,,,0.0
280,2021-05-11,1,0,1,0,175,0,175,0,8239000,0,8239000,0,47080.0,47080.0,,,0.0
281,2021-05-10,2,0,1,0,740,0,740,0,34839200,0,34839200,0,47080.0,47080.0,,,0.0
282,2021-05-09,1,0,1,0,111,0,111,0,5225880,0,5225880,0,47080.0,47080.0,,,0.0
283,2021-04-28,2,0,1,0,951,0,951,0,44773080,0,44773080,0,47080.0,47080.0,,,0.0
284,2021-04-27,2,0,3,0,8458,0,8458,0,398287220,0,398287220,0,47090.0,47090.0,,,0.0
285,2021-04-26,2,0,2,0,20120,0,20120,0,948054400,0,948054400,0,47120.0,47120.0,,,0.0
286,2021-04-25,1,0,1,0,1057,0,1057,0,49805840,0,49805840,0,47120.0,47120.0,,,0.0
287,2021-04-24,1,0,1,0,766,0,766,0,36093920,0,36093920,0,47120.0,47120.0,,,0.0
288,2021-04-21,2,0,1,0,1343,0,1343,0,63282160,0,63282160,0,47120.0,47120.0,,,0.0
289,2021-04-20,2,0,1,0,2106,0,2106,0,100245600,0,100245600,0,47600.0,47600.0,,,0.0
290,2021-04-18,2,0,1,0,4093,0,4093,0,194826800,0,194826800,0,47600.0,47600.0,,,0.0
291,2021-04-17,1,0,1,0,209,0,209,0,9948400,0,9948400,0,47600.0,47600.0,,,0.0
292,2021-04-14,1,0,1,0,1973,0,1973,0,93914800,0,93914800,0,47600.0,47600.0,,,0.0
293,2021-04-13,9,0,1,0,10717,0,10717,0,510236370,0,510236370,0,47610.0,47610.0,,,0.0
294,2021-04-12,9,0,1,0,2649,0,2649,0,123549360,0,123549360,0,46640.0,46640.0,,,0.0
295,2021-04-11,1,0,1,0,418,0,418,0,19900980,0,19900980,0,47610.0,47610.0,,,0.0
296,2021-04-10,1,0,1,0,110,0,110,0,5237100,0,5237100,0,47610.0,47610.0,,,0.0
297,2021-04-07,1,0,1,0,3000,0,3000,0,142830000,0,142830000,0,47610.0,47610.0,,,0.0
298,2021-04-06,5,0,1,0,2826,0,2826,0,134545860,0,134545860,0,47610.0,47610.0,,,0.0
299,2021-04-05,4,0,2,0,2437,0,2437,0,116025570,0,116025570,0,47610.0,47610.0,,,0.0
300,2021-04-04,5,0,1,0,1757,0,1757,0,83650770,0,83650770,0,47610.0,47610.0,,,0.0
301,2021-04-03,8,1,7,0,42475,50000,92475,0,2026057500,2385000000,4411057500,0,47700.0,47700.0,47700.0,,-50000.0
302,2021-03-31,13,0,4,0,10374,0,10374,0,494943540,0,494943540,0,47710.0,47710.0,,,0.0
303,2021-03-30,33,0,5,1,55107,0,38929,16178,2631910320,0,1859249040,772661280,47760.0,47760.0,,47760.0,16178.0
304,2021-03-28,23,0,1,0,24225,0,24225,0,1157470500,0,1157470500,0,47780.0,47780.0,,,0.0
305,2021-03-27,13,0,1,0,13423,0,13423,0,641485170,0,641485170,0,47790.0,47790.0,,,0.0
306,2021-03-17,24,0,7,0,70563,0,70563,0,3377145180,0,3377145180,0,47860.0,47860.0,,,0.0
307,2021-03-16,38,0,9,1,49494,0,25536,23958,2371257540,0,1223429760,1147827780,47910.0,47910.0,,47910.0,23958.0
308,2021-03-15,22,0,8,0,60665,0,60665,0,2910100050,0,2910100050,0,47970.0,47970.0,,,0.0
309,2021-03-14,21,0,1,1,27749,0,414,27335,1331952000,0,19872000,1312080000,48000.0,48000.0,,48000.0,27335.0
310,2021-03-13,10,0,4,0,14298,0,14298,0,686446980,0,686446980,0,48010.0,48010.0,,,0.0
311,2021-03-10,7,0,3,0,4111,0,4111,0,197369110,0,197369110,0,48010.0,48010.0,,,0.0
312,2021-03-09,16,0,2,0,23145,0,23145,0,1111422900,0,1111422900,0,48020.0,48020.0,,,0.0
313,2021-03-08,9,0,1,0,6845,0,6845,0,328765350,0,328765350,0,48030.0,48030.0,,,0.0
