,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
178,2021-12-06,217,1,87,0,7728165,1300000,9028165,0,31859989454,5309200000,37169189454,0,4122.581421851112,4117.0259353921865,4084.0,,-1300000.0
179,2021-12-05,845,4,366,2,58283540,1111500,58842180,552860,250539191635,4761885000,252932624395,2368452240,4298.626878789449,4298.491734925525,4284.197031039136,4284.0,-558640.0
180,2021-12-04,13,1,8,2,81832,1300000,581832,800000,358178664,5690100000,2546678664,3501600000,4377.0,4377.0,4377.0,4377.0,-500000.0
181,2021-12-01,18,1,5,2,158247,1300000,577381,880866,707680584,5813600000,2582047832,3939232752,4472.0,4472.0,4472.0,4472.0,-419134.0
182,2021-11-30,50,2,7,0,870572,1301083,2171655,0,4020301496,6008401294,10028702790,0,4618.0,4618.0,4618.0,,-1301083.0
183,2021-11-29,261,0,256,3,14111348,0,11461348,2650000,68598895393,0,55835657247,12763238146,4861.257435717694,4871.6483651835715,,4816.316281509434,2650000.0
184,2021-11-28,261,0,272,3,16556793,0,14156793,2400000,78043233589,0,66766983820,11276249769,4713.668497818388,4716.250623993725,,4698.43740375,2400000.0
185,2021-11-27,197,0,275,2,15479204,0,12779204,2700000,69870041275,0,57750906966,12119134309,4513.80066281186,4519.131783638481,,4488.568262592593,2700000.0
186,2021-11-24,325,1,356,7,27456472,11073,24403302,3064243,119978637500,47281700,106923445950,13102473250,4369.776186102861,4381.51549941889,4269.999096902375,4275.925000073427,3053170.0
187,2021-11-23,271,1,321,5,20445779,30000,18755779,1720000,86660189680,124800000,79475059800,7309929880,4238.536945938817,4237.363843965105,4160.0,4249.95923255814,1690000.0
188,2021-11-22,347,2,320,1,12570566,1193670,13758091,6145,51229156810,4834363500,56038571610,24948700,4075.3261873809024,4073.1356995676215,4050.0,4060.0,-1187525.0
189,2021-11-21,139,0,119,2,8335281,0,7385281,950000,35526590830,0,31453293720,4073297110,4262.194739445496,4258.916312053665,,4287.6811684210525,950000.0
190,2021-11-06,643,6,504,0,20152466,1040000,21192466,0,135243512500,6919029310,142162541810,0,6711.015540232148,6708.164203731647,6652.912798076923,,-1040000.0
191,2021-11-03,689,4,405,1,20534635,2156145,22640780,50000,137826010440,14420866180,151914376620,332500000,6711.8802179829345,6709.767800402637,6688.263627909997,6650.0,-2106145.0
192,2021-11-02,72,1,38,0,1514228,1300000,2814228,0,10605322700,9074000000,19679322700,0,7003.781927160243,6992.796141606153,6980.0,,-1300000.0
193,2021-11-01,221,2,273,0,6070296,1350000,7420296,0,44751511400,9736800000,54488311400,0,7372.212392937676,7343.145259973457,7212.444444444444,,-1350000.0
194,2021-10-31,19,2,10,0,317000,1800000,2117000,0,2399690000,13626000000,16025690000,0,7570.0,7570.0,7570.0,,-1800000.0
195,2021-10-30,252,1,270,3,9402284,1250000,10048690,603594,75351295790,9487500000,79941221010,4897574780,8014.148029351166,7955.387320138247,7590.0,8114.021643687644,-646406.0
196,2021-10-27,381,1,341,4,16739428,5000,12488884,4255544,133651535670,39650000,99747865090,33943320580,7984.235522862549,7986.931825934167,7930.0,7976.258870781268,4250544.0
197,2021-10-26,388,1,314,2,25854235,4000,24058235,1800000,197238514890,30600000,183481114890,13788000000,7628.866794550293,7626.5409698591775,7650.0,7660.0,1796000.0
198,2021-10-25,46,2,55,0,1440910,1301000,2741910,0,10518643000,9497300000,20015943000,0,7300.0,7300.0,7300.0,,-1301000.0
199,2021-10-23,224,2,214,0,7036444,1305000,8341444,0,54406189560,9642800000,64048989560,0,7732.057493813637,7678.4055086865055,7389.11877394636,,-1305000.0
200,2021-10-20,297,1,279,2,10349587,20000,9797538,572049,80123751740,154700000,75831651140,4446800600,7741.734210263656,7739.868030111238,7735.0,7773.461014703286,552049.0
201,2021-10-19,324,0,315,1,13305700,0,12624041,681659,98583619340,0,93498443200,5085176140,7409.126865929639,7406.37987471682,,7460.0,681659.0
202,2021-10-18,343,0,353,2,14684265,0,12884265,1800000,104406129250,0,91569129250,12837000000,7110.068447416333,7107.051061896042,,7131.666666666667,1800000.0
203,2021-10-17,262,0,264,1,10651541,0,10351541,300000,72431804000,0,70388804000,2043000000,6800.12441392283,6799.83820766396,,6810.0,300000.0
204,2021-10-16,96,0,166,1,4751617,0,4551617,200000,30843920460,0,29535920460,1308000000,6491.247181748866,6489.104962038766,,6540.0,200000.0
205,2021-10-13,128,1,135,0,4099248,20000,4119248,0,25543623110,120142160,25663765270,0,6231.294888721053,6230.206404178627,6007.108,,-20000.0
206,2021-10-12,43,2,64,0,733506,1800000,2533506,0,4591084840,11250000000,15841084840,0,6259.096503641415,6252.633638917769,6250.0,,-1800000.0
207,2021-10-11,170,1,189,0,4300709,1000000,5300709,0,28442316420,6400000000,34842316420,0,6613.40174840939,6573.142653180924,6400.0,,-1000000.0
208,2021-10-10,183,0,207,0,4564272,0,4564272,0,30698574160,0,30698574160,0,6725.842403783123,6725.842403783123,,,0.0
209,2021-10-09,332,1,364,2,10684675,459977,10584675,559977,71726735260,3069604100,70947297370,3849041990,6713.047917695204,6702.831912174914,6673.386060607379,6873.571575261127,100000.0
210,2021-10-06,414,1,255,2,17286918,10000,10296918,7000000,113605542790,66000000,67668667540,46002875250,6571.763849981819,6571.739965298354,6600.0,6571.839321428572,6990000.0
211,2021-10-04,267,1,182,3,8554823,10000,5264823,3300000,53824382440,62700000,33097082440,20790000000,6291.700300520537,6286.456817256724,6270.0,6300.0,3290000.0
212,2021-10-03,149,0,191,1,6730782,0,6030782,700000,40393707660,0,36131707660,4262000000,6001.339466944554,5991.21434997982,,6088.571428571428,700000.0
213,2021-10-02,114,0,137,0,2466061,0,2466061,0,14314589800,0,14314589800,0,5804.637354874839,5804.637354874839,,,0.0
214,2021-09-29,217,2,169,2,4107057,1310000,5381034,36023,23443571430,7467100000,30705280330,205391100,5708.1193248596255,5706.204482261216,5700.076335877862,5701.665602531716,-1273977.0
215,2021-09-28,246,0,221,0,4161169,0,4161169,0,24938576090,0,24938576090,0,5993.165884394505,5993.165884394505,,,0.0
216,2021-09-26,329,1,200,2,8318526,1000,7150085,1169441,50128855020,6040000,43071471380,7063423640,6026.170384031979,6023.910398267993,6040.0,6040.0,1168441.0
217,2021-09-25,146,0,91,1,2576349,0,1276349,1300000,14883377180,0,7369377180,7514000000,5776.925866798326,5773.794769298993,,5780.0,1300000.0
218,2021-09-22,138,1,183,1,4764364,20000,3984364,800000,26257664250,112800000,21858464250,4512000000,5511.263255704224,5486.061075243126,5640.0,5640.0,780000.0
219,2021-09-21,121,4,134,0,2109891,1100000,3209891,0,11372570950,5885000000,17257570950,0,5390.122499219154,5376.372889297487,5350.0,,-1100000.0
220,2021-09-20,130,1,148,0,2066526,50000,2116526,0,11635918160,280631200,11916549360,0,5630.666229217537,5630.24000650122,5612.624,,-50000.0
221,2021-09-19,251,3,184,0,4026407,1420000,5446407,0,22598862450,7952600000,30551462450,0,5612.662219691154,5609.47106046243,5600.422535211268,,-1420000.0
222,2021-09-18,97,2,62,0,1157320,1400000,2557320,0,6849965400,8218000000,15067965400,0,5918.817094666989,5892.092268468553,5870.0,,-1400000.0
223,2021-09-15,144,1,256,0,3124563,3752,3128315,0,19275482420,22587040,19298069460,0,6169.017049744236,6168.838323506425,6020.0,,-3752.0
224,2021-09-14,223,0,265,0,6594147,0,6594147,0,41744097950,0,41744097950,0,6330.477308134016,6330.477308134016,,,0.0
225,2021-09-13,75,4,66,0,2519014,1909464,4428478,0,16121689600,12220569600,28342259200,0,6400.0,6400.0,6400.0,,-1909464.0
226,2021-09-12,142,1,69,0,1615316,1300000,2915316,0,10871982610,8736000000,19607982610,0,6730.56083763177,6725.851540622011,6720.0,,-1300000.0
227,2021-09-11,313,0,242,1,8899934,0,8855934,44000,62922477730,0,62605237730,317240000,7069.993747144642,7069.298137271574,,7210.0,44000.0
228,2021-09-08,292,4,323,0,6224399,2104999,8329398,0,43447925840,14356643180,57804569020,0,6980.26039783118,6939.825545615661,6820.261282784458,,-2104999.0
229,2021-09-07,347,1,288,5,35182898,44000,10047083,25179815,252409195190,315920000,71934043490,180791071700,7174.201374485979,7159.694360044602,7180.0,7180.0,25135815.0
230,2021-09-06,236,0,355,1,9575690,0,8575690,1000000,65519029900,0,58639029900,6880000000,6842.225458426495,6837.820618515828,,6880.0,1000000.0
231,2021-09-05,184,0,233,0,4790933,0,4790933,0,31442133190,0,31442133190,0,6562.841348438811,6562.841348438811,,,0.0
232,2021-09-04,386,3,288,0,9295070,800000,10095070,0,60130853750,5098618660,65229472410,0,6469.112524166037,6461.5175932410575,6373.273325,,-800000.0
233,2021-09-01,296,1,269,1,7704564,300000,7864564,140000,51430027230,1959515000,52471193350,918348880,6675.267702364468,6671.850257687521,6531.716666666666,6559.634857142857,-160000.0
234,2021-08-31,352,1,384,7,12263270,44370,10649754,1657886,82210989850,274539050,71297754310,11187774590,6703.839175847877,6694.779457816584,6187.492675231012,6748.217060762923,1613516.0
235,2021-08-30,401,1,382,4,9505936,470951,9230009,746878,61387432680,2895742600,59275468020,5007707260,6457.799913653953,6422.0379438416585,6148.71313576147,6704.85308176168,275927.0
236,2021-08-29,270,2,335,2,11233314,101566,9854880,1480000,71908062320,614959760,62894222080,9628800000,6401.322202869073,6382.03834851363,6054.779749128646,6505.945945945946,1378434.0
237,2021-08-28,292,4,271,4,8610849,1320000,8470849,1460000,53570429810,8109534140,52412163950,9267800000,6221.27153896207,6187.356656930137,6143.586469696969,6347.808219178082,140000.0
238,2021-08-25,300,2,199,0,4792848,53262,4846110,0,29020757040,315608810,29336365850,0,6055.013019398904,6053.590580898906,5925.590665014457,,-53262.0
239,2021-08-24,275,5,233,0,5002456,5331408,10333864,0,29584905550,31702033940,61286939490,0,5914.076115811913,5930.689574587008,5946.277970097205,,-5331408.0
240,2021-08-23,338,3,466,2,10636299,642472,10051816,1226955,62393639400,3630675370,58668627580,7355687190,5866.104309403111,5836.61972921112,5651.102880748111,5995.074953849163,584483.0
241,2021-08-22,193,0,331,2,13835647,0,11835647,2000000,79382009420,0,67950115540,11431893880,5737.49889831679,5741.140770758033,,5715.94694,2000000.0
242,2021-08-15,16,0,55,2,2229562,0,529562,1700000,12351773480,0,2933773480,9418000000,5540.0,5540.0,,5540.0,1700000.0
243,2021-08-14,6,0,94,1,2427695,0,1127695,1300000,12915337400,0,5999337400,6916000000,5320.0,5320.0,,5320.0,1300000.0
244,2021-08-11,127,0,253,0,6093311,0,6093311,0,30904361330,0,30904361330,0,5071.850317503899,5071.850317503899,,,0.0
245,2021-08-10,204,1,133,1,5469676,40000,5159676,350000,27150928700,195926920,25613019660,1733835960,4963.900731962917,4964.0751977449745,4898.173,4953.817028571429,310000.0
246,2021-08-09,221,1,148,1,4285581,83000,3918581,450000,21327613310,415103510,19492409470,2250307350,4976.597877860668,4974.354101650572,5001.247108433735,5000.683,367000.0
247,2021-08-08,162,2,120,1,6158925,22647,4001572,2180000,30860763360,112574650,20195391730,10777946280,5010.7386207820355,5046.864514745705,4970.841612575617,4944.012055045871,2157353.0
248,2021-08-07,103,1,119,1,3907845,20000,2907845,1020000,19874411810,100500000,14769013680,5205898130,5085.772800610055,5079.023703120352,5025.0,5103.821696078431,1000000.0
249,2021-08-04,168,2,184,0,6366892,102000,6468892,0,32357045960,485610000,32842655960,0,5082.078659414986,5077.014109989779,4760.882352941177,,-102000.0
250,2021-08-03,110,2,82,0,1221863,119267,1341130,0,5918215580,571324950,6489540530,0,4843.599961697833,4838.86016269862,4790.302011453294,,-119267.0
251,2021-08-02,118,3,123,1,2968165,70000,2338165,700000,14634651830,347180180,11547871600,3433960410,4930.538507798589,4938.860858835882,4959.716857142857,4905.657728571428,630000.0
252,2021-08-01,100,2,88,1,1799492,200000,1419492,580000,9022352740,999500000,7128154910,2893697830,5013.8332040375835,5021.623869666049,4997.5,4989.134189655172,380000.0
253,2021-07-31,99,2,98,0,1573143,70000,1643143,0,8016969020,355200000,8372169020,0,5096.147661083576,5095.216314100477,5074.285714285715,,-70000.0
254,2021-07-28,73,2,93,0,1142642,105000,1247642,0,5712561300,526500000,6239061300,0,4999.432280626828,5000.682327141921,5014.285714285715,,-105000.0
255,2021-07-27,138,0,104,0,4400201,0,4400201,0,22150291810,0,22150291810,0,5033.927270595139,5033.927270595139,,,0.0
256,2021-07-26,122,0,114,0,1883296,0,1883296,0,9820600060,0,9820600060,0,5214.581276655395,5214.581276655395,,,0.0
257,2021-07-19,152,2,143,0,5653329,39044,5692373,0,30442129020,206802760,30648931780,0,5384.8146852942755,5384.210026293077,5296.659153775228,,-39044.0
258,2021-07-18,127,0,117,1,4728154,0,4688787,39367,25259412240,0,25049979800,209432440,5342.3412689180595,5342.528845946724,,5320.0,39367.0
259,2021-07-17,186,1,184,0,3524829,5000,3529829,0,19701656120,27950000,19729606120,0,5589.393448589988,5589.394307769583,5590.0,,-5000.0
260,2021-07-14,259,1,266,1,6668700,30000,6678700,20000,37341243260,170700000,37397743260,114200000,5599.478648012357,5599.554293500232,5690.0,5710.0,-10000.0
261,2021-07-13,136,0,227,0,5853474,0,5853474,0,31861418240,0,31861418240,0,5443.163878407933,5443.163878407933,,,0.0
262,2021-07-12,153,0,127,0,1891173,0,1891173,0,10171834820,0,10171834820,0,5378.585047481113,5378.585047481113,,,0.0
263,2021-07-11,192,0,174,1,3376842,0,3276842,100000,18154281570,0,17613360550,540921020,5376.112228525943,5375.102171541991,,5409.2102,100000.0
264,2021-07-10,117,0,113,0,1665870,0,1665870,0,8662838340,0,8662838340,0,5200.1886941958255,5200.1886941958255,,,0.0
265,2021-07-07,141,0,118,0,1974714,0,1974714,0,10251335280,0,10251335280,0,5191.301261853615,5191.301261853615,,,0.0
266,2021-07-06,173,0,185,2,5075685,0,4773754,301931,26895174850,0,25291921240,1603253610,5298.82663128228,5298.119936636869,,5310.0,301931.0
267,2021-07-05,141,3,208,1,5346342,137406,5253748,230000,27095039030,677456010,26606916540,1165578500,5067.958434009646,5064.368625979016,4930.323348325401,5067.732608695652,92594.0
268,2021-07-04,105,1,98,1,1942381,40000,1757381,225000,9580709260,196840000,8670346510,1107202750,4932.456227691683,4933.674888939849,4921.0,4920.901111111111,185000.0
269,2021-07-03,104,0,114,0,1599649,0,1599649,0,8062232290,0,8062232290,0,5040.000831432396,5040.000831432396,,,0.0
270,2021-06-30,78,1,100,1,1222405,50000,1202732,69673,6130800960,249492500,6031858460,348435000,5015.359852094846,5015.130935237443,4989.85,5001.004693353236,19673.0
271,2021-06-29,161,4,109,2,3199229,580530,3423471,356288,16094205600,2894789400,17207323180,1781671820,5030.651322553028,5026.279813674484,4986.459614490207,5000.650653403988,-224242.0
272,2021-06-28,147,0,118,2,2678680,0,2156572,522108,13647204590,0,10975505610,2671698980,5094.749873071812,5089.32955171448,,5117.138561370444,522108.0
273,2021-06-27,85,0,121,1,2067632,0,2051632,16000,10682779460,0,10599959460,82820000,5166.673498959196,5166.598814992162,,5176.25,16000.0
274,2021-06-26,120,0,139,2,2226961,0,1886961,340000,11557636680,0,9799937660,1757699020,5189.869369063939,5193.503024174851,,5169.703,340000.0
275,2021-06-23,105,1,105,1,1647017,20000,1563017,104000,8623054020,104700000,8187593880,540160140,5235.558600791613,5238.326825619939,5235.0,5193.8475,84000.0
276,2021-06-22,147,2,150,1,3618361,35000,3103361,550000,18780692120,182359180,16122323080,2840728220,5190.386509251011,5195.116868453268,5210.262285714286,5164.9604,515000.0
277,2021-06-21,123,0,105,1,2652673,0,2602673,50000,13545326790,0,13290141610,255185180,5106.293459465226,5106.343213304169,,5103.7036,50000.0
278,2021-06-20,57,0,87,1,1666601,0,1626601,40000,8746188080,0,8534588080,211600000,5247.919616032872,5246.884810718793,,5290.0,40000.0
279,2021-06-19,56,0,135,1,2641436,0,2241436,400000,13647612260,0,11547612260,2100000000,5166.739705220948,5151.8813207247495,,5250.0,400000.0
280,2021-06-16,154,1,160,0,5084106,40000,5124106,0,25418619460,200800000,25619419460,0,4999.6242131851695,4999.783271462378,5020.0,,-40000.0
281,2021-06-15,106,3,117,0,1563206,110000,1673206,0,8131574530,562248700,8693823230,0,5201.857292001182,5195.907276211058,5111.351818181818,,-110000.0
282,2021-06-14,130,0,161,1,3531424,0,3410552,120872,18517758990,0,17883180990,634578000,5243.708767341446,5243.485802298279,,5250.0,120872.0
283,2021-06-13,71,1,137,0,1777697,30000,1807697,0,8959857830,152555910,9112413740,0,5040.149041147057,5040.896643629989,5085.197,,-30000.0
284,2021-06-12,77,0,87,0,3304966,0,3304966,0,16339177690,0,16339177690,0,4943.826257214144,4943.826257214144,,,0.0
285,2021-06-09,119,1,179,0,2909440,20000,2929440,0,15019851613,101940000,15121791613,0,5162.454497429058,5162.007623641379,5097.0,,-20000.0
286,2021-06-08,107,4,193,2,6209145,280000,6089145,400000,31980492997,1442270000,31362362997,2060400000,5150.5469749860895,5150.5364048647225,5150.964285714285,5151.0,120000.0
287,2021-06-07,43,0,96,0,1475911,0,1475911,0,7426024512,0,7426024512,0,5031.48530771842,5031.48530771842,,,0.0
288,2021-06-02,50,0,119,1,2616408,0,2466408,150000,12645112870,0,11936207870,708905000,4833.004970937254,4839.510685174553,,4726.033333333334,150000.0
289,2021-06-01,83,1,116,2,2430740,115000,2401740,144000,11239309398,530008433,11097343951,671973880,4623.822127417988,4620.543418937937,4608.768982608695,4666.485277777778,29000.0
290,2021-05-31,76,0,106,1,2264599,0,2064599,200000,10375650705,0,9464580705,911070000,4581.672386590297,4584.222265437502,,4555.35,200000.0
291,2021-05-30,131,6,157,0,3327032,885611,4212643,0,15424827208,4036610927,19461438135,0,4636.212458431419,4619.76914136802,4557.995470923464,,-885611.0
292,2021-05-29,200,1,171,1,3224431,30000,3233431,21000,15398039823,142686116,15438025849,102700090,4775.428540105216,4774.502950271708,4756.203866666667,4890.480476190476,-9000.0
293,2021-05-26,252,3,378,2,8774338,310000,8704338,380000,41176152440,1485521520,40943602850,1718071110,4692.7930562966685,4703.81582723465,4792.004903225807,4521.239763157895,70000.0
294,2021-05-25,134,6,170,1,1900614,2178242,3828856,250000,8791869930,9952775950,17604045880,1140600000,4625.805097721052,4597.729943356449,4569.178240985161,4562.4,-1928242.0
295,2021-05-24,127,6,238,1,3521728,837636,4323945,35419,16928429060,4010813680,20769448520,169794220,4806.853073264034,4803.356314661727,4788.253704473064,4793.87390948361,-802217.0
296,2021-05-23,236,4,361,0,6445867,2692107,9137974,0,32566729510,13392281380,45959010890,0,5052.342766302811,5029.453015515255,4974.646765526036,,-2692107.0
297,2021-05-16,7,0,1,0,15082,0,15082,0,112511720,0,112511720,0,7460.0,7460.0,,,0.0
298,2021-05-15,5,0,2,0,24210,0,24210,0,180606600,0,180606600,0,7460.0,7460.0,,,0.0
299,2021-05-12,1,0,1,0,10,0,10,0,76200,0,76200,0,7620.0,7620.0,,,0.0
300,2021-05-11,3,0,1,0,4415,0,4415,0,33642300,0,33642300,0,7620.0,7620.0,,,0.0
301,2021-05-10,1,0,1,0,2614,0,2614,0,19918680,0,19918680,0,7620.0,7620.0,,,0.0
302,2021-05-09,2,0,1,0,1784,0,1784,0,13594080,0,13594080,0,7620.0,7620.0,,,0.0
303,2021-05-08,4,0,2,0,13550,0,13550,0,103251000,0,103251000,0,7620.0,7620.0,,,0.0
304,2021-05-05,6,1,8,1,13240,1300000,1113240,200000,101550800,9971000000,8538550800,1534000000,7670.0,7670.0,7670.0,7670.0,-1100000.0
305,2021-05-03,4,1,9,1,10204,1300000,1121098,189106,78774880,10036000000,8654876560,1459898320,7720.0,7720.0,7720.0,7720.0,-1110894.0
306,2021-05-02,1,1,7,2,650,1300000,900650,400000,5044000,10088000000,6989044000,3104000000,7760.0,7760.0,7760.0,7760.0,-900000.0
307,2021-05-01,5,1,9,0,3903,1300000,1303903,0,30482430,10153000000,10183482430,0,7810.0,7810.0,7810.0,,-1300000.0
