,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
175,2021-10-25,87,1,132,0,205078,20000,225078,0,9116871300,888000000,10004871300,0,44455.628102478084,44450.68509583345,44400.0,,-20000.0
176,2021-10-23,157,2,71,1,350345,124509,463959,10895,16086609010,5713718010,21300315970,500011050,45916.47949877977,45909.91007826122,45890.0,45893.625516291875,-113614.0
177,2021-10-20,129,1,88,1,253986,5611,255367,4230,12237084500,264558650,12289764160,211878990,48180.153630515066,48125.890032776355,47150.0,50089.59574468085,-1381.0
178,2021-10-19,86,0,100,0,157642,0,157642,0,7810506080,0,7810506080,0,49545.84488905241,49545.84488905241,,,0.0
179,2021-10-18,172,2,168,0,390532,61887,452419,0,19085815110,3067887400,22153702510,0,48871.32196593365,48967.22398926659,49572.40454376525,,-61887.0
180,2021-10-17,159,0,129,0,214993,0,214993,0,10940345410,0,10940345410,0,50886.98427390659,50886.98427390659,,,0.0
181,2021-10-16,175,0,210,2,843116,0,469708,373408,44234223020,0,24844541890,19389681130,52465.16851773659,52893.58897442667,,51926.26063180221,373408.0
182,2021-10-13,86,1,54,1,141386,1000,132386,10000,7005082100,49250000,6561832100,492500000,49545.797320809696,49565.90651579472,49250.0,49250.0,9000.0
183,2021-10-12,106,1,81,1,191703,1000,156656,36047,9788893760,51010000,8004389520,1835514240,51062.80945003469,51095.32683076295,51010.0,50920.02774155963,35047.0
184,2021-10-11,195,1,183,2,509505,500,348373,161632,27311631720,26580000,18769247260,8568964460,53604.2467100421,53876.87122710428,53160.0,53015.27209958424,161132.0
185,2021-10-10,166,1,155,0,404137,500,404637,0,21802841210,26870000,21829711210,0,53949.13410551372,53948.87568363743,53740.0,,-500.0
186,2021-10-09,302,0,352,0,963403,0,963403,0,53987609250,0,53987609250,0,56038.448344047094,56038.448344047094,,,0.0
187,2021-10-06,161,0,183,0,416996,0,416996,0,22449872110,0,22449872110,0,53837.14018839509,53837.14018839509,,,0.0
188,2021-10-04,169,0,147,1,231717,0,230191,1526,12360176950,0,12279680450,80496500,53341.6924524312,53345.61494584932,,52750.0,1526.0
189,2021-10-03,342,1,306,1,1063727,4462,1064189,4000,56843441880,238305820,56868387700,213360000,53437.99854661957,53438.240481718945,53407.848498431194,53340.0,-462.0
190,2021-10-02,723,2,403,0,1950594,14300,1964894,0,109533959450,768926050,110302885500,0,56154.15583663233,56136.8122148065,53771.05244755245,,-14300.0
191,2021-09-29,7,0,61,1,238150,0,236150,2000,13326874000,0,13214954000,111920000,55960.0,55960.0,,55960.0,2000.0
192,2021-09-28,21,0,86,2,270387,0,123311,147076,14481927720,0,6604537160,7877390560,53560.0,53560.0,,53560.0,147076.0
193,2021-09-26,322,0,193,1,655101,0,652141,2960,33418726710,0,33266701110,152025600,51013.09066846181,51011.51608317833,,51360.0,2960.0
194,2021-09-25,245,1,178,1,816442,4000,777588,42854,42596555220,209080000,40565656640,2239978580,52173.4002170393,52168.57338333411,52270.0,52270.0,38854.0
195,2021-09-22,317,2,270,0,853200,21100,874300,0,42493202030,1038056000,43531258030,0,49804.50308251289,49789.841049982846,49196.96682464455,,-21100.0
196,2021-09-21,198,0,109,0,456777,0,456777,0,23606168110,0,23606168110,0,51679.85277279723,51679.85277279723,,,0.0
197,2021-09-20,439,3,247,1,901408,25754,918408,8754,48775677190,1400800760,49693108050,483369900,54110.54393792822,54107.878034599,54391.580337035026,55217.0322138451,-17000.0
198,2021-09-19,206,0,201,1,595650,0,579094,16556,33815773740,0,32878704140,937069600,56771.21420297155,56776.109129087854,,56600.0,16556.0
199,2021-09-18,242,0,108,1,440802,0,408469,32333,26260468950,0,24255401550,2005067400,59574.29628268474,59381.25426898981,,62013.033124052825,32333.0
200,2021-09-15,254,0,304,1,574635,0,476164,98471,35306491910,0,29262023630,6044468280,61441.596683111886,61453.66644685445,,61383.23242375928,98471.0
201,2021-09-14,261,0,262,1,590149,0,523161,66988,37437001590,0,33179245920,4257755670,63436.5246573323,63420.71736998744,,63559.97596584463,66988.0
202,2021-09-13,472,0,346,1,910879,0,897002,13877,57331435760,0,56459266310,872169450,62940.78111362761,62942.1855358182,,62850.0,13877.0
203,2021-09-12,246,0,84,0,281983,0,281983,0,18652033600,0,18652033600,0,66145.95064241461,66145.95064241461,,,0.0
204,2021-09-11,573,0,306,2,1152650,0,872060,280590,80043962350,0,60583700810,19460261540,69443.42371925563,69471.94093296333,,69354.79361345735,280590.0
205,2021-09-08,409,0,497,1,708303,0,664709,43594,51282677310,0,48175264140,3107413170,72402.1743660552,72475.72116520161,,71280.7535440657,43594.0
206,2021-09-07,644,0,671,2,1692156,0,1302156,390000,123985130300,0,95324324360,28660805940,73270.50833374701,73204.99568408086,,73489.246,390000.0
207,2021-09-06,320,1,464,3,1857583,200000,1425190,632393,130153067640,14048000000,99791160840,44409906800,70065.81543866411,70019.54886015198,70240.0,70225.17137286466,432393.0
208,2021-09-05,313,0,244,2,622936,0,560329,62607,41671786390,0,37487769650,4184016740,66895.77483080124,66903.14020869882,,66829.85512802083,62607.0
209,2021-09-04,368,0,288,1,484257,0,481866,2391,32549508250,0,32386681150,162827100,67215.35930301472,67210.96975092661,,68100.0,2391.0
210,2021-09-01,365,1,320,1,1268245,226000,1421026,73219,84610731250,15020060000,94702438170,4928353080,66714.81555220009,66643.7054424057,66460.4424778761,67309.75675712588,-152781.0
211,2021-08-31,450,0,347,1,1169702,0,1145921,23781,75005398360,0,73457024720,1548373640,64123.51039837497,64103.044380895364,,65109.69429376393,23781.0
212,2021-08-30,204,1,146,0,394523,4000,398523,0,26428938610,268630000,26697568610,0,66989.60164553144,66991.2868516999,67157.5,,-4000.0
213,2021-08-29,374,0,421,0,664190,0,664190,0,46591110200,0,46591110200,0,70147.26237974074,70147.26237974074,,,0.0
214,2021-08-28,583,2,310,0,817044,241078,1058122,0,57592350780,17046899400,74639250180,0,70488.67720710268,70539.36141579137,70711.13664457147,,-241078.0
215,2021-08-25,658,0,498,0,1315224,0,1315224,0,88609651210,0,88609651210,0,67372.28883444949,67372.28883444949,,,0.0
216,2021-08-24,491,1,370,0,688390,6900,695290,0,47393045480,471021000,47864066480,0,68846.21432618138,68840.435616793,68263.91304347826,,-6900.0
217,2021-08-23,348,0,322,1,606743,0,563243,43500,42111997450,0,39094810250,3017187200,69406.64737788487,69410.20172465526,,69360.62528735632,43500.0
218,2021-08-22,329,0,321,1,887841,0,827841,60000,59798826930,0,55746426930,4052400000,67353.08115980226,67339.53371480755,,67540.0,60000.0
219,2021-08-15,223,0,252,0,449923,0,449923,0,28942131840,0,28942131840,0,64326.85557306473,64326.85557306473,,,0.0
220,2021-08-14,283,1,271,1,693851,100,441951,252000,43925726720,6378000,28037628070,15894476650,63307.14623168375,63440.58067523323,63780.0,63073.32003968254,251900.0
221,2021-08-11,491,1,513,0,1043378,1526,1044904,0,67937479120,100044000,68037523120,0,65113.00709809868,65113.65936009432,65559.63302752294,,-1526.0
222,2021-08-10,647,1,550,1,1198223,375470,1473693,100000,81085476230,25823745490,100345608670,6563613050,67671.44031620158,68091.25691036056,68777.12064878685,65636.1305,-275470.0
223,2021-08-09,227,0,245,0,454697,0,454697,0,30065458490,0,30065458490,0,66121.96361533065,66121.96361533065,,,0.0
224,2021-08-08,314,1,276,0,835187,124691,959878,0,53003075860,7861754150,60864830010,0,63462.52499140911,63408.9228110239,63049.8925343449,,-124691.0
225,2021-08-07,616,1,660,0,1019479,100000,1119479,0,61879173140,6063000000,67942173140,0,60696.859023089244,60690.886689254556,60630.0,,-100000.0
226,2021-08-04,302,1,190,1,608957,50000,642935,16022,38570964920,3164000000,40718257070,1016707850,63339.390006190915,63331.84080816879,63280.0,63456.987267507175,-33978.0
227,2021-08-03,374,0,305,1,605406,0,560785,44621,40328659540,0,37365036940,2963622600,66614.23827976598,66629.87943686084,,66417.66432845521,44621.0
228,2021-08-02,126,0,42,1,177614,0,111746,65868,12292209680,0,7754473270,4537736410,69207.43680115306,69393.74357918852,,68891.36469909515,65868.0
229,2021-08-01,639,0,548,2,1666383,0,1303952,362431,120822303520,0,94412395900,26409907620,72505.72258598413,72404.80930279642,,72868.78776925815,362431.0
230,2021-07-31,758,2,481,2,1916122,168000,1698741,385381,141786783570,12450133760,125690212290,28546705040,73996.74111043033,73990.21527707874,74107.93904761905,74073.98143655239,217381.0
231,2021-07-28,705,1,773,0,1442222,25538,1467760,0,101778043200,1831057510,103609100710,0,70570.30276892184,70589.9470690031,71699.33080115906,,-25538.0
232,2021-07-27,1223,0,883,0,3870579,0,3870579,0,270477870480,0,270477870480,0,69880.46761996073,69880.46761996073,,,0.0
233,2021-07-26,49,0,34,0,0,0,0,0,0,0,0,0,,,,,0.0
234,2021-07-17,6,0,1,0,627,0,627,0,64016700,0,64016700,0,102100.0,102100.0,,,0.0
235,2021-07-14,3,0,1,0,545,0,545,0,55655400,0,55655400,0,102120.0,102120.0,,,0.0
236,2021-07-13,8,0,1,0,1252,0,1252,0,127916840,0,127916840,0,102170.0,102170.0,,,0.0
237,2021-07-12,7,1,1,0,241,288,529,0,24627790,29430720,54058510,0,102190.0,102190.0,102190.0,,-288.0
238,2021-07-11,11,0,1,0,1978,0,1978,0,202270280,0,202270280,0,102260.0,102260.0,,,0.0
239,2021-07-10,116,1,12,0,48703,70291,118994,0,5209272880,7518325360,12727598240,0,106960.0,106960.0,106960.0,,-70291.0
240,2021-07-06,5,0,1,0,400,0,400,0,45168000,0,45168000,0,112920.0,112920.0,,,0.0
241,2021-07-05,3,0,1,0,287,0,287,0,32410910,0,32410910,0,112930.0,112930.0,,,0.0
242,2021-07-04,1,0,1,0,45,0,45,0,5081850,0,5081850,0,112930.0,112930.0,,,0.0
243,2021-07-03,3,0,3,0,232,0,232,0,26202080,0,26202080,0,112940.0,112940.0,,,0.0
244,2021-06-30,4,0,1,0,225,0,225,0,25413750,0,25413750,0,112950.0,112950.0,,,0.0
245,2021-06-29,3,0,3,0,1528,0,1528,0,172694560,0,172694560,0,113020.0,113020.0,,,0.0
246,2021-06-28,29,0,3,0,14675,0,14675,0,1590036250,0,1590036250,0,108350.0,108350.0,,,0.0
247,2021-06-27,4,0,4,0,554,0,554,0,63372060,0,63372060,0,114390.0,114390.0,,,0.0
248,2021-06-26,4,0,2,0,2572,0,2572,0,294519720,0,294519720,0,114510.0,114510.0,,,0.0
249,2021-06-23,5,0,1,0,1338,0,1338,0,153294660,0,153294660,0,114570.0,114570.0,,,0.0
250,2021-06-22,1,0,1,0,50,0,50,0,5728500,0,5728500,0,114570.0,114570.0,,,0.0
251,2021-06-19,1,0,1,0,240,0,240,0,27496800,0,27496800,0,114570.0,114570.0,,,0.0
252,2021-06-16,1,0,1,0,140,0,140,0,16041200,0,16041200,0,114580.0,114580.0,,,0.0
253,2021-06-15,1,0,1,0,70,0,70,0,8020600,0,8020600,0,114580.0,114580.0,,,0.0
254,2021-06-14,3,0,3,0,11924,0,11924,0,1372929360,0,1372929360,0,115140.0,115140.0,,,0.0
255,2021-06-12,3,0,1,0,144,0,144,0,16580160,0,16580160,0,115140.0,115140.0,,,0.0
256,2021-06-08,28,0,5,0,4277,0,4277,0,468160420,0,468160420,0,109460.0,109460.0,,,0.0
257,2021-06-07,1,0,1,0,146,0,146,0,16870300,0,16870300,0,115550.0,115550.0,,,0.0
258,2021-06-02,2,0,1,0,175,0,175,0,20223000,0,20223000,0,115560.0,115560.0,,,0.0
259,2021-06-01,2,0,1,0,100,0,100,0,11556000,0,11556000,0,115560.0,115560.0,,,0.0
260,2021-05-31,2,0,1,0,547,0,547,0,63227730,0,63227730,0,115590.0,115590.0,,,0.0
261,2021-05-30,6,0,1,0,1904,0,1904,0,220254720,0,220254720,0,115680.0,115680.0,,,0.0
262,2021-05-29,6,0,1,0,2161,0,2161,0,250200580,0,250200580,0,115780.0,115780.0,,,0.0
263,2021-05-26,1,0,1,0,42,0,42,0,4862760,0,4862760,0,115780.0,115780.0,,,0.0
264,2021-05-25,1,0,1,0,42,0,42,0,4862760,0,4862760,0,115780.0,115780.0,,,0.0
265,2021-05-24,1,0,1,0,104,0,104,0,12042160,0,12042160,0,115790.0,115790.0,,,0.0
266,2021-05-23,1,0,1,0,105,0,105,0,12159000,0,12159000,0,115800.0,115800.0,,,0.0
267,2021-05-22,1,0,1,0,86,0,86,0,9958800,0,9958800,0,115800.0,115800.0,,,0.0
268,2021-05-18,2,0,1,0,1530,0,1530,0,177296400,0,177296400,0,115880.0,115880.0,,,0.0
269,2021-05-16,1,0,1,0,44,0,44,0,5098720,0,5098720,0,115880.0,115880.0,,,0.0
270,2021-05-12,1,0,2,0,163,0,163,0,19286160,0,19286160,0,118320.0,118320.0,,,0.0
271,2021-05-11,2,0,1,0,800,0,800,0,94664000,0,94664000,0,118330.0,118330.0,,,0.0
272,2021-05-05,1,0,1,0,43,0,43,0,5088190,0,5088190,0,118330.0,118330.0,,,0.0
273,2021-05-03,2,0,1,0,185,0,185,0,21891050,0,21891050,0,118330.0,118330.0,,,0.0
274,2021-05-01,1,0,2,0,50,0,50,0,5916500,0,5916500,0,118330.0,118330.0,,,0.0
275,2021-04-27,2,0,1,0,93,0,93,0,11004690,0,11004690,0,118330.0,118330.0,,,0.0
276,2021-04-17,1,0,1,0,400,0,400,0,47820000,0,47820000,0,119550.0,119550.0,,,0.0
277,2021-04-10,1,0,1,0,50,0,50,0,5977500,0,5977500,0,119550.0,119550.0,,,0.0
278,2021-04-06,10,0,2,0,2422,0,2422,0,289574320,0,289574320,0,119560.0,119560.0,,,0.0
279,2021-04-05,5,0,1,0,728,0,728,0,87039680,0,87039680,0,119560.0,119560.0,,,0.0
280,2021-04-04,6,0,2,0,1351,0,1351,0,161525560,0,161525560,0,119560.0,119560.0,,,0.0
281,2021-04-03,2,0,1,0,620,0,620,0,74127200,0,74127200,0,119560.0,119560.0,,,0.0
282,2021-03-31,2,0,3,0,445,0,445,0,53204200,0,53204200,0,119560.0,119560.0,,,0.0
283,2021-03-30,4,0,1,0,2925,0,2925,0,349771500,0,349771500,0,119580.0,119580.0,,,0.0
284,2021-03-28,6,0,9,0,9976,0,9976,0,1193528640,0,1193528640,0,119640.0,119640.0,,,0.0
285,2021-03-27,14,0,1,0,3930,0,3930,0,470263800,0,470263800,0,119660.0,119660.0,,,0.0
286,2021-03-17,28,0,7,0,8067,0,8067,0,965700570,0,965700570,0,119710.0,119710.0,,,0.0
287,2021-03-16,52,0,29,0,42404,0,42404,0,4993495040,0,4993495040,0,117760.0,117760.0,,,0.0
288,2021-03-15,4,0,1,0,372,0,372,0,44718120,0,44718120,0,120210.0,120210.0,,,0.0
289,2021-03-14,6,0,1,0,886,0,886,0,106514920,0,106514920,0,120220.0,120220.0,,,0.0
290,2021-03-13,6,0,1,0,11462,0,11462,0,1378763980,0,1378763980,0,120290.0,120290.0,,,0.0
291,2021-03-10,6,0,1,0,1181,0,1181,0,142074300,0,142074300,0,120300.0,120300.0,,,0.0
292,2021-03-09,122,1,14,0,81537,1153,82690,0,9848854230,139270870,9988125100,0,120790.0,120790.0,120790.0,,-1153.0
293,2021-03-08,9,0,1,0,1984,0,1984,0,239667200,0,239667200,0,120800.0,120800.0,,,0.0
294,2021-03-07,3,0,1,0,221,0,221,0,26696800,0,26696800,0,120800.0,120800.0,,,0.0
295,2021-03-06,5,0,1,0,1926,0,1926,0,232680060,0,232680060,0,120810.0,120810.0,,,0.0
296,2021-03-03,29,0,7,0,58208,0,58208,0,7052481280,0,7052481280,0,121160.0,121160.0,,,0.0
297,2021-03-02,5,0,1,0,1033,0,1033,0,125168610,0,125168610,0,121170.0,121170.0,,,0.0
298,2021-03-01,2,0,1,0,877,0,877,0,106274860,0,106274860,0,121180.0,121180.0,,,0.0
299,2021-02-28,2,0,2,0,548,0,548,0,66406640,0,66406640,0,121180.0,121180.0,,,0.0
300,2021-02-27,5,0,2,0,11937,0,11937,0,1447361250,0,1447361250,0,121250.0,121250.0,,,0.0
301,2021-02-24,217,0,70,0,301736,0,301736,0,37176892560,0,37176892560,0,123210.0,123210.0,,,0.0
302,2021-02-23,263,0,29,0,367488,0,367488,0,46171192320,0,46171192320,0,125640.0,125640.0,,,0.0
303,2021-02-22,7,1,10,0,1515,110000,111515,0,191480850,13902900000,14094380850,0,126390.0,126390.0,126390.0,,-110000.0
304,2021-02-21,27,1,11,0,33800,140000,173800,0,4311190000,17857000000,22168190000,0,127550.0,127550.0,127550.0,,-140000.0
305,2021-02-20,138,1,36,0,86286,140000,226286,0,11138659740,18072600000,29211259740,0,129090.0,129090.0,129090.0,,-140000.0
306,2021-02-17,2277,1,1309,0,3681790,140000,3821790,0,485618553670,17799600000,503418153670,0,131897.40687817612,131723.13331449399,127140.0,,-140000.0
307,2021-02-16,1072,1,521,3,2299494,4340,2019444,284390,298313422480,564720800,261873316480,37004826800,129730.02864108364,129675.94866705885,130120.0,130120.0,280050.0
308,2021-02-15,53,0,225,0,400714,0,400714,0,49383993360,0,49383993360,0,123240.0,123240.0,,,0.0
309,2021-02-08,82,0,134,0,281408,0,281408,0,33377802880,0,33377802880,0,118610.0,118610.0,,,0.0
310,2021-02-07,539,0,496,0,866183,0,866183,0,97849203690,0,97849203690,0,112965.97103614363,112965.97103614363,,,0.0
311,2021-02-06,1366,5,1166,3,3355263,345019,3644882,55400,364832764880,37661508780,396443485660,6050788000,108734.47621840672,108767.16603171242,109157.78197722444,109220.0,-289619.0
312,2021-02-03,16,0,146,0,394755,0,394755,0,41650600050,0,41650600050,0,105510.0,105510.0,,,0.0
313,2021-02-02,21,0,112,1,300828,0,290828,10000,30913085280,0,29885485280,1027600000,102760.0,102760.0,,102760.0,10000.0
314,2021-02-01,10,0,147,0,120235,0,120235,0,12224292450,0,12224292450,0,101670.0,101670.0,,,0.0
315,2021-01-31,57,0,190,4,395981,0,264425,131556,38885334200,0,25966535000,12918799200,98200.0,98200.0,,98200.0,131556.0
316,2021-01-30,499,2,364,2,2121755,158500,2178455,101800,198434619350,14829260000,203739471350,9524408000,93523.8137061065,93524.75554923099,93560.0,93560.0,-56700.0
317,2021-01-27,10,1,147,1,228765,30000,118765,140000,20982325800,2751600000,10893125800,12840800000,91720.0,91720.0,91720.0,91720.0,110000.0
318,2021-01-26,157,0,175,2,434562,0,293562,141000,38563031880,0,26050691880,12512340000,88740.0,88740.0,,88740.0,141000.0
319,2021-01-25,125,0,207,2,642836,0,501836,141000,54348274010,0,42415444010,11932830000,84544.54014709817,84520.52863883818,,84630.0,141000.0
320,2021-01-24,276,0,249,1,481402,0,341402,140000,39277423690,0,27854823690,11422600000,81589.65623325204,81589.51526353096,,81590.0,140000.0
321,2021-01-23,804,2,1169,2,1887963,63380,1873963,77380,146969433000,4668443800,145573248400,6064628400,77845.50491720441,77682.02915425759,73657.99621331651,78374.62393383303,14000.0
322,2021-01-20,1155,0,810,1,2516881,0,2376881,140000,194743406080,0,183817361820,10926044260,77374.89618301381,77335.53418113907,,78043.17328571429,140000.0
323,2021-01-19,70,0,98,0,164815,0,164815,0,12164995150,0,12164995150,0,73810.0,73810.0,,,0.0
324,2021-01-18,15,0,1,0,1564,0,1564,0,115454480,0,115454480,0,73820.0,73820.0,,,0.0
325,2021-01-16,51,1,8,0,23226,2200,25426,0,1717794960,162712000,1880506960,0,73960.0,73960.0,73960.0,,-2200.0
326,2021-01-13,187,1,367,1,469350,125000,579350,15000,36564017580,9707500000,45104517580,1167000000,77903.52099712368,77853.65941140933,77660.0,77800.0,-110000.0
327,2021-01-12,534,1,401,0,623557,140000,763557,0,51163574980,11247600000,62411174980,0,82051.15968548183,81737.41446938473,80340.0,,-140000.0
328,2021-01-11,863,2,785,2,1782578,8800,1518117,273261,150751224300,732102000,127898145300,23585181000,84569.21621382066,84247.88425398042,83193.40909090909,86310.08815747582,264461.0
329,2021-01-10,386,1,437,1,524650,133000,650650,7000,43301908640,10918950000,53630128640,590730000,82534.84921376155,82425.46475063398,82097.36842105263,84390.0,-126000.0
