,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
743,2018-06-03,13,0,15,0,46514,0,46514,0,204611359,0,204611359,0,4398.9198735864475,4398.9198735864475,,,0.0
744,2018-06-02,22,0,7,0,236886,0,236886,0,1016359801,0,1016359801,0,4290.501764561856,4290.501764561856,,,0.0
745,2018-05-30,6,0,14,0,13907,0,13907,0,65864675,0,65864675,0,4736.080750701086,4736.080750701086,,,0.0
746,2018-05-29,14,0,7,0,34916,0,34916,0,161209623,0,161209623,0,4617.070197044335,4617.070197044335,,,0.0
747,2018-05-28,19,0,25,1,116162,0,93821,22341,568160971,0,461094656,107066315,4891.108718858146,4914.620991036122,,4792.368962893335,22341.0
748,2018-05-27,27,0,48,0,264689,0,264689,0,1251333861,0,1251333861,0,4727.562766114194,4727.562766114194,,,0.0
749,2018-05-26,14,0,18,0,77083,0,77083,0,338914710,0,338914710,0,4396.750385947615,4396.750385947615,,,0.0
750,2018-05-23,18,0,32,0,154527,0,154527,0,629454725,0,629454725,0,4073.4287535511594,4073.4287535511594,,,0.0
751,2018-05-22,4,0,5,0,30028,0,30028,0,118031056,0,118031056,0,3930.6998801118957,3930.6998801118957,,,0.0
752,2018-05-21,16,0,19,0,78538,0,78538,0,319147226,0,319147226,0,4063.6026636787287,4063.6026636787287,,,0.0
753,2018-05-20,12,0,7,0,24028,0,24028,0,91885324,0,91885324,0,3824.09372398868,3824.09372398868,,,0.0
754,2018-05-19,9,0,5,0,302694,0,302694,0,1143711371,0,1143711371,0,3778.440837941948,3778.440837941948,,,0.0
755,2018-05-16,10,0,6,0,38514,0,38514,0,148020848,0,148020848,0,3843.2997870904087,3843.2997870904087,,,0.0
756,2018-05-15,10,0,7,0,70663,0,70663,0,279635932,0,279635932,0,3957.317577798848,3957.317577798848,,,0.0
757,2018-05-14,10,0,7,0,34420,0,34420,0,136214100,0,136214100,0,3957.411388727484,3957.411388727484,,,0.0
758,2018-05-13,5,0,3,0,5692,0,5692,0,22363168,0,22363168,0,3928.8770203794797,3928.8770203794797,,,0.0
759,2018-05-12,1,0,7,1,11938,0,6150,5788,48184900,0,25032900,23152000,4036.2623555034343,4070.390243902439,,4000.0,5788.0
760,2018-05-08,4,0,7,1,34000,0,26622,7378,135508052,0,105996052,29512000,3985.5309411764706,3981.520997671099,,4000.0,7378.0
761,2018-05-07,6,0,5,0,46080,0,46080,0,174471080,0,174471080,0,3786.2647569444443,3786.2647569444443,,,0.0
762,2018-05-06,2,0,2,0,1500,0,1500,0,6033500,0,6033500,0,4022.3333333333335,4022.3333333333335,,,0.0
763,2018-05-05,2,0,2,0,18150,0,18150,0,68714550,0,68714550,0,3785.9256198347107,3785.9256198347107,,,0.0
764,2018-05-01,3,0,10,0,23114,0,23114,0,91364794,0,91364794,0,3952.7902569871076,3952.7902569871076,,,0.0
765,2018-04-30,17,0,4,0,44700,0,44700,0,162210050,0,162210050,0,3628.8601789709173,3628.8601789709173,,,0.0
766,2018-04-29,5,0,2,0,8646,0,8646,0,33143826,0,33143826,0,3833.4288688410825,3833.4288688410825,,,0.0
767,2018-04-28,5,0,4,0,33160,0,33160,0,129472000,0,129472000,0,3904.463208685163,3904.463208685163,,,0.0
768,2018-04-25,8,0,6,0,39358,0,39358,0,156872126,0,156872126,0,3985.7748361197214,3985.7748361197214,,,0.0
769,2018-04-24,19,0,8,0,67137,0,67137,0,272586236,0,272586236,0,4060.1491874823123,4060.1491874823123,,,0.0
770,2018-04-23,9,0,5,0,48774,0,48774,0,190602580,0,190602580,0,3907.872637060729,3907.872637060729,,,0.0
771,2018-04-22,7,0,3,0,47702,0,47702,0,188994014,0,188994014,0,3961.9725378390845,3961.9725378390845,,,0.0
772,2018-04-18,4,0,6,0,32513,0,32513,0,132601380,0,132601380,0,4078.4110970996217,4078.4110970996217,,,0.0
773,2018-04-17,7,0,5,0,9033,0,9033,0,35077299,0,35077299,0,3883.239123214879,3883.239123214879,,,0.0
774,2018-04-15,19,0,12,1,133318,0,95937,37381,531587753,0,382850515,148737238,3987.3666946698872,3990.6450587364625,,3978.952890505872,37381.0
775,2018-04-11,40,2,39,1,344079,60000,341460,62619,1518531181,267250000,1524875019,260906162,4413.321304119112,4465.750070286417,4454.166666666667,4166.565451380571,2619.0
776,2018-04-10,9,1,24,0,97046,50000,147046,0,393990778,208301567,602292345,0,4059.835315211343,4095.9451124138027,4166.03134,,-50000.0
777,2018-04-09,7,0,5,0,17210,0,17210,0,65219660,0,65219660,0,3789.6374201045905,3789.6374201045905,,,0.0
778,2018-04-08,2,0,7,0,19950,0,19950,0,82091774,0,82091774,0,4114.875889724311,4114.875889724311,,,0.0
779,2018-04-07,2,0,3,0,17076,0,17076,0,70694640,0,70694640,0,4140.0,4140.0,,,0.0
780,2018-04-04,14,0,16,0,40330,0,40330,0,168448178,0,168448178,0,4176.746293082073,4176.746293082073,,,0.0
781,2018-04-03,12,0,20,0,70801,0,70801,0,294503855,0,294503855,0,4159.6002175110525,4159.6002175110525,,,0.0
782,2018-03-28,70,0,29,0,470073,0,470073,0,1829072705,0,1829072705,0,3891.0397002167747,3891.0397002167747,,,0.0
783,2018-03-27,56,0,12,0,227218,0,227218,0,941870093,0,941870093,0,4145.226579760406,4145.226579760406,,,0.0
784,2018-03-26,7,0,8,0,29330,0,29330,0,132424959,0,132424959,0,4515.000306853051,4515.000306853051,,,0.0
785,2018-03-25,3,0,2,0,22873,0,22873,0,97821997,0,97821997,0,4276.745376644953,4276.745376644953,,,0.0
786,2018-03-19,10,0,9,0,37730,0,37730,0,162058802,0,162058802,0,4295.224012721972,4295.224012721972,,,0.0
787,2018-03-18,8,0,6,0,32914,0,32914,0,140674559,0,140674559,0,4274.003737011606,4274.003737011606,,,0.0
788,2018-03-17,5,0,2,0,4520,0,4520,0,19536000,0,19536000,0,4322.123893805309,4322.123893805309,,,0.0
789,2018-03-14,7,0,4,0,45280,0,45280,0,198351220,0,198351220,0,4380.548144876325,4380.548144876325,,,0.0
790,2018-03-13,1,0,1,0,5000,0,5000,0,21725000,0,21725000,0,4345.0,4345.0,,,0.0
791,2018-03-12,7,0,7,0,28681,0,28681,0,124618809,0,124618809,0,4344.995258184861,4344.995258184861,,,0.0
792,2018-03-11,3,0,11,0,47024,0,47024,0,221060494,0,221060494,0,4701.0142480435525,4701.0142480435525,,,0.0
793,2018-03-10,6,0,19,0,60233,0,60233,0,266279901,0,266279901,0,4420.830790430495,4420.830790430495,,,0.0
794,2018-03-07,6,0,4,0,11012,0,11012,0,44707908,0,44707908,0,4059.9262622593533,4059.9262622593533,,,0.0
795,2018-03-06,22,0,5,0,76504,0,76504,0,309696361,0,309696361,0,4048.1067787305237,4048.1067787305237,,,0.0
796,2018-03-05,4,0,3,0,1790,0,1790,0,7548050,0,7548050,0,4216.787709497206,4216.787709497206,,,0.0
797,2018-03-04,8,0,18,0,47596,0,47596,0,212669308,0,212669308,0,4468.218085553408,4468.218085553408,,,0.0
798,2018-03-03,16,0,5,0,68160,0,68160,0,285111727,0,285111727,0,4182.977215375587,4182.977215375587,,,0.0
799,2018-02-28,23,0,8,0,114080,0,114080,0,491407850,0,491407850,0,4307.572317671809,4307.572317671809,,,0.0
800,2018-02-27,22,0,11,0,79552,0,79552,0,363134564,0,363134564,0,4564.74461987128,4564.74461987128,,,0.0
801,2018-02-26,13,0,18,0,214833,0,214833,0,1055044863,0,1055044863,0,4911.0,4911.0,,,0.0
802,2018-02-25,10,0,25,0,81324,0,81324,0,363086058,0,363086058,0,4464.685185185185,4464.685185185185,,,0.0
803,2018-02-24,44,0,11,0,306720,0,306720,0,1267816281,0,1267816281,0,4133.464661580595,4133.464661580595,,,0.0
804,2018-02-21,23,0,7,0,137275,0,137275,0,626298764,0,626298764,0,4562.3657912948465,4562.3657912948465,,,0.0
805,2018-02-19,8,0,5,0,18543,0,18543,0,92215135,0,92215135,0,4973.042927250175,4973.042927250175,,,0.0
806,2018-02-17,14,0,20,0,86824,0,86824,0,447070443,0,447070443,0,5149.15741039344,5149.15741039344,,,0.0
807,2018-02-14,25,0,20,0,97928,0,97928,0,497253461,0,497253461,0,5077.7454966914465,5077.7454966914465,,,0.0
808,2018-02-13,20,0,12,0,148383,0,148383,0,808594056,0,808594056,0,5449.371262206587,5449.371262206587,,,0.0
809,2018-02-12,28,1,30,1,274179,980,274179,980,1654066606,5498780,1653724586,5840800,6032.79830329821,6031.550870052046,5611.0,5960.0,0.0
810,2018-02-10,7,0,21,0,240203,0,240203,0,1345100667,0,1345100667,0,5599.849573069446,5599.849573069446,,,0.0
811,2018-02-07,31,0,18,0,756784,0,756784,0,3877004432,0,3877004432,0,5123.0,5123.0,,,0.0
812,2018-02-06,26,0,13,0,578621,0,578621,0,2695397295,0,2695397295,0,4658.312254480912,4658.312254480912,,,0.0
813,2018-02-05,12,0,20,0,565775,0,565775,0,2396795551,0,2396795551,0,4236.305158411029,4236.305158411029,,,0.0
814,2018-02-04,6,0,5,0,9236,0,9236,0,36067923,0,36067923,0,3905.1454092680815,3905.1454092680815,,,0.0
815,2018-02-03,6,0,9,0,9900,0,9900,0,37418955,0,37418955,0,3779.6924242424243,3779.6924242424243,,,0.0
816,2018-01-30,5,0,2,0,6443,0,6443,0,23803032,0,23803032,0,3694.4019866521808,3694.4019866521808,,,0.0
817,2018-01-28,1,0,1,0,250,0,250,0,1000000,0,1000000,0,4000.0,4000.0,,,0.0
818,2018-01-27,5,0,4,0,65170,0,65170,0,260703100,0,260703100,0,4000.3544575725027,4000.3544575725027,,,0.0
819,2018-01-24,5,1,5,1,44228,1150,44228,1150,176248095,4206500,175855745,4598850,3984.989034096048,3976.1179569503483,3657.8260869565215,3999.0,0.0
820,2018-01-23,19,0,3,0,92131,0,92131,0,365500128,0,365500128,0,3967.1785609621083,3967.1785609621083,,,0.0
821,2018-01-22,1,0,1,0,3000,0,3000,0,13191000,0,13191000,0,4397.0,4397.0,,,0.0
822,2018-01-17,1,0,1,0,1756,0,1756,0,7189064,0,7189064,0,4094.0,4094.0,,,0.0
823,2018-01-16,2,0,4,0,15396,0,15396,0,70020188,0,70020188,0,4547.946739412834,4547.946739412834,,,0.0
824,2018-01-15,4,0,4,0,13225,0,13225,0,56891480,0,56891480,0,4301.813232514178,4301.813232514178,,,0.0
825,2018-01-13,2,0,4,0,16408,0,16408,0,74128893,0,74128893,0,4517.850621647976,4517.850621647976,,,0.0
826,2018-01-10,3,0,1,0,12000,0,12000,0,53880000,0,53880000,0,4490.0,4490.0,,,0.0
827,2018-01-09,3,0,4,0,13657,0,13657,0,58628750,0,58628750,0,4292.94500988504,4292.94500988504,,,0.0
828,2018-01-08,4,0,2,0,3470,0,3470,0,16021300,0,16021300,0,4617.089337175793,4617.089337175793,,,0.0
829,2018-01-07,2,0,1,0,3488,0,3488,0,14699650,0,14699650,0,4214.349197247707,4214.349197247707,,,0.0
830,2018-01-03,1,0,2,0,1239,0,1239,0,5326505,0,5326505,0,4299.035512510089,4299.035512510089,,,0.0
831,2018-01-02,2,0,3,0,10230,0,10230,0,47037540,0,47037540,0,4598.0,4598.0,,,0.0
832,2018-01-01,1,0,1,0,8000,0,8000,0,33440000,0,33440000,0,4180.0,4180.0,,,0.0
833,2017-12-31,6,0,2,0,15269,0,15269,0,63930420,0,63930420,0,4186.942170410636,4186.942170410636,,,0.0
834,2017-12-30,4,0,2,0,29784,0,29784,0,138304526,0,138304526,0,4643.584676336288,4643.584676336288,,,0.0
835,2017-12-26,3,0,2,0,15523,0,15523,0,74874199,0,74874199,0,4823.436127037299,4823.436127037299,,,0.0
836,2017-12-25,4,0,4,0,12011,0,12011,0,59215128,0,59215128,0,4930.074764798935,4930.074764798935,,,0.0
837,2017-12-24,10,0,2,0,23052,0,23052,0,115646635,0,115646635,0,5016.772297414541,5016.772297414541,,,0.0
838,2017-12-23,1,0,2,0,8500,0,8500,0,45543500,0,45543500,0,5358.058823529412,5358.058823529412,,,0.0
839,2017-12-20,10,0,9,0,183483,0,183483,0,947931849,0,947931849,0,5166.31976259381,5166.31976259381,,,0.0
840,2017-12-19,5,0,4,0,14110,0,14110,0,69124834,0,69124834,0,4898.9960311835575,4898.9960311835575,,,0.0
841,2017-12-18,3,0,7,0,43660,0,43660,0,222626372,0,222626372,0,5099.092349977096,5099.092349977096,,,0.0
842,2017-12-16,10,0,13,0,49457,0,49457,0,257907032,0,257907032,0,5214.773075601027,5214.773075601027,,,0.0
843,2017-12-13,2,0,2,0,440,0,440,0,2112850,0,2112850,0,4801.931818181818,4801.931818181818,,,0.0
844,2017-12-12,31,0,4,0,371493,0,371493,0,1788336522,0,1788336522,0,4813.917145141362,4813.917145141362,,,0.0
845,2017-12-11,9,0,9,1,141066,0,41066,100000,711307711,0,212605711,498702000,5042.375278238555,5177.171163492914,,4987.02,100000.0
846,2017-12-10,2,0,7,0,40250,0,40250,0,206963084,0,206963084,0,5141.939975155279,5141.939975155279,,,0.0
847,2017-12-09,4,0,5,0,1060,0,1060,0,5356697,0,5356697,0,5053.487735849057,5053.487735849057,,,0.0
848,2017-12-05,4,0,4,0,4307,0,4307,0,21559806,0,21559806,0,5005.7594613420015,5005.7594613420015,,,0.0
849,2017-12-04,4,0,5,0,18163,0,18163,0,87208655,0,87208655,0,4801.445521114353,4801.445521114353,,,0.0
850,2017-12-03,4,0,5,0,10307,0,10307,0,53340573,0,53340573,0,5175.179295624333,5175.179295624333,,,0.0
851,2017-12-02,9,0,6,0,37678,0,37678,0,179897116,0,179897116,0,4774.59302510749,4774.59302510749,,,0.0
852,2017-11-29,8,0,6,0,21858,0,21858,0,105327102,0,105327102,0,4818.698051056821,4818.698051056821,,,0.0
853,2017-11-26,4,0,4,0,9939,0,9939,0,52710289,0,52710289,0,5303.3795150417545,5303.3795150417545,,,0.0
854,2017-11-25,13,0,8,1,72660,0,22660,50000,355801104,0,115951104,239850000,4896.794715111478,5116.994880847308,,4797.0,50000.0
855,2017-11-22,4,0,9,0,72850,0,72850,0,388208650,0,388208650,0,5328.876458476321,5328.876458476321,,,0.0
856,2017-11-20,5,0,2,0,8632,0,8632,0,41915640,0,41915640,0,4855.843373493976,4855.843373493976,,,0.0
857,2017-11-18,7,0,5,0,37734,0,37734,0,190594394,0,190594394,0,5050.998939948057,5050.998939948057,,,0.0
858,2017-11-15,1,0,2,0,2000,0,2000,0,10703553,0,10703553,0,5351.7765,5351.7765,,,0.0
859,2017-11-14,3,0,5,0,3329,0,3329,0,17285730,0,17285730,0,5192.469209972965,5192.469209972965,,,0.0
860,2017-11-13,1,0,2,0,10000,0,10000,0,54090500,0,54090500,0,5409.05,5409.05,,,0.0
861,2017-11-12,9,0,6,0,62678,0,62678,0,308993208,0,308993208,0,4929.85111203293,4929.85111203293,,,0.0
862,2017-11-11,4,0,3,0,6682,0,6682,0,35570600,0,35570600,0,5323.346303501946,5323.346303501946,,,0.0
863,2017-11-08,1,0,3,0,318,0,318,0,1875882,0,1875882,0,5899.0,5899.0,,,0.0
864,2017-11-07,3,0,12,0,20983,0,20983,0,122565076,0,122565076,0,5841.160749177906,5841.160749177906,,,0.0
865,2017-11-06,4,0,12,0,74755,0,74755,0,405959430,0,405959430,0,5430.532138318507,5430.532138318507,,,0.0
866,2017-11-05,8,0,7,0,39925,0,39925,0,200739839,0,200739839,0,5027.9233312460865,5027.9233312460865,,,0.0
867,2017-11-04,15,0,6,0,24998,0,24998,0,132906239,0,132906239,0,5316.67489399152,5316.67489399152,,,0.0
868,2017-11-01,23,0,13,0,334225,0,334225,0,1960611743,0,1960611743,0,5866.143295684045,5866.143295684045,,,0.0
869,2017-10-31,4,0,14,0,124622,0,124622,0,667843314,0,667843314,0,5358.951982795975,5358.951982795975,,,0.0
870,2017-10-30,19,0,12,1,114673,0,101073,13600,571966356,0,504299156,67667200,4987.803196916449,4989.454710951491,,4975.529411764706,13600.0
871,2017-10-29,13,0,11,1,164671,0,99105,65566,783491037,0,462217637,321273400,4757.917526461854,4663.918440038343,,4900.0,65566.0
872,2017-10-28,21,0,13,0,140779,0,140779,0,707946078,0,707946078,0,5028.776152693228,5028.776152693228,,,0.0
873,2017-10-25,3,0,6,0,56721,0,56721,0,263809371,0,263809371,0,4651.0,4651.0,,,0.0
874,2017-10-22,1,0,4,0,38423,0,38423,0,162490867,0,162490867,0,4229.0,4229.0,,,0.0
875,2017-10-21,6,0,6,0,57997,0,57997,0,222998465,0,222998465,0,3845.0,3845.0,,,0.0
876,2017-10-18,2,0,8,0,63234,0,63234,0,221065886,0,221065886,0,3495.9971850586708,3495.9971850586708,,,0.0
877,2017-10-17,2,0,2,0,1072,0,1072,0,3463800,0,3463800,0,3231.1567164179105,3231.1567164179105,,,0.0
878,2017-10-16,5,0,2,0,10622,0,10622,0,34929960,0,34929960,0,3288.454151760497,3288.454151760497,,,0.0
879,2017-10-14,1,0,1,0,1001,0,1001,0,3203200,0,3203200,0,3200.0,3200.0,,,0.0
880,2017-10-11,1,0,1,0,691,0,691,0,2211200,0,2211200,0,3200.0,3200.0,,,0.0
881,2017-10-10,1,0,1,0,409,0,409,0,1308800,0,1308800,0,3200.0,3200.0,,,0.0
882,2017-10-09,4,0,1,1,3750,0,3000,750,12075001,0,9600001,2475000,3220.0002666666664,3200.0003333333334,,3300.0,750.0
883,2017-10-03,4,0,4,0,2589,0,2589,0,8542966,0,8542966,0,3299.716492854384,3299.716492854384,,,0.0
884,2017-09-27,5,0,4,1,209752,0,159752,50000,683557200,0,518557200,165000000,3258.8828712002746,3246.013821423206,,3300.0,50000.0
885,2017-09-17,1,0,3,0,10254,0,10254,0,40056700,0,40056700,0,3906.446264872245,3906.446264872245,,,0.0
886,2017-09-16,1,0,1,0,342,0,342,0,1078668,0,1078668,0,3154.0,3154.0,,,0.0
887,2017-07-17,6,0,2,1,32766,0,2101,30665,98360308,0,6325200,92035108,3001.9016053225905,3010.5663969538314,,3001.3079406489483,30665.0
888,2017-07-16,4,1,3,1,39977,10,15642,24345,120100700,30000,46939356,73191344,3004.2449408409834,3000.8538550057538,3000.0,3006.4220168412403,24335.0
889,2017-07-09,5,0,2,0,9604,0,9604,0,28498120,0,28498120,0,2967.3177842565597,2967.3177842565597,,,0.0
890,2017-07-04,1,0,1,0,2450,0,2450,0,7435750,0,7435750,0,3035.0,3035.0,,,0.0
891,2017-07-01,1,0,1,0,20000,0,20000,0,61000000,0,61000000,0,3050.0,3050.0,,,0.0
892,2017-06-24,1,0,1,1,9196,0,4196,5000,29775468,0,13775468,16000000,3237.871683340583,3283.0,,3200.0,5000.0
893,2017-06-21,2,0,2,0,3072,0,3072,0,9595380,0,9595380,0,3123.49609375,3123.49609375,,,0.0
894,2017-06-17,6,0,2,0,30007,0,30007,0,93251650,0,93251650,0,3107.6632119172195,3107.6632119172195,,,0.0
895,2017-06-14,3,0,4,0,11400,0,11400,0,39049000,0,39049000,0,3425.3508771929824,3425.3508771929824,,,0.0
896,2017-06-13,6,0,2,0,50276,0,50276,0,159303482,0,159303482,0,3168.5790834593045,3168.5790834593045,,,0.0
897,2017-06-12,2,0,1,0,3298,0,3298,0,10959670,0,10959670,0,3323.126137052759,3323.126137052759,,,0.0
898,2017-06-07,2,0,2,0,1948,0,1948,0,6537652,0,6537652,0,3356.084188911704,3356.084188911704,,,0.0
899,2017-05-30,4,0,2,0,26000,0,26000,0,90294000,0,90294000,0,3472.846153846154,3472.846153846154,,,0.0
900,2017-05-29,2,0,2,0,4000,0,4000,0,15340000,0,15340000,0,3835.0,3835.0,,,0.0
901,2017-05-28,2,0,2,0,4590,0,4590,0,16301000,0,16301000,0,3551.4161220043575,3551.4161220043575,,,0.0
902,2017-05-27,3,0,2,0,59500,0,59500,0,218148000,0,218148000,0,3666.3529411764707,3666.3529411764707,,,0.0
903,2017-05-24,5,0,7,0,90762,0,90762,0,361099801,0,361099801,0,3978.5350807606706,3978.5350807606706,,,0.0
904,2017-05-23,2,0,2,0,6273,0,6273,0,25036362,0,25036362,0,3991.1305595408894,3991.1305595408894,,,0.0
905,2017-05-22,5,0,7,0,17740,0,17740,0,69022406,0,69022406,0,3890.7782412626834,3890.7782412626834,,,0.0
906,2017-05-21,4,0,4,0,10784,0,10784,0,39235808,0,39235808,0,3638.3353115727004,3638.3353115727004,,,0.0
907,2017-05-20,3,0,7,0,74539,0,74539,0,287617679,0,287617679,0,3858.620037832544,3858.620037832544,,,0.0
908,2017-05-17,8,0,3,1,29170,0,10802,18368,102393210,0,35735738,66657472,3510.2231744943433,3308.251990372153,,3629.0,18368.0
909,2017-05-16,4,0,4,0,22333,0,22333,0,81041539,0,81041539,0,3628.779787758026,3628.779787758026,,,0.0
910,2017-05-15,4,0,2,0,3900,0,3900,0,12892390,0,12892390,0,3305.7410256410258,3305.7410256410258,,,0.0
911,2017-05-14,3,0,3,0,5951,0,5951,0,19594143,0,19594143,0,3292.5799025373885,3292.5799025373885,,,0.0
912,2017-05-13,3,0,2,0,4189,0,4189,0,13974490,0,13974490,0,3335.996657913583,3335.996657913583,,,0.0
913,2017-05-10,6,0,3,0,12330,0,12330,0,38235565,0,38235565,0,3101.0190592051904,3101.0190592051904,,,0.0
914,2017-05-09,4,0,3,0,26276,0,26276,0,87368508,0,87368508,0,3325.030750494748,3325.030750494748,,,0.0
915,2017-05-08,3,0,2,0,21311,0,21311,0,78547160,0,78547160,0,3685.7566514945333,3685.7566514945333,,,0.0
916,2017-05-07,3,0,5,0,14476,0,14476,0,58423600,0,58423600,0,4035.8938933407017,4035.8938933407017,,,0.0
917,2017-05-06,3,0,4,0,21667,0,21667,0,85543150,0,85543150,0,3948.0846448516177,3948.0846448516177,,,0.0
918,2017-05-03,2,0,3,0,7087,0,7087,0,26091230,0,26091230,0,3681.5620149569636,3681.5620149569636,,,0.0
919,2017-05-02,3,0,2,0,8218,0,8218,0,30109800,0,30109800,0,3663.884156729131,3663.884156729131,,,0.0
920,2017-05-01,4,0,3,1,15900,0,900,15000,57973430,0,3253430,54720000,3646.127672955975,3614.9222222222224,,3648.0,15000.0
921,2017-04-30,5,0,4,0,28695,0,28695,0,104679352,0,104679352,0,3647.999721205785,3647.999721205785,,,0.0
922,2017-04-29,3,0,2,0,5347,0,5347,0,17735100,0,17735100,0,3316.8318683373855,3316.8318683373855,,,0.0
923,2017-04-24,4,0,4,0,25769,0,25769,0,92444558,0,92444558,0,3587.4328844735924,3587.4328844735924,,,0.0
924,2017-04-23,9,0,9,0,102567,0,102567,0,408216110,0,408216110,0,3979.9946376514863,3979.9946376514863,,,0.0
925,2017-04-22,4,0,6,0,18932,0,18932,0,82657472,0,82657472,0,4366.019015423622,4366.019015423622,,,0.0
926,2017-04-19,9,0,4,0,66893,0,66893,0,292845297,0,292845297,0,4377.8167670757775,4377.8167670757775,,,0.0
927,2017-04-18,4,0,1,0,24000,0,24000,0,100800000,0,100800000,0,4200.0,4200.0,,,0.0
928,2017-04-17,5,0,6,0,14366,0,14366,0,66827216,0,66827216,0,4651.762216344146,4651.762216344146,,,0.0
929,2017-04-15,4,0,4,0,45500,0,45500,0,219219000,0,219219000,0,4818.0,4818.0,,,0.0
930,2017-04-12,15,0,10,0,230008,0,230008,0,1007333060,0,1007333060,0,4379.556624117422,4379.556624117422,,,0.0
931,2017-04-10,5,0,2,0,29179,0,29179,0,116226399,0,116226399,0,3983.220775215052,3983.220775215052,,,0.0
932,2017-04-09,6,0,3,0,24831,0,24831,0,98705744,0,98705744,0,3975.101445773428,3975.101445773428,,,0.0
933,2017-04-08,6,1,5,0,43052,20007,63059,0,156936159,72945522,229881681,0,3645.269882932268,3645.5015303128816,3646.0,,-20007.0
934,2017-04-05,5,0,5,0,31500,0,31500,0,104449490,0,104449490,0,3315.8568253968256,3315.8568253968256,,,0.0
935,2017-04-04,3,1,5,0,8180,100000,108180,0,30255500,360100000,390355500,0,3698.716381418093,3608.3887964503606,3601.0,,-100000.0
936,2017-04-03,2,0,1,0,11500,0,11500,0,46010500,0,46010500,0,4000.913043478261,4000.913043478261,,,0.0
937,2017-03-29,7,0,10,0,59277,0,59277,0,242352499,0,242352499,0,4088.4744335914434,4088.4744335914434,,,0.0
938,2017-03-28,10,0,11,0,79543,0,79543,0,334169700,0,334169700,0,4201.1201488503075,4201.1201488503075,,,0.0
939,2017-03-27,9,0,12,0,114340,0,114340,0,482400460,0,482400460,0,4219.0,4219.0,,,0.0
940,2017-03-26,5,0,6,0,35190,0,35190,0,134988840,0,134988840,0,3836.0,3836.0,,,0.0
941,2017-03-25,6,0,5,0,139504,0,139504,0,486551448,0,486551448,0,3487.723993577245,3487.723993577245,,,0.0
942,2017-03-18,7,0,5,0,90050,0,90050,0,285548550,0,285548550,0,3171.0,3171.0,,,0.0
943,2017-03-15,6,0,4,0,116389,0,116389,0,335606980,0,335606980,0,2883.493972798117,2883.493972798117,,,0.0
944,2017-03-14,5,0,1,0,66619,0,66619,0,177606254,0,177606254,0,2666.0,2666.0,,,0.0
945,2017-03-13,3,0,3,0,26994,0,26994,0,65433456,0,65433456,0,2424.0,2424.0,,,0.0
946,2017-03-07,5,0,3,0,108902,0,108902,0,240034400,0,240034400,0,2204.1321555159684,2204.1321555159684,,,0.0
947,2017-03-04,1,0,1,0,1000,0,1000,0,2110000,0,2110000,0,2110.0,2110.0,,,0.0
948,2017-02-26,2,0,1,0,21000,0,21000,0,44100000,0,44100000,0,2100.0,2100.0,,,0.0
949,2017-02-25,3,0,2,0,85000,0,85000,0,180200000,0,180200000,0,2120.0,2120.0,,,0.0
950,2017-02-21,1,0,1,0,4000,0,4000,0,8480000,0,8480000,0,2120.0,2120.0,,,0.0
951,2017-02-18,1,0,1,0,50000,0,50000,0,112000000,0,112000000,0,2240.0,2240.0,,,0.0
952,2017-02-11,3,0,3,0,71943,0,71943,0,157929315,0,157929315,0,2195.200575455569,2195.200575455569,,,0.0
953,2017-02-08,1,0,1,0,50000,0,50000,0,110050000,0,110050000,0,2201.0,2201.0,,,0.0
954,2017-02-04,3,0,3,0,75059,0,75059,0,172055517,0,172055517,0,2292.2703073582115,2292.2703073582115,,,0.0
955,2017-02-01,2,0,3,0,35000,0,35000,0,80678000,0,80678000,0,2305.0857142857144,2305.0857142857144,,,0.0
956,2017-01-30,2,0,2,0,69158,0,69158,0,159289190,0,159289190,0,2303.264842823679,2303.264842823679,,,0.0
957,2017-01-15,2,0,1,0,10000,0,10000,0,20413460,0,20413460,0,2041.346,2041.346,,,0.0
958,2017-01-14,1,0,1,0,1171,0,1171,0,2388840,0,2388840,0,2040.0,2040.0,,,0.0
959,2017-01-01,1,0,1,0,4554,0,4554,0,9563400,0,9563400,0,2100.0,2100.0,,,0.0
960,2016-12-12,3,1,1,0,52684,88727,141411,0,107309054,180027083,287336137,0,2036.8433300432769,2031.922106483937,2029.0,,-88727.0
961,2016-12-06,2,0,2,0,30130,0,30130,0,62865460,0,62865460,0,2086.4739462329903,2086.4739462329903,,,0.0
962,2016-12-03,1,0,1,0,10000,0,10000,0,21320000,0,21320000,0,2132.0,2132.0,,,0.0
963,2016-11-16,1,0,1,0,8326,0,8326,0,19158126,0,19158126,0,2301.0,2301.0,,,0.0
964,2016-11-15,1,0,2,1,141411,0,95000,46411,352330568,0,236860000,115470568,2491.5357928308263,2493.2631578947367,,2488.0,46411.0
965,2016-11-14,1,0,1,0,10000,0,10000,0,24980000,0,24980000,0,2498.0,2498.0,,,0.0
966,2016-11-13,2,0,3,0,8476,0,8476,0,17120020,0,17120020,0,2019.8230297310051,2019.8230297310051,,,0.0
