,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
165,2021-12-19,90,4,193,1,3850446,932033,4774341,8138,21609679385,5254132571,26816611556,47200400,5612.2535895841675,5616.819484825235,5637.281696034368,5800.0,-923895.0
166,2021-12-18,89,3,139,1,2542189,1633171,4165360,10000,14960085091,9434543055,24334628146,60000000,5884.725758391685,5842.142851038086,5776.8249956679365,6000.0,-1623171.0
167,2021-12-15,85,1,115,3,2463551,213458,2468343,208666,14412793878,1223694314,14403041775,1233446417,5850.414250811126,5835.10548371924,5732.717040354542,5911.1039508113445,-4792.0
168,2021-12-14,101,1,178,2,3471245,87759,3454804,104200,20377884977,506285012,20280227989,603942000,5870.483062129006,5870.152977998173,5769.038070169441,5795.988483685221,16441.0
169,2021-12-13,105,4,200,2,3021985,1951712,4912077,61620,17470069517,11163878559,28268598987,365349089,5780.991473154235,5754.91772360246,5720.0440223762525,5929.0666828951635,-1890092.0
170,2021-12-12,175,3,176,2,3066463,430395,3385190,111668,17887040255,2477752008,19705565619,659226644,5833.117913048356,5821.1106670526615,5756.925633429756,5903.451696099151,-318727.0
171,2021-12-11,204,3,511,2,9996525,140200,9528350,608375,57955919223,802100200,55241757448,3516261975,5797.606590590231,5797.620516458778,5721.114122681883,5779.760797205671,468175.0
172,2021-12-08,86,1,120,3,1719573,200000,1812459,107114,9668261815,1106818315,10167243140,607836990,5622.478263499136,5609.64035048517,5534.091575,5674.67361876132,-92886.0
173,2021-12-07,123,2,238,5,5403140,137804,4938465,602479,29772340300,728592796,27162022000,3338911096,5510.192277083325,5500.094057566471,5287.1672520391285,5541.95431873974,464675.0
174,2021-12-06,70,3,140,2,1654869,858678,2456765,56782,8860995804,4548479617,13102658339,306817082,5354.499845002837,5333.2973804983385,5297.072496325747,5403.42154203797,-801896.0
175,2021-12-05,235,1,184,3,5704966,10000,3737398,1977568,30870883926,53650000,20211827404,10712706522,5411.230132835148,5407.994386468875,5365.0,5417.111584532112,1967568.0
176,2021-12-04,71,2,143,3,5121190,83487,5095190,109487,26432849283,431284810,26282398750,581735343,5161.4662379251695,5158.276482329413,5165.891815492232,5313.282334889073,26000.0
177,2021-12-01,76,1,98,0,2311729,200000,2511729,0,11973515840,1034646600,13008162440,0,5179.463440567644,5178.967332861149,5173.233,,-200000.0
178,2021-11-30,97,3,101,3,2736068,200785,2634464,302389,14370094197,1044791624,13818027887,1596857934,5252.096876612716,5245.10028871148,5203.5342480763,5280.806953956659,101604.0
179,2021-11-29,109,2,78,2,3390625,361388,3188826,563187,17527321769,1848452959,16437652048,2938122680,5169.348355834101,5154.766063748853,5114.87088392531,5216.957564716515,201799.0
180,2021-11-28,117,4,154,2,3117401,768116,3813822,71695,16229275974,4041303998,19888586922,381993050,5206.027705130011,5214.870259283207,5261.319902202272,5328.029151265779,-696421.0
181,2021-11-27,94,4,58,0,2342147,1300000,3642147,0,12648428485,7010900000,19659328485,0,5400.35637600885,5397.730647609776,5393.0,,-1300000.0
182,2021-11-24,65,1,90,0,1617107,500000,2117107,0,9177952437,2827107536,12005059973,0,5675.53812889314,5670.502233944718,5654.215072,,-500000.0
183,2021-11-23,98,1,102,0,2230069,300000,2530069,0,12731393810,1708030000,14439423810,0,5708.96856106246,5707.126489435664,5693.433333333333,,-300000.0
184,2021-11-22,140,1,130,1,4022236,176200,3784018,414418,23581581479,1023646000,22192416481,2412810998,5862.804042080077,5864.775611796773,5809.568671963678,5822.167468594511,238218.0
185,2021-11-21,118,2,133,2,2686068,56899,2644848,98119,15819532274,333794200,15580933480,572392994,5889.475722133617,5891.05063126501,5866.433504982513,5833.661105392432,41220.0
186,2021-11-20,177,4,178,1,3626880,361331,3578211,410000,21932025105,2179061716,21664880047,2446206774,6047.077682470884,6054.668114037992,6030.652548494317,5966.357985365854,48669.0
187,2021-11-17,275,3,237,3,13047542,1166389,7273868,6940063,78510148291,7017093317,43741122285,41786119323,6017.236678831921,6013.461102813524,6016.083242383116,6021.0,5773674.0
188,2021-11-16,86,4,116,1,2110935,887768,2948703,50000,12112320571,5085719722,16910540293,287500000,5737.893668445499,5734.907955463809,5728.658525650846,5750.0,-837768.0
189,2021-11-15,124,1,109,0,3058036,356200,3414236,0,17710826555,2075095770,19785922325,0,5791.569018481143,5795.1243923970105,5825.64786636721,,-356200.0
190,2021-11-14,501,4,354,6,19164971,5812239,21944911,3032299,116538318175,34852683081,132896568533,18494432723,6080.798044254802,6055.917407593952,5996.429789105369,6099.14547444035,-2779940.0
191,2021-11-13,92,0,193,1,8882032,0,5882032,3000000,54965802633,0,36248802633,18717000000,6188.426548451976,6162.632680849067,,6239.0,3000000.0
192,2021-11-10,107,4,203,2,3520863,2137558,4702221,956200,20728045542,12893360247,27840211789,5781194000,5887.20593275001,5920.651494049302,6031.817731729385,6046.009203095587,-1181358.0
193,2021-11-09,107,1,128,0,2153842,113173,2267015,0,12404218874,646677490,13050896364,0,5759.112726931688,5756.863701387067,5714.061569455612,,-113173.0
194,2021-11-08,134,4,175,0,2092130,676200,2768330,0,12180614727,3924893960,16105508687,0,5822.111784162552,5817.770528441335,5804.338893818397,,-676200.0
195,2021-11-07,207,4,265,3,12000700,3443410,10974110,4470000,69626536853,20039191833,63648816006,26016912680,5801.872961827226,5799.906872265724,5819.577637574381,5820.338407158837,1026590.0
196,2021-11-06,74,2,75,4,4226941,1280000,2673791,2833150,23460188983,7104600000,14839611503,15725177480,5550.157663189527,5550.026723479883,5550.46875,5550.421784939025,1553150.0
197,2021-11-03,34,0,82,3,2909647,0,2350030,559617,15389448529,0,12425716897,2963731632,5289.111885049973,5287.471605468866,,5296.0,559617.0
198,2021-11-02,55,3,111,0,2377420,132352,2509772,0,12059105799,667695989,12726801788,0,5072.349773704268,5070.8995829103205,5044.850013600097,,-132352.0
199,2021-11-01,66,2,99,2,826487,404358,1188638,42207,4077475680,1958997865,5824214679,212258866,4933.502499131868,4899.906177490539,4844.711530376548,5028.996754092923,-362151.0
200,2021-10-31,69,2,129,1,3054293,2047484,5045577,56200,14797282857,9937876682,24455283539,279876000,4844.748967109574,4846.875498877532,4853.70175395754,4980.0,-1991284.0
201,2021-10-30,95,3,155,0,2834711,1318588,4153299,0,14476983322,6633404441,21110387763,0,5107.04030216837,5082.799905087498,5030.687706091668,,-1318588.0
202,2021-10-27,109,1,120,0,1873280,428609,2301889,0,9737486495,2202941990,11940428485,0,5198.094516036043,5187.230350811877,5139.747392145288,,-428609.0
203,2021-10-26,118,2,155,2,3104312,2192947,2942343,2354916,16016915725,11210547193,15095012447,12132450471,5159.570212336905,5130.269464504988,5112.092172314242,5151.967403932879,161969.0
204,2021-10-25,113,4,126,1,3218230,1681200,3899430,1000000,16717982543,8739506300,20294309543,5163179300,5194.775557682328,5204.429761016354,5198.37395907685,5163.1793,-681200.0
205,2021-10-23,116,3,117,1,2367402,306200,2023602,650000,12870800383,1656503200,10995877182,3531426401,5436.6771604484575,5433.814150213332,5409.873285434357,5432.963693846154,343800.0
206,2021-10-20,216,2,219,3,8086800,86200,5562801,2610199,45432141205,471191600,31324359243,14578973562,5618.061681382005,5631.040772984688,5466.259860788863,5585.387766220123,2523999.0
207,2021-10-19,60,1,136,1,2725259,367032,3036091,56200,14671491035,1990047504,16356822139,304716400,5383.521725824959,5387.461093557473,5422.0,5422.0,-310832.0
208,2021-10-18,88,3,150,0,1323108,2466517,3789625,0,6830595045,12737996552,19568591597,0,5162.537786031072,5163.727703136854,5164.366007613165,,-2466517.0
209,2021-10-17,116,2,155,0,2191351,3436690,5628041,0,11373777422,18027311924,29401089346,0,5190.30379980204,5224.036098173414,5245.544964486177,,-3436690.0
210,2021-10-16,116,3,129,1,2789679,1335483,3585628,539534,14982869938,7107178146,19209917064,2880131020,5370.822212161327,5357.476309310391,5321.803531755926,5338.182616850838,-795949.0
211,2021-10-13,123,2,181,0,2982659,2264015,5246674,0,15672133230,11939841243,27611974473,0,5254.416689940083,5262.757791507534,5273.74652685605,,-2264015.0
212,2021-10-12,136,5,152,1,3964615,2146716,6076826,34505,21801447484,11916514556,33528495085,189466955,5499.007465794282,5517.4354317533525,5551.043806446684,5491.0,-2112211.0
213,2021-10-11,227,4,157,0,3098074,823200,3921274,0,17959476622,4705849285,22665325907,0,5796.981163781111,5780.092364624355,5716.532173226434,,-823200.0
214,2021-10-10,174,4,214,1,3560362,5297102,4111019,4746445,20928059351,30226773939,24096496790,27058336500,5878.070643097528,5861.441357969886,5706.28504774875,5700.758462386059,-550657.0
215,2021-10-09,191,4,161,1,4009851,2796200,6153110,652941,23402928014,16106294026,35745806786,3763415254,5836.358511575617,5809.388550830393,5760.065097632501,5763.790685529014,-2143259.0
216,2021-10-06,173,4,135,1,2940568,506200,2865105,581663,16899748470,2879241639,16474967402,3304022707,5747.103440559783,5750.214181330178,5687.952664954563,5680.304071257756,75463.0
217,2021-10-04,276,4,206,0,6664747,2118126,8782873,0,37939082435,12126383120,50065465555,0,5692.50152106299,5700.3517590428555,5725.052768343337,,-2118126.0
218,2021-10-03,152,4,192,0,2447187,1395361,3842548,0,14101284905,8079470639,22180755544,0,5762.242486986078,5772.408189565882,5790.236819719054,,-1395361.0
219,2021-10-02,277,3,204,2,6179544,756200,5616561,1319183,36214101028,4477785462,32820338261,7871548229,5860.319309644854,5843.4936006214475,5921.430126950542,5966.987316392039,562983.0
220,2021-09-29,159,1,134,1,3375521,1273056,3375521,1273056,19852418633,7508484288,19852418633,7508484288,5881.2902165324995,5881.2902165324995,5898.0,5898.0,0.0
221,2021-09-28,171,1,137,0,3579096,50000,3629096,0,21409276590,297550000,21706826590,0,5981.755334307881,5981.331601588936,5951.0,,-50000.0
222,2021-09-26,147,2,139,0,2560749,167307,2728056,0,15489052512,1006448208,16495500720,0,6048.641437329469,6046.613676552094,6015.577399630619,,-167307.0
223,2021-09-25,205,3,158,0,2833418,160000,2993418,0,16951016629,947603302,17898619931,0,5982.532979249797,5979.325283338311,5922.5206375,,-160000.0
224,2021-09-22,239,2,180,1,3947977,706200,4458677,195500,23361661417,4069213200,26261950417,1168924200,5917.3752575052995,5890.076903305622,5762.125743415463,5979.151918158568,-510700.0
225,2021-09-21,207,5,137,0,3525549,4834900,8360449,0,21409726016,29063384100,50473110116,0,6072.735343062882,6037.129120218304,6011.165504974249,,-4834900.0
226,2021-09-20,184,3,200,1,4516769,589200,3825969,1280000,28554632454,3740527525,24234171979,8060988000,6321.915611358473,6334.126590936832,6348.4852766463,6297.646875,690800.0
227,2021-09-19,225,6,325,1,4363898,2610746,6904337,70307,28316444581,16804972359,44660588323,460828617,6488.796159076129,6468.483262476904,6436.846923829434,6554.519706430369,-2540439.0
228,2021-09-18,201,2,121,1,2582138,1056200,3585442,52896,17480076643,7121282400,24230915683,370443360,6769.613646908105,6758.1390754612685,6742.361673925393,7003.239564428312,-1003304.0
229,2021-09-15,238,2,431,1,5873357,1722172,4824829,2770700,41618729544,12166150315,34278568370,19506311489,7086.02074486533,7104.618292171598,7064.422319605707,7040.210592630021,1048528.0
230,2021-09-14,324,3,312,3,6523889,543400,5191527,1875762,45652174635,3774697504,36238776930,13188095209,6997.693344414658,6980.369538673303,6946.443695252116,7030.793463669698,1332362.0
231,2021-09-13,261,2,291,1,7985528,256200,8206728,35000,56016175784,1766755200,57539330984,243600000,7014.711586259544,7011.238947361238,6896.0,6960.0,-221200.0
232,2021-09-12,236,3,220,0,4696228,1158600,5854828,0,34107121425,8388246800,42495368225,0,7262.663019129395,7258.175342640297,7239.985154496807,,-1158600.0
233,2021-09-11,207,1,239,4,5204759,56200,3481842,1779117,39655277635,424872000,26532604201,13547545434,7619.042041139657,7620.278060003871,7560.0,7614.758014228407,1722917.0
234,2021-09-08,278,1,956,2,4717390,63037,3974149,806278,36171260234,481472861,30478079594,6174653501,7667.642538352776,7669.083266379796,7637.94059044688,7658.219002626885,743241.0
235,2021-09-07,290,1,1179,3,5841577,109275,5438746,512106,44227917767,823455250,41173243294,3878129723,7571.229099094303,7570.3559780140495,7535.623427133379,7572.904287393626,402831.0
236,2021-09-06,375,2,372,2,7874304,1417189,6901721,2389772,60334863548,10768141768,52788410007,18314595309,7662.247171051562,7648.586491253413,7598.239732315167,7663.741691257576,972583.0
237,2021-09-05,423,2,296,1,5206398,3555902,8747281,15019,39216910894,26934708248,66036438431,115180711,7532.445827998551,7549.367446981525,7574.648639923147,7669.0,-3540883.0
238,2021-09-04,467,1,309,2,8548380,56200,8312004,292576,64977258796,427401000,63141367748,2263292048,7601.119603480425,7596.407286137013,7605.0,7735.740621240293,236376.0
239,2021-09-01,694,3,432,2,14283995,1089781,14902109,471667,108143824889,8405343483,112945652032,3603516340,7570.978909541764,7579.172319300576,7712.87394715085,7639.95857246744,-618114.0
240,2021-08-31,322,3,302,1,9488121,1574000,11060175,1946,73215585420,12054814615,85255384699,15015336,7716.552668331275,7708.3214957267855,7658.713224269377,7716.0,-1572054.0
241,2021-08-30,581,2,327,2,11784389,876880,11669597,991672,94983163613,7036205716,93853339579,8166029750,8060.083862896922,8042.551904663032,8024.137528510172,8234.607561774457,114792.0
242,2021-08-29,1076,3,1061,6,46194867,1271871,34144789,13321949,376081617035,10390473246,277719448696,108752641585,8141.199259974057,8133.582219412749,8169.439546935185,8163.418249461847,12050078.0
243,2021-08-28,406,4,311,2,8676627,480000,9102903,53724,67531743983,3773756936,70881608083,423892836,7783.179337200965,7786.703657393691,7861.993616666667,7890.194996649542,-426276.0
244,2021-08-25,358,1,303,1,7042154,50000,6992103,100051,54529531486,390000000,54142617932,776913554,7743.302899368574,7743.395360737678,7800.0,7765.175300596696,50051.0
245,2021-08-24,270,1,252,3,6401829,450000,6158211,693618,50534212762,3558144460,48637222705,5455134517,7893.714868360276,7897.946774639583,7906.987688888888,7864.753390194603,243618.0
246,2021-08-23,383,0,409,4,13143971,0,10587971,2556000,100509229118,0,80888265884,19620963234,7646.793280204285,7639.638027342538,,7676.433190140845,2556000.0
247,2021-08-22,259,4,242,2,7272559,225633,6651448,846744,53454008180,1660541212,48899224763,6215324629,7350.09618760054,7351.666097818099,7359.478498269314,7340.264151856995,621111.0
248,2021-08-15,181,1,232,2,2590167,1024116,3332995,281288,19200145102,7731593480,24842663607,2089074975,7412.705474975166,7453.555617995226,7549.529037726195,7426.81868760843,-742828.0
249,2021-08-14,217,4,307,2,4102422,915553,3789566,1228409,29921966754,6699797444,27647224623,8974539575,7293.73203293079,7295.617657272627,7317.760352486421,7305.823691457813,312856.0
250,2021-08-11,277,5,264,2,4620898,1966695,4936615,1650978,34357245319,14706726577,36749441943,12314529953,7435.187991381762,7444.259263280608,7477.888832279535,7458.930375207907,-315717.0
251,2021-08-10,261,3,270,6,6005597,2416198,6538760,1883035,45535776230,18535611023,49838603589,14232783664,7582.223087896175,7622.026743449828,7671.395731227325,7558.427572509274,-533163.0
252,2021-08-09,175,7,204,3,2595790,2959062,3964747,1590105,19629296242,22524071564,30044184376,12109183430,7561.973904668714,7577.831416733527,7611.895784542534,7615.335735690411,-1368957.0
253,2021-08-08,191,2,233,2,2944640,1893768,3566114,1272294,22461731306,14633379269,27300519992,9794590583,7628.005904287112,7655.537650226549,7727.123527802772,7698.370489053631,-621474.0
254,2021-08-07,148,1,181,3,3196443,256636,3450279,2800,24338190275,1968301546,26285402821,21089000,7614.148062393104,7618.341247475929,7669.623692700946,7531.785714285715,-253836.0
255,2021-08-04,186,3,209,4,4314898,1462074,3757097,2019875,33129919314,11165644327,28886197808,15409365833,7678.030700609841,7688.435461740807,7636.853077887987,7628.871010829878,557801.0
256,2021-08-03,117,4,140,1,1397437,1295535,1902138,790834,10350603236,9792483349,14136139019,6006947566,7406.847847881514,7431.710537826383,7558.640522255285,7595.712331538603,-504701.0
257,2021-08-02,136,2,135,3,2093441,1285337,1811245,1567533,15586872844,9661232578,13485357367,11762748055,7445.575415786736,7445.352432718931,7516.497679596869,7503.987510948733,282196.0
258,2021-08-01,159,3,203,1,2603099,847918,3246704,204313,19073156072,6232207242,23806772347,1498590967,7327.0959237432,7332.597103708869,7350.011725190408,7334.7802978762975,-643605.0
259,2021-07-31,183,3,158,2,2590891,540737,3083034,48594,19101645550,4001539060,22745305932,357878678,7372.6164280936555,7377.572200630937,7400.157673693496,7364.668024859036,-492143.0
260,2021-07-28,242,4,211,0,4128661,4108493,8237154,0,30457603385,30212351734,60669955119,0,7377.114126105292,7365.402555178645,7353.6334938382515,,-4108493.0
261,2021-07-27,155,6,133,0,2270502,998503,3269005,0,17549829687,7724298315,25274128002,0,7729.49316362637,7731.443666192006,7735.87892575185,,-998503.0
262,2021-07-26,286,3,269,1,7131691,1327402,5978093,2481000,57394322338,10568170386,47964754773,19997737951,8047.785909120292,8023.420641498886,7961.544721192224,8060.35386981056,1153598.0
263,2021-07-19,370,2,363,6,7138204,980000,5137985,2980219,57257657600,7732072960,41253135978,23736594582,8021.29745801605,8029.049516104076,7889.870367346939,7964.71486894084,2000219.0
264,2021-07-18,165,2,228,2,4335270,666255,4099424,902101,33564701390,5170157288,31774001205,6960857473,7742.2401349858255,7750.845290704255,7760.027749135091,7716.272870776111,235846.0
265,2021-07-17,181,3,287,2,3728414,1706611,5092210,342815,28342988543,12964698646,38645589488,2662097701,7601.888777104688,7589.1586340704725,7596.750897539041,7765.406125752957,-1363796.0
266,2021-07-14,184,3,277,2,2517215,1090808,3534463,73560,19193108776,8303042564,26937975070,558176270,7624.739553832311,7621.518479610622,7611.8277130347415,7588.04064709081,-1017248.0
