,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
172,2021-12-01,322,4,109,1,5335795,2406000,7721795,20000,63073949807,28362028000,91200197807,235780000,11820.90950027128,11810.75097266892,11788.041562759767,11789.0,-2386000.0
173,2021-11-30,163,3,116,0,1588712,130513,1719225,0,19695673521,1637058252,21332731773,0,12397.258610119392,12408.341998865768,12543.258158191138,,-130513.0
174,2021-11-29,264,2,156,0,2086713,157026,2243739,0,26195837496,1975478754,28171316250,0,12553.636986015807,12555.522834875179,12580.583814145428,,-157026.0
175,2021-11-28,151,1,135,0,1020843,25813,1046656,0,13248934922,335878756,13584813678,0,12978.425597275977,12979.25362105601,13012.0,,-25813.0
176,2021-11-27,179,1,119,0,2357591,199591,2557182,0,31170411048,2631008562,33801419610,0,13221.297098606163,13218.229914804657,13182.0,,-199591.0
177,2021-11-24,235,0,228,1,2362397,0,2333884,28513,32779376719,0,32381991038,397385681,13875.47339376066,13874.721724815801,,13937.0,28513.0
178,2021-11-23,200,0,230,1,2004649,0,1904649,100000,27116785361,0,25775795423,1340989938,13526.949286882642,13533.094771267566,,13409.89938,100000.0
179,2021-11-22,293,1,130,1,2000932,57026,2029445,28513,26744730371,758816469,27117478240,386068600,13366.13656586031,13362.016827260655,13306.5,13540.09048504191,-28513.0
180,2021-11-21,156,0,151,0,913449,0,913449,0,12294365069,0,12294365069,0,13459.279137642057,13459.279137642057,,,0.0
181,2021-11-20,182,2,134,1,1356352,253617,1581456,28513,18106194178,3420876457,21142059596,385011039,13349.185298506582,13368.730837911393,13488.356289207743,13503.0,-225104.0
182,2021-11-17,242,2,155,0,2223297,340261,2563558,0,30549611454,4678968494,35228579948,0,13740.679474672075,13742.064719425112,13751.116037394824,,-340261.0
183,2021-11-16,161,3,123,0,1254238,466665,1720903,0,17342545361,6442190150,23784735511,0,13827.156696735388,13821.07853318868,13804.742481223147,,-466665.0
184,2021-11-15,193,3,197,0,2297252,257026,2554278,0,31994713141,3589724532,35584437673,0,13927.385041345051,13931.309619782967,13966.38679355396,,-257026.0
185,2021-11-14,185,2,143,0,1890813,527222,2418035,0,26471167803,7351279239,33822447042,0,13999.886716983647,13987.575466029235,13943.42276877672,,-527222.0
186,2021-11-13,269,3,176,0,2339237,228513,2567750,0,33071844652,3199752260,36271596912,0,14137.876859847891,14125.828804206018,14002.495525418684,,-228513.0
187,2021-11-10,151,0,192,0,1532017,0,1532017,0,22538074560,0,22538074560,0,14711.373672746451,14711.373672746451,,,0.0
188,2021-11-09,200,3,213,1,2658126,826481,3481607,3000,38577795806,12037431736,50571487542,43740000,14513.155435822078,14525.329120144806,14564.680538330585,14580.0,-823481.0
189,2021-11-08,278,7,222,0,2587787,397664,2985451,0,36872251778,5643809482,42516061260,0,14248.565194121464,14241.084934905983,14192.407364005794,,-397664.0
190,2021-11-07,284,2,142,1,3039410,12000,3046535,4875,44623533312,174610000,44725018312,73125000,14681.643250499275,14680.618575529248,14550.833333333334,15000.0,-7125.0
191,2021-11-06,271,1,226,0,3192658,300000,3492658,0,48730977299,4611905700,53342882999,0,15263.450485144353,15272.861814411832,15373.019,,-300000.0
192,2021-11-03,231,4,272,0,2780034,313000,3093034,0,40775148861,4605948885,45381097746,0,14667.14035188059,14672.033267658875,14715.491645367412,,-313000.0
193,2021-11-02,292,4,205,0,3060717,458870,3519587,0,43377863758,6543329939,49921193697,0,14172.451669984517,14183.821481611336,14259.659465643865,,-458870.0
194,2021-11-01,223,1,165,0,3603914,56624,3660538,0,52421931497,809723200,53231654697,0,14545.833085084716,14542.03035100305,14300.0,,-56624.0
195,2021-10-31,152,4,131,0,1396558,2131030,3527588,0,19830714879,30210291580,50041006459,0,14199.707336895424,14185.61534368526,14176.380238663933,,-2131030.0
196,2021-10-30,236,4,289,0,3063211,36225,3099436,0,45708794491,541791387,46250585878,0,14921.856343229376,14922.25871997357,14956.28397515528,,-36225.0
197,2021-10-27,162,6,162,1,1181963,318949,1497552,3360,18202585622,4917354718,23068855340,51085000,15400.300704844398,15404.376836330224,15417.369918074677,15203.869047619048,-315589.0
198,2021-10-26,254,3,244,1,2910595,12261,2874544,48312,44713346915,188907524,44147620999,754633440,15362.270228252299,15358.13019351939,15407.187341978632,15620.0,36051.0
199,2021-10-25,297,6,219,1,4821826,890284,5641440,70670,73325977858,13408509920,85663787278,1070700500,15207.097447730383,15184.737811268045,15060.935521698693,15150.707513796518,-819614.0
200,2021-10-23,279,4,287,0,5514583,232752,5747335,0,87266880183,3765673922,91032554105,0,15824.74689074405,15839.089613707918,16178.911124286795,,-232752.0
201,2021-10-20,186,2,252,1,2424519,106624,2454806,76337,39770902285,1755626794,40275127303,1251401776,16403.62574391044,16406.643662676397,16465.58742872149,16393.122286702386,-30287.0
202,2021-10-19,476,1,548,3,7275592,73889,7047481,302000,122270360136,1241185903,118423930204,5087615835,16805.55481066008,16803.724650552445,16797.979442136177,16846.410049668873,228111.0
203,2021-10-18,940,6,991,5,20875175,1751996,21293994,1333177,352260825891,29301122372,359102951927,22458996336,16874.628638610215,16864.04870439054,16724.423099139494,16846.222471584795,-418819.0
204,2021-10-17,20,0,190,1,2919694,0,2353461,566233,48142834366,0,38806218429,9336615937,16489.0,16489.0,,16489.0,566233.0
205,2021-10-16,8,0,107,1,1367194,0,867194,500000,21470414576,0,13618414576,7852000000,15704.0,15704.0,,15704.0,500000.0
206,2021-10-13,219,2,261,0,3872617,94671,3967288,0,57910775380,1429274870,59340050250,0,14953.912400839019,14957.333636983249,15097.28290606416,,-94671.0
207,2021-10-12,202,4,291,0,3931847,506283,4438130,0,59831205083,7652218580,67483423663,0,15217.073574582124,15205.37335837391,15114.508249338809,,-506283.0
208,2021-10-11,180,2,226,0,1955378,31900,1987278,0,30854376137,492797400,31347173537,0,15779.238662294452,15773.924703539213,15448.19435736677,,-31900.0
209,2021-10-10,250,1,348,0,3422505,20741,3443246,0,53927553559,327085570,54254639129,0,15756.749386487383,15756.829203896556,15770.0,,-20741.0
210,2021-10-09,315,0,269,0,3942190,0,3942190,0,64562827163,0,64562827163,0,16377.401181323072,16377.401181323072,,,0.0
211,2021-10-06,882,8,824,2,17701720,544729,18236810,9639,303787104544,9330061968,312952104052,165062460,17161.445585174773,17160.463044359185,17127.896565080984,17124.438219732336,-535090.0
212,2021-10-04,6,0,175,0,979692,0,979692,0,16240354284,0,16240354284,0,16577.0,16577.0,,,0.0
213,2021-10-03,3,0,211,0,1408976,0,1408976,0,22244913088,0,22244913088,0,15788.0,15788.0,,,0.0
214,2021-10-02,245,7,289,2,4257726,695139,4511851,441014,64025613109,10448728411,67830970492,6643371028,15037.513712484082,15033.956239246376,15031.135371486853,15063.85517920066,-254125.0
215,2021-09-29,216,6,218,0,2686707,928500,3615207,0,40451764394,13975083425,54426847819,0,15056.261957109577,15054.97411877107,15051.247630586968,,-928500.0
216,2021-09-28,167,3,209,1,1573871,250927,1724798,100000,23897811267,3801048908,26172624067,1526236108,15184.097849823778,15174.31262501464,15148.026748815393,15262.36108,-150927.0
217,2021-09-26,203,1,261,0,2396700,57000,2453700,0,37084793004,870390000,37955183004,0,15473.27283514833,15468.55076170681,15270.0,,-57000.0
218,2021-09-25,193,1,179,0,2149993,46972,2196965,0,32656414990,707155743,33363570733,0,15189.079680724542,15186.209490365118,15054.835710636124,,-46972.0
219,2021-09-22,238,2,269,0,2758390,592838,3351228,0,40338471294,8606488680,48944959974,0,14623.918769282081,14605.082069617465,14517.437613648248,,-592838.0
220,2021-09-21,203,5,224,0,2777234,556691,3333925,0,40037551483,8100498733,48138050216,0,14416.340676730877,14438.852168540085,14551.158062551756,,-556691.0
221,2021-09-20,192,1,221,0,1836931,134638,1971569,0,27676631873,2032896288,29709528161,0,15066.778160420832,15068.977124817848,15098.978653871864,,-134638.0
222,2021-09-19,178,4,303,1,1523057,1419605,2842662,100000,22219262095,20892781242,41611794225,1500249112,14588.595236422538,14638.3193728273,14717.320129190866,15002.49112,-1319605.0
223,2021-09-18,324,3,266,1,4503932,571007,5039012,35927,67210189789,8450465563,75090314227,570341125,14922.558730682435,14901.793094955916,14799.232869299325,15875.0,-535080.0
224,2021-09-15,205,3,486,1,3632201,343487,3965688,10000,55978254977,5333022689,61157177666,154100000,15411.662233725501,15421.58073605387,15526.126720953049,15410.0,-333487.0
225,2021-09-14,310,4,413,1,2537575,589333,2736908,390000,40018168726,9435978449,43466050025,5988097150,15770.24077160281,15881.443594377304,16011.284704912163,15354.095256410257,-199333.0
226,2021-09-13,302,3,418,1,3980174,230000,4204207,5967,62652063435,3653722730,66212402615,93383550,15741.036305196707,15749.082434570895,15885.751,15650.0,-224033.0
227,2021-09-12,313,1,249,0,2818194,10000,2828194,0,46405507020,161235000,46566742020,0,16466.399055565373,16465.186624397054,16123.5,,-10000.0
228,2021-09-11,262,3,412,3,3186548,260000,3348890,97658,54062861020,4423705332,56841697381,1644868971,16965.96474303855,16973.294847247893,17014.251276923078,16843.156433676708,-162342.0
229,2021-09-08,358,3,870,2,4116929,160000,4178179,98750,68897493734,2690101520,69931099939,1656495315,16735.166852282367,16737.21971677135,16813.1345,16774.636101265824,-61250.0
230,2021-09-07,261,0,377,1,3307401,0,3303712,3689,55650514709,0,55586680619,63834090,16826.05608119487,16825.522508923295,,17303.9007861209,3689.0
231,2021-09-06,434,6,634,3,5458869,406539,5422826,442582,92174498520,6919372374,91580679254,7513191640,16885.273949603845,16887.998850414893,17020.19332462568,16975.81835682427,36043.0
232,2021-09-05,573,7,591,2,5369799,871754,6163629,77924,90384250445,14708760053,103777698322,1315312176,16831.961577146558,16837.10981339078,16872.604029347727,16879.423232893587,-793830.0
233,2021-09-04,106,3,271,1,3175523,502544,3676166,1901,52280746168,8274889504,60524333806,31301866,16463.66477836879,16463.982803279287,16466.0,16466.0,-500643.0
234,2021-09-01,264,1,362,0,3668759,788391,4457150,0,57548642919,12346650322,69895293241,0,15686.1333543577,15681.611173283376,15660.56730987543,,-788391.0
235,2021-08-31,449,3,441,0,7239974,455000,7694974,0,110294120066,6970405550,117264525616,0,15234.049192165607,15239.106151105903,15319.572637362637,,-455000.0
236,2021-08-30,359,2,251,1,3950422,960500,4885922,25000,62086912758,15290655362,76980714920,396853200,15716.526679428172,15755.61683547138,15919.474609057783,15874.128,-935500.0
237,2021-08-29,667,1,591,1,7348948,28312,7177260,200000,119888892190,443818912,117111488095,3221223007,16313.748878070712,16317.019042782344,15676.0,16106.115035,171688.0
238,2021-08-28,687,3,525,2,5791731,385815,6059937,117609,95588265353,6345756502,99967678571,1966343284,16504.265366088308,16496.48809401814,16447.666632971763,16719.326616160328,-268206.0
239,2021-08-25,625,2,466,1,7631785,140832,7712617,60000,125706600156,2314122710,127038219519,982503347,16471.454601511967,16471.48037028158,16431.796111679163,16375.055783333333,-80832.0
240,2021-08-24,144,0,312,1,3487837,0,3431213,56624,56177603557,0,55259898389,917705168,16106.71701601881,16105.062084166737,,16207.0,56624.0
241,2021-08-23,483,5,436,0,5418363,2715278,8133641,0,83408789443,42142155691,125550945134,0,15393.724902336739,15436.00770356105,15520.383434403402,,-2715278.0
242,2021-08-22,375,5,405,1,3844314,2857213,6681527,20000,59897663637,44459464496,104042878133,314250000,15580.845799016417,15571.72157397553,15560.430565029628,15712.5,-2837213.0
243,2021-08-15,327,4,417,0,2955210,1672308,4627518,0,45676609876,26252145144,71928755020,0,15456.299171970859,15543.700752757743,15698.151981572773,,-1672308.0
244,2021-08-14,403,2,437,1,4608117,168096,4747901,28312,69388997794,2555388576,71515459570,428926800,15057.993925501458,15062.542283421664,15201.95945174186,15150.0,-139784.0
245,2021-08-11,518,3,585,1,6729809,414577,7134386,10000,103663671287,6399347337,109908168624,154850000,15403.657263824278,15405.41381192439,15435.847471036743,15485.0,-404577.0
246,2021-08-10,284,1,442,4,4302232,1358688,5482608,178312,63278870940,20206220774,80832324114,2652767600,14708.381821342968,14743.407537799529,14871.862247992181,14877.112028354793,-1180376.0
247,2021-08-09,301,0,269,3,3979137,0,3812513,166624,56593692782,0,54225400142,2368292640,14222.60474620502,14223.007276827646,,14213.39446898406,166624.0
248,2021-08-08,444,10,449,3,5396232,1633376,6862984,166624,73354086437,21951775676,93043761766,2262100347,13593.575375743667,13557.33333576182,13439.511585819799,13576.077557854811,-1466752.0
249,2021-08-07,391,1,262,0,3559492,28312,3587804,0,48142511059,374992440,48517503499,0,13525.10725097851,13522.89687480141,13245.0,,-28312.0
250,2021-08-04,281,3,268,1,2140359,533103,2643462,30000,29828625237,7443636058,36856159795,416101500,13936.272016516856,13942.383054872738,13962.84781364952,13870.05,-503103.0
251,2021-08-03,202,2,214,0,1432473,232000,1664473,0,19973255550,3237765090,23211020640,0,13943.19861526186,13944.966749235344,13955.88400862069,,-232000.0
252,2021-08-02,180,4,252,1,1162539,602677,1755216,10000,16169513838,8445355635,24473869473,141000000,13908.792597925747,13943.508646799026,14013.071072896428,14100.0,-592677.0
253,2021-08-01,263,0,249,0,2099517,0,2099517,0,29570009333,0,29570009333,0,14084.196190361878,14084.196190361878,,,0.0
254,2021-07-31,291,3,372,2,2400719,669685,3000404,70000,33670719399,9478457243,42167176642,982000000,14025.264680706072,14053.832964494115,14153.605415979155,14028.57142857143,-599685.0
255,2021-07-28,261,1,304,0,1878966,5000,1883966,0,26750031101,70539400,26820570501,0,14236.570060873906,14236.228520578397,14107.88,,-5000.0
256,2021-07-27,36,3,71,1,244788,581584,776372,50000,3464785242,8422234225,11181659467,705360000,14154.228320015687,14402.450715636318,14481.543895636743,14107.2,-531584.0
257,2021-07-17,592,2,485,2,6363477,464744,6527108,301113,94793952581,6945420446,97291590613,4447782414,14896.565601007122,14905.773064119669,14944.61562924965,14771.140448934453,-163631.0
258,2021-07-14,329,3,405,4,2692012,600147,3132315,159844,41724542234,9430667546,48617624388,2537585392,15499.389391280574,15521.307527499628,15713.929330647325,15875.38720252246,-440303.0
259,2021-07-13,328,4,426,4,3194652,496707,3561423,129936,48878919526,7608401726,54479320236,2008001016,15300.23286605239,15297.065312376542,15317.685730219224,15453.769671222755,-366771.0
260,2021-07-12,626,3,565,4,5046165,734261,5552766,227660,77386716550,11121817949,85085169673,3423364826,15335.74834552576,15323.024538221132,15146.954487573219,15037.181876482475,-506601.0
261,2021-07-11,515,2,595,2,5449275,361353,5590756,219872,85955257713,5708168407,88184807180,3478618940,15773.70525675434,15773.32424809811,15796.65426051534,15821.109281763935,-141481.0
262,2021-07-10,219,1,413,2,3767234,200000,3351001,616233,57007001051,2987428870,50649277398,9345152523,15132.322826508786,15114.670929074626,14937.14435,15164.966048556309,416233.0
263,2021-07-07,330,3,388,2,5304132,2172545,5363429,2113248,77032988322,31298889509,77636015381,30695862450,14523.20348023013,14475.070963184187,14406.55521933953,14525.442565188752,-59297.0
264,2021-07-06,429,3,390,2,3691115,665622,4318425,38312,53041364162,9572592356,62055087279,558869239,14370.01127355826,14369.842541898955,14381.424225761768,14587.315697431613,-627310.0
265,2021-07-05,345,1,359,0,4596505,37461,4633966,0,66087480829,530522682,66618003511,0,14377.767636280174,14376.023369830507,14162.0,,-37461.0
266,2021-07-04,223,5,293,1,1817883,568414,2329673,56624,25602308028,7995714130,32802511582,795510576,14083.584052439019,14080.307228525206,14066.708648977681,14049.0,-511790.0
267,2021-07-03,379,3,388,0,4066106,765266,4831372,0,56464911548,10699024314,67163935862,0,13886.728862454644,13901.627914803497,13980.791403250634,,-765266.0
268,2021-06-30,277,4,457,2,3144972,785954,3781548,149378,45396326365,11425960306,54646274871,2176011800,14434.57250652788,14450.768540026465,14537.695979662933,14567.150450534884,-636576.0
269,2021-06-29,383,1,407,3,3658033,40000,3503422,194611,53275224403,584900365,51011877727,2848247041,14563.899342351477,14560.586114661608,14622.509125,14635.5912101577,154611.0
270,2021-06-28,367,2,502,2,4807552,328312,4567943,567921,68268147674,4573295900,64706747283,8134696291,14200.189134511702,14165.401644241183,13929.725078583786,14323.640596139252,239609.0
271,2021-06-27,267,2,452,0,2347655,1560584,3908239,0,32126451711,21366596846,53493048557,0,13684.48588527701,13687.251101327221,13691.410937187617,,-1560584.0
272,2021-06-26,527,3,472,2,3756601,1734831,5384808,106624,51829662140,23928330539,74271022711,1486969968,13796.956913976224,13792.696547583499,13792.888494037748,13945.921818727491,-1628207.0
273,2021-06-23,415,3,434,2,5423351,439189,5359548,502992,72711862094,5847694401,71791041975,6768514520,13407.18350960504,13394.980691468758,13314.756064017996,13456.505312211724,63803.0
274,2021-06-22,340,3,426,3,4415884,3112183,5609459,1918608,56724343427,39802274537,72060441678,24466176286,12845.523892158399,12846.237342674222,12789.181914109806,12752.045381860182,-1193575.0
275,2021-06-21,381,4,465,2,2978485,1077545,3719078,336952,37752272596,13696346837,47140152722,4308466711,12674.991680669871,12675.225612907285,12710.695921748047,12786.588923644911,-740593.0
276,2021-06-20,483,4,426,0,3661586,2837928,6499514,0,46786274040,36120613824,82906887864,0,12777.598024462624,12755.859571038696,12727.811919118456,,-2837928.0
277,2021-06-19,756,4,687,2,7320453,312317,7103154,529616,98140532569,4085068648,95048150561,7177450656,13406.346925388361,13381.119226895546,13079.87925088932,13552.17866529712,217299.0
278,2021-06-16,779,7,926,2,7202271,2560855,9499878,263248,93424252080,32969232016,122919953148,3473530948,12971.49913964637,12939.108602026257,12874.306439060392,13194.899668753418,-2297607.0
279,2021-06-15,285,3,156,0,2382141,1520000,3902141,0,32005134153,20267680000,52272814153,0,13435.449099360618,13395.931657262001,13334.0,,-1520000.0
