,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
170,2021-12-15,100,0,106,1,516199,0,493776,22423,9109181360,0,8703735590,405445770,17646.646661461957,17626.89071562814,,18081.69156669491,22423.0
171,2021-12-14,131,1,117,2,704443,63756,659039,109160,12567954840,1146580120,11801703030,1912831930,17840.981938921956,17907.442548923507,17983.877909530085,17523.194668376695,45404.0
172,2021-12-13,138,3,105,0,539892,799209,1339101,0,9547383030,14053461450,23600844480,0,17683.875719588363,17624.394634908047,17584.213203304767,,-799209.0
173,2021-12-12,156,2,144,0,829796,507958,1337754,0,15356666440,9389832620,24746499060,0,18506.556358430265,18498.54237774658,18485.450804987813,,-507958.0
174,2021-12-11,156,3,176,0,979149,220571,1199720,0,19075366130,4262328850,23337694980,0,19481.576481209704,19452.618094221983,19324.067307125595,,-220571.0
175,2021-12-08,220,1,234,0,1092114,174006,1266120,0,22123661440,3532767880,25656429320,0,20257.64841399341,20263.821217578112,20302.563589761274,,-174006.0
176,2021-12-07,224,3,292,0,1787879,506051,2293930,0,34889477300,9881261280,44770738580,0,19514.45108981089,19517.04654457634,19526.21629045294,,-506051.0
177,2021-12-06,73,2,181,1,1042778,572509,1610287,5000,19509035090,10679033980,30094069070,94000000,18708.713733891585,18688.636913792387,18653.041227299484,18800.0,-567509.0
178,2021-12-05,189,1,174,2,1574151,230000,1513388,290763,28120707290,4190569540,27212932270,5098344560,17864.046898931552,17981.46428410956,18219.86756521739,17534.36496390531,60763.0
179,2021-12-04,308,4,163,0,3152809,84061,3236870,0,55527291110,1474426740,57001717850,0,17612.006027006395,17610.13505330767,17539.96193240623,,-84061.0
180,2021-12-01,274,3,140,0,1865498,87157,1952655,0,34177247530,1619525240,35796772770,0,18320.70982118448,18332.359157147577,18581.700150303477,,-87157.0
181,2021-11-30,345,5,175,0,2483841,312123,2795964,0,47733815830,5959512090,53693327920,0,19217.74213003167,19203.869549107214,19093.473053892216,,-312123.0
182,2021-11-29,364,1,204,1,2758141,136125,2809266,85000,55434426490,2719292830,56444530310,1709189010,20098.474476105464,20092.2697637034,19976.439522497705,20108.106,-51125.0
183,2021-11-28,240,2,152,0,1541116,151433,1692549,0,32411499100,3148292070,35559791170,0,21031.187204597187,21009.608094064042,20790.0,,-151433.0
184,2021-11-27,168,3,103,0,578131,30429,608560,0,12608060590,667268030,13275328620,0,21808.310901854424,21814.329926383594,21928.68743632719,,-30429.0
185,2021-11-24,156,1,176,0,927530,30000,957530,0,21005319930,663200000,21668519930,0,22646.512705788493,22629.598999509155,22106.666666666668,,-30000.0
186,2021-11-23,88,1,119,0,360118,20000,380118,0,8129959590,448500000,8578459590,0,22575.821230818787,22567.88573548214,22425.0,,-20000.0
187,2021-11-22,109,0,115,0,443803,0,443803,0,10146591710,0,10146591710,0,22862.828124190237,22862.828124190237,,,0.0
188,2021-11-21,156,1,127,0,616559,20000,636559,0,13744957740,441950000,14186907740,0,22293.012899008852,22286.870093738366,22097.5,,-20000.0
189,2021-11-20,200,1,117,1,592861,20000,612361,500,13266151240,445900000,13700556240,11495000,22376.495063767055,22373.33246238738,22295.0,22990.0,-19500.0
190,2021-11-17,147,1,113,0,387519,11273,398792,0,8889623490,258124400,9147747890,0,22939.83905305288,22938.64443118217,22897.578284396346,,-11273.0
191,2021-11-16,245,3,118,0,1237219,65000,1302219,0,28002363410,1465950000,29468313410,0,22633.311814642355,22629.306906134836,22553.076923076922,,-65000.0
192,2021-11-15,126,1,104,0,366535,40000,406535,0,8530050400,930900000,9460950400,0,23272.13062872577,23272.166972093422,23272.5,,-40000.0
193,2021-11-14,153,1,148,1,598081,40000,629631,8450,14182341430,944203840,14921294770,205250500,23713.078044612685,23698.475408612347,23605.096,24290.0,-31550.0
194,2021-11-13,139,1,125,0,500731,60224,560955,0,11941287800,1420123160,13361410960,0,23847.710247617983,23819.042454385824,23580.684776833157,,-60224.0
195,2021-11-10,126,0,151,0,338725,0,338725,0,8247429750,0,8247429750,0,24348.453022363276,24348.453022363276,,,0.0
196,2021-11-09,124,1,162,1,592647,30000,617164,5483,14253528040,719275280,14841211320,131592000,24050.620419912695,24047.435236015062,23975.842666666667,24000.0,-24517.0
197,2021-11-08,235,1,186,0,1183484,48855,1232339,0,27798045860,1144055850,28942101710,0,23488.31573557395,23485.50334769897,23417.37488486337,,-48855.0
198,2021-11-07,244,1,133,0,1085585,41000,1126585,0,26367107680,989500000,27356607680,0,24288.386151245642,24282.77287554867,24134.146341463416,,-41000.0
199,2021-11-06,410,0,273,2,2014999,0,1940042,74957,50686528040,0,48811475900,1875052140,25154.616970033236,25160.009886383905,,25015.037154635324,74957.0
200,2021-11-03,243,1,167,2,1022435,20000,907817,134618,25133444640,464200000,22307663370,3289981270,24581.948622650827,24572.863660847946,23210.0,24439.386040499783,114618.0
201,2021-11-02,239,0,207,2,1191472,0,1034590,156882,29025456570,0,25272361020,3753095550,24361.00602448064,24427.416677137804,,23923.047577159905,156882.0
202,2021-11-01,151,0,165,1,1126355,0,1056355,70000,26380137820,0,24734137820,1646000000,23420.802340292357,23414.607608237762,,23514.285714285714,70000.0
203,2021-10-31,190,3,247,0,1792594,302220,2094814,0,40260575770,6815336860,47075912630,0,22459.39446969029,22472.59786787753,22550.91277877043,,-302220.0
204,2021-10-30,226,3,164,0,959857,670535,1630392,0,22674994250,15774277850,38449272100,0,23623.304565159186,23582.839035029614,23524.913464621535,,-670535.0
205,2021-10-27,215,1,258,1,1545249,262630,1707879,100000,38210473720,6507668020,42242341740,2475800000,24727.712957588064,24733.802418086994,24778.844838746525,24758.0,-162630.0
206,2021-10-26,162,0,270,3,1707793,0,1282793,425000,40301224850,0,30124574850,10176650000,23598.424896928376,23483.58219135901,,23945.058823529413,425000.0
207,2021-10-25,337,4,170,1,2035393,427190,1042583,1420000,46489994470,9725600600,23801744990,32413850080,22840.795104434375,22829.592454509617,22766.451930054543,22826.654985915495,992810.0
208,2021-10-23,245,2,183,1,3032894,820000,2124116,1728778,72628278090,19581100000,50943162330,41266215760,23946.8567282602,23983.229884808552,23879.39024390244,23870.164798487716,908778.0
209,2021-10-20,194,1,151,0,683087,20000,703087,0,17158189500,502000000,17660189500,0,25118.600558933194,25118.071447772465,25100.0,,-20000.0
210,2021-10-19,8,0,21,1,0,0,0,0,0,0,0,0,,,,,0.0
211,2021-10-18,343,6,235,2,2007380,930181,2857215,80346,49718981160,23117079380,70826896860,2009163680,24768.096304635892,24788.7879841034,24852.237768778334,25006.393348766585,-849835.0
212,2021-10-17,346,2,210,2,1481791,90000,1557137,14654,38536592150,2274155800,40422945130,387802820,26006.766237613807,25959.787179933428,25268.397777777776,26463.95659888085,-75346.0
213,2021-10-16,52,0,90,2,700051,0,515051,185000,18088258890,0,13307858890,4780400000,25838.48732449493,25837.943990012638,,25840.0,185000.0
214,2021-10-13,304,3,165,1,2106587,150000,2256055,532,51832839340,3702700000,55522345740,13193600,24605.126367911696,24610.36886955327,24684.666666666668,24800.0,-149468.0
215,2021-10-12,188,3,39,0,436532,180355,616887,0,11299484760,4612223800,15911708560,0,25884.66540826331,25793.55467046639,25573.02985778049,,-180355.0
216,2021-10-11,457,1,164,2,1454753,8296,1444753,18296,39141109340,218184800,38861915580,497378560,26905.673567952774,26898.65712685836,26300.0,27185.098382160035,10000.0
217,2021-10-10,635,2,264,1,1612186,50000,1651270,10916,42741754590,1319900000,43762456190,299198400,26511.677058354308,26502.30197968836,26398.0,27409.160864785637,-39084.0
218,2021-10-09,139,3,162,0,615881,50000,665881,0,16918822040,1374796480,18293618520,0,27470.927078445347,27472.804480079772,27495.9296,,-50000.0
219,2021-10-06,150,1,140,3,752480,10534,742665,20349,21405077520,295026760,21117983940,582120340,28446.041781841377,28435.41023206964,28007.097019176003,28606.8278539486,9815.0
220,2021-10-04,153,2,158,0,885287,20000,905287,0,25138113310,561800000,25699913310,0,28395.439343399372,28388.691442603285,28090.0,,-20000.0
221,2021-10-03,194,2,155,2,1218378,60000,1261815,16563,34569390760,1698270000,35789221980,478438780,28373.28871663802,28363.287787829435,28304.5,28885.99770572964,-43437.0
222,2021-10-02,185,3,162,1,888238,307422,1190660,5000,25383955630,8804441070,34045646700,142750000,28577.876233622068,28593.92832546655,28639.593360266994,28550.0,-302422.0
223,2021-09-29,181,1,177,2,1047914,10000,1047551,10363,29241722730,274800000,29226040230,290482500,27904.69707437824,27899.396048497878,27480.0,28030.734343336873,363.0
224,2021-09-28,124,2,152,0,578607,50000,628607,0,16028002180,1375600550,17403602730,0,27701.016717737602,27685.98302277894,27512.011,,-50000.0
225,2021-09-26,351,4,179,0,1571600,114902,1686502,0,43372986260,3175668240,46548654500,0,27597.980567574446,27600.711116856073,27638.0588675567,,-114902.0
226,2021-09-25,307,1,201,1,1631952,74000,1655952,50000,47010343560,2150000000,47705793560,1454550000,28806.204814847497,28808.6813869001,29054.054054054053,29091.0,-24000.0
227,2021-09-22,377,4,243,2,1793176,56745,1813971,35950,49748299600,1570260250,50263288350,1055271500,27743.12147831557,27708.981207527573,27672.222222222223,29353.866481223922,-20795.0
228,2021-09-21,326,3,281,1,1634277,1176851,2761128,50000,46683713250,33281946280,78502959530,1462700000,28565.361471770084,28431.481456129524,28280.509835144807,29254.0,-1126851.0
229,2021-09-20,272,3,190,1,1227499,61501,1278999,10001,36529849010,1830279210,38058098110,302030110,29759.57537236283,29756.159394964343,29760.153656038114,30199.99100089991,-51500.0
230,2021-09-19,207,3,257,1,1581744,198372,1770116,10000,46013700290,5666502000,51372302290,307900000,29090.48511642845,29021.99759224819,28565.029338817978,30790.0,-188372.0
231,2021-09-18,279,4,269,1,1766416,265000,1744154,287262,52694095670,7816903420,51890584220,8620414870,29831.079241809402,29751.148247230463,29497.74875471698,30008.893866922877,22262.0
232,2021-09-15,434,3,506,1,2706704,241630,2748174,200160,83873755030,7458325350,85117676820,6214403560,30987.413115730422,30972.448185595236,30866.719157389398,31047.180055955236,-41470.0
233,2021-09-14,393,2,353,2,2402859,91428,1790498,703789,77916013170,2951229900,58252132710,22615110360,32426.377565225426,32534.03952978445,32279.278776742354,32133.367188177137,612361.0
234,2021-09-13,429,5,631,1,2237992,1692353,3430345,500000,72272543230,54693826070,110976369300,15990000000,32293.477023152896,32351.37261703998,32318.21379463977,31980.0,-1192353.0
235,2021-09-12,221,2,78,0,649281,50500,699781,0,21845592230,1706325000,23551917230,0,33645.820884948116,33656.12560215267,33788.61386138614,,-50500.0
236,2021-09-11,625,4,519,3,3495350,134387,3441457,188280,123051413040,4757274210,121058160850,6750526400,35204.318033959404,35176.426975551345,35399.80957979566,35853.65625663905,53893.0
237,2021-09-08,634,3,930,0,3070437,683490,3753927,0,104639072660,23683394130,128322466790,0,34079.53742740854,34183.52748734858,34650.681253566254,,-683490.0
238,2021-09-07,1135,4,1274,5,7770672,85473,7514071,342074,273812326270,2937536070,264516113190,12233749150,35236.63413794843,35202.770001774006,34368.00007019761,35763.458052935915,256601.0
239,2021-09-06,696,3,828,3,5472799,383983,5392782,464000,188269596770,13176773870,185471240810,15975129830,34400.97046684886,34392.49738075821,34316.03448590172,34429.15911637931,80017.0
240,2021-09-05,242,2,438,2,2869643,8000,2747643,130000,95537693390,265920000,91464013390,4339600000,33292.536176102745,33288.172222519446,33240.0,33381.53846153846,122000.0
241,2021-09-04,77,1,249,2,958745,204405,1004851,158299,30485981000,6500079000,31952151800,5033908200,31797.79920625401,31797.90018619676,31800.0,31800.0,-46106.0
242,2021-09-01,242,1,345,3,2578045,150000,2500782,227263,78077253210,4550307130,75732400920,6895159420,30285.450102694096,30283.487693049614,30335.380866666666,30340.0,77263.0
243,2021-08-31,532,5,575,4,4874740,639556,5041559,472737,141076726140,18305857430,145800904010,13581679560,28940.359104280433,28919.805165426013,28622.759273621075,28729.884819677747,-166819.0
244,2021-08-30,158,1,81,1,604636,50000,554636,100000,17438373560,1441800000,15997173560,2883000000,28841.110287842603,28842.652766859705,28836.0,28830.0,50000.0
245,2021-08-29,728,3,575,1,3711507,263564,3965071,10000,112500195620,8087574880,120275770500,312000000,30311.1904733037,30333.82516983933,30685.430787209178,31200.0,-253564.0
246,2021-08-28,916,3,868,1,4559801,249610,4609411,200000,141834020920,7783406460,143450274130,6167153250,31105.30940275683,31121.172342843805,31182.270181483113,30835.76625,-49610.0
247,2021-08-25,794,2,645,3,4846310,1303405,5819715,330000,151573701620,40787438870,182032140490,10329000000,31276.105247084895,31278.53176487165,31292.989416182998,31300.0,-973405.0
248,2021-08-24,132,0,167,2,1426758,0,1326664,100094,42529832620,0,39545029540,2984803080,29808.722025739473,29807.871126374124,,29820.0,100094.0
249,2021-08-23,218,0,273,4,4297041,0,2238041,2059000,122038123390,0,63437913710,58600209680,28400.502436444054,28345.286663649145,,28460.519514327345,2059000.0
250,2021-08-22,347,4,360,2,2701885,1531627,4083312,150200,73140150760,41702163080,110754867840,4087446000,27070.04582356392,27123.782811599995,27227.36219719292,27213.35552596538,-1381427.0
251,2021-08-15,193,0,341,7,2708784,0,1919223,789561,70276904280,0,49714237410,20562666870,25944.078331827124,25903.314732055627,,26043.16432802532,789561.0
252,2021-08-14,263,2,232,1,1904658,740000,2517971,126687,47371997680,18364177660,62592719720,3143455620,24871.655530809207,24858.39579566246,24816.456297297296,24812.771791896565,-613313.0
253,2021-08-11,394,4,375,4,2224634,50434,2212661,62407,56731375240,1271872040,56416005610,1587241670,25501.442142842374,25496.9042297939,25218.543839473372,25433.71208358037,11973.0
254,2021-08-10,236,1,350,1,3005927,13865,2919792,100000,75389726600,349120700,73236747300,2502100000,25080.35843851165,25082.86456706505,25180.0,25021.0,86135.0
255,2021-08-09,250,1,201,0,1034043,70458,1104501,0,24834901620,1661801300,26496702920,0,24017.281312285853,23989.75005002259,23585.700701126912,,-70458.0
256,2021-08-08,361,2,219,0,1620915,72000,1692915,0,38880815830,1723980000,40604795830,0,23986.955410987004,23985.13559747536,23944.166666666668,,-72000.0
257,2021-08-07,301,0,333,1,2125310,0,2025310,100000,52396084880,0,49934084880,2462000000,24653.38462624276,24655.03299741768,,24620.0,100000.0
258,2021-08-04,172,2,129,0,642771,55000,697771,0,15129356890,1298250000,16427606890,0,23537.709215257066,23542.977409493946,23604.545454545456,,-55000.0
259,2021-08-03,216,1,128,1,646627,40000,648445,38182,15138960200,935129240,15180705820,893383620,23412.199305008915,23410.938198305175,23378.231,23398.031009376147,-1818.0
260,2021-08-02,208,1,140,0,898092,20000,918092,0,21559257930,475500000,22034757930,0,24005.622953995804,24000.598992257856,23775.0,,-20000.0
261,2021-08-01,219,2,241,0,1274259,38372,1312631,0,31296225370,940376560,32236601930,0,24560.3330013757,24558.76931902416,24506.842489315124,,-38372.0
262,2021-07-31,246,3,249,2,1110698,486427,1567124,30001,27776851820,12332248600,39355971000,753129420,25008.46478520714,25113.501548058735,25352.722196753057,25103.477217426087,-456426.0
263,2021-07-17,255,2,204,0,1205586,78346,1283932,0,29678268760,1911991630,31590260390,0,24617.29711526179,24604.30956623871,24404.457534526333,,-78346.0
264,2021-07-14,206,2,233,1,1261694,99318,1331012,30000,31204212990,2490307100,32947470090,747050000,24731.997607977846,24753.698757036,25074.07619968183,24901.666666666668,-69318.0
265,2021-07-13,217,3,164,1,952102,60001,921103,91000,23099366910,1447724320,22346711230,2200380000,24261.441431695344,24260.816901041468,24128.33652772454,24180.0,30999.0
266,2021-07-12,185,1,189,2,1110547,10020,923053,197514,27503360790,244488000,22871922010,4875926780,24765.598205208786,24778.557688453428,24400.0,24686.48693257187,187494.0
267,2021-07-11,142,2,131,0,706534,50244,756778,0,17336904100,1230564390,18567468490,0,24537.961513529426,24534.894632243537,24491.767972295198,,-50244.0
268,2021-07-10,247,2,134,0,1137734,54477,1192211,0,27446982190,1317279380,28764261570,0,24124.252408735258,24126.82114994745,24180.46845457716,,-54477.0
269,2021-07-07,205,1,160,1,945855,11000,945855,11000,23619260560,273900000,23613991320,279169240,24971.333407340448,24965.762532312034,24900.0,25379.02181818182,0.0
270,2021-07-06,144,2,277,5,1309109,51000,1280109,80000,32652631280,1239014960,31874046240,2017600000,24942.637534384074,24899.47827880282,24294.410980392156,25220.0,29000.0
271,2021-07-05,157,0,142,1,689994,0,679994,10000,16576598760,0,16332448760,244150000,24024.265080565918,24018.518928108188,,24415.0,10000.0
272,2021-07-04,175,1,117,1,631389,31182,658923,3648,14903699850,729658800,15546423640,86935010,23604.623853123827,23593.687942293713,23400.0,23830.868969298244,-27534.0
273,2021-07-03,233,2,153,0,744634,86000,830634,0,17534981470,2029091480,19564072950,0,23548.456651187025,23553.18100390786,23594.086976744187,,-86000.0
274,2021-06-30,293,2,150,0,1152108,41000,1193108,0,27850485140,988989600,28839474740,0,24173.502084873988,24171.721872621758,24121.69756097561,,-41000.0
275,2021-06-29,191,1,155,1,655045,26616,673661,8000,16387965450,663918800,16849434250,202450000,25018.07578105321,25011.74069747247,24944.34926360084,25306.25,-18616.0
