,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
675,2019-09-25,164,0,188,1,454084,0,447762,6322,6576514347,0,6484219469,92294878,14483.03474026832,14481.397414251322,,14599.0,6322.0
676,2019-09-24,111,1,167,1,597882,11800,602688,6994,8780781837,172473484,8849437951,103817370,14686.479668228847,14683.282147645215,14616.396949152542,14843.77609379468,-4806.0
677,2019-09-23,241,1,226,1,1379708,18388,1289086,109010,20499817711,268740620,19159029471,1609528860,14858.084254784346,14862.491308570568,14615.0,14764.965232547473,90622.0
678,2019-09-22,217,0,143,1,896208,0,811252,84956,13429137265,0,12155211065,1273926200,14984.3978908914,14983.274081296564,,14995.12924337304,84956.0
679,2019-09-21,150,0,199,1,773076,0,721489,51587,11293548543,0,10549046589,744501954,14608.587697716654,14621.2161086309,,14431.968402892202,51587.0
680,2019-09-18,269,1,158,1,1174119,25300,1194119,5300,16650270659,360070148,16930848507,79492300,14181.075903720151,14178.527020338845,14232.021660079052,14998.547169811322,-20000.0
681,2019-09-17,197,0,250,1,914183,0,883202,30981,13420035297,0,12962595437,457439860,14679.812791312024,14676.818482068655,,14765.174138988412,30981.0
682,2019-09-16,284,1,246,1,1605768,30000,1612230,23538,22894043979,418310000,22977152009,335201970,14257.379633296965,14251.782939779063,13943.666666666666,14240.885801682385,-6462.0
683,2019-09-15,222,1,139,1,673369,10000,673621,9748,9328421412,138230481,9330189641,136462252,13853.357389484814,13850.799842938388,13823.0481,13999.0,-252.0
684,2019-09-14,313,1,248,0,723393,4792,728185,0,10115667617,67092792,10182760409,0,13983.64045131761,13983.754690085623,14001.0,,-4792.0
685,2019-09-11,178,0,156,0,591183,0,591183,0,8247903676,0,8247903676,0,13951.52376844395,13951.52376844395,,,0.0
686,2019-09-08,205,2,130,1,539791,660501,898996,301296,7587907517,9311817537,12662289280,4237435774,14057.121213580811,14084.922825018131,14098.112700813474,14064.029306728267,-359205.0
687,2019-09-07,214,2,156,0,536468,40700,577168,0,7645371746,576356500,8221728246,0,14251.309949521687,14244.948171069775,14161.093366093366,,-40700.0
688,2019-09-04,235,0,180,56,887567,0,355291,532276,12505082390,0,5036918412,7468163978,14089.170045754292,14176.881519655719,,14030.623169182905,532276.0
689,2019-09-03,202,1,104,0,509944,20604,530548,0,7085707504,284698884,7370406388,0,13895.069858651146,13892.063277969193,13817.651135701806,,-20604.0
690,2019-09-02,296,1,228,7,1148462,77149,926514,299097,16217232175,1072741300,13074270490,4215702985,14120.826091764464,14111.249792231958,13904.798506785572,14094.768536628586,221948.0
691,2019-09-01,155,0,209,2,901731,0,876687,25044,12591291463,0,12241812885,349478578,13963.467445391143,13963.72124258715,,13954.583053825267,25044.0
692,2019-08-31,302,1,188,1,932349,12072,890029,54392,12763687147,161274488,12179449928,745511707,13689.816953737281,13684.329306123733,13359.384360503645,13706.274948521841,42320.0
693,2019-08-28,202,2,309,3,1429763,1881,1380483,51161,19078202985,23919955,18424434350,677688590,13343.612182578512,13346.36815520365,12716.61616161616,13246.195148648385,49280.0
694,2019-08-27,209,2,150,3,724604,60853,781830,3627,9468102673,783381845,10203954527,47529991,13066.589023797826,13051.372455648927,12873.347986130511,13104.49159084643,-57226.0
695,2019-08-26,163,0,178,1,658748,0,648748,10000,8702408387,0,8569734694,132673693,13210.527222853048,13209.65104169878,,13267.3693,10000.0
696,2019-08-25,217,1,182,1,689464,64953,752872,1545,9020415316,840066151,9840003696,20477771,13083.228879245327,13069.955710930943,12933.446507474635,13254.22071197411,-63408.0
697,2019-08-24,280,0,200,1,1164102,0,1158966,5136,15500004265,0,15432496681,67507584,13314.988089531673,13315.745829472133,,13144.0,5136.0
698,2019-08-21,247,1,190,2,961029,20000,969378,11651,12485997497,258520000,12595788757,148728740,12992.321248370237,12993.681264687253,12926.0,12765.319715045918,-8349.0
699,2019-08-19,202,0,180,0,608705,0,608705,0,7707370014,0,7707370014,0,12661.913429329477,12661.913429329477,,,0.0
700,2019-08-18,142,0,138,1,463543,0,458543,5000,5928332450,0,5864728350,63604100,12789.174790688243,12789.920138351255,,12720.82,5000.0
701,2019-08-17,205,1,244,0,905961,7834,913795,0,11657373435,99867832,11757241267,0,12867.411991244657,12866.388267609256,12748.0,,-7834.0
702,2019-08-14,348,1,296,1,1381577,14187,1375764,20000,17873507179,181051381,17799558560,255000000,12937.03295509407,12937.944705632652,12761.780573764714,12750.0,5813.0
703,2019-08-13,332,0,292,1,1497764,0,1487764,10000,19543918748,0,19413938748,129980000,13048.73047289159,13049.071457569884,,12998.0,10000.0
704,2019-08-11,304,0,312,2,2548443,0,2084595,463848,32425238091,0,26535692620,5889545471,12723.548492550157,12729.423518717065,,12697.145338559183,463848.0
705,2019-08-10,195,0,241,2,845136,0,722050,123086,10360510368,0,8849527193,1510983175,12258.985971488613,12256.114109826189,,12275.832954194628,123086.0
706,2019-08-07,301,1,247,1,1397205,15000,1340496,71709,16950905284,183735000,16258526600,876113684,12132.01018032429,12128.739362146549,12249.0,12217.625179545106,56709.0
707,2019-08-06,166,2,135,1,613478,342440,944677,11241,7184345791,4041152104,11093893779,131604116,11710.845036007811,11743.58408111979,11801.051582759024,11707.509652166178,-331199.0
708,2019-08-05,185,2,137,1,531163,74963,596126,10000,6288989870,891503715,7062436567,118057018,11840.03755909203,11847.221169685603,11892.583207715807,11805.7018,-64963.0
709,2019-08-04,158,2,177,1,726347,281372,975542,32177,8546674607,3322549290,11487796502,381427395,11766.655065691742,11775.80924450203,11808.386371067483,11854.03844360879,-249195.0
710,2019-08-03,153,1,125,2,470994,3101,280961,193134,5501447065,36306508,3287018141,2250735432,11680.503498983002,11699.19718751001,11708.0,11653.750411631303,190033.0
711,2019-07-31,173,1,151,1,525518,10000,522409,13109,6319245366,119129830,6281000684,157374512,12024.793377201162,12023.14792432749,11912.983,12005.073766114883,3109.0
712,2019-07-30,299,2,282,3,2674471,10137,1553371,1131237,31987587400,115017289,18523597368,13579007321,11960.341839563787,11924.773520298757,11346.284798263787,12003.680326050157,1121100.0
713,2019-07-29,106,0,95,0,440828,0,440828,0,5019296709,0,5019296709,0,11386.066014409247,11386.066014409247,,,0.0
714,2019-07-28,128,0,130,1,451100,0,449688,1412,5165512583,0,5149024761,16487822,11450.925699401463,11450.216063137108,,11676.92776203966,1412.0
715,2019-07-27,104,1,101,3,327592,16669,311246,33015,3774284169,192876999,3584375448,382785720,11521.295297198954,11516.213695918983,11571.0,11594.297137664698,16346.0
716,2019-07-24,98,1,132,3,519920,45643,426658,138905,5993707703,527401473,4917660268,1603448908,11528.13452646561,11526.000375007618,11554.925684113665,11543.49309240128,93262.0
717,2019-07-23,112,2,91,2,332570,1542050,368977,1505643,3814435457,17684074492,4229992449,17268517500,11469.571690170491,11464.108735774858,11467.899544113356,11469.197877584527,-36407.0
718,2019-07-22,147,2,127,1,475474,69663,534309,10828,5612934264,829359542,6315223918,127069888,11804.923642512524,11819.422689866726,11905.309016264015,11735.305504248245,-58835.0
719,2019-07-21,188,1,236,1,859333,30000,885925,3408,10176983117,349495876,10485695457,40783536,11842.886421212732,11835.87262691537,11649.862533333333,11967.0,-26592.0
720,2019-07-20,181,4,113,2,713394,28343,710282,31455,8122641087,325076619,8086501147,361216559,11385.911693958738,11384.916338862593,11469.379352926648,11483.5974884756,3112.0
721,2019-07-17,398,2,249,1,1653257,255000,1899872,8385,18945316230,2898087565,21745634680,97769115,11459.389695612963,11445.841972511833,11365.049274509804,11660.001788908765,-246615.0
722,2019-07-16,138,1,122,0,506592,200000,706592,0,6012052307,2372723326,8384775633,0,11867.641626792369,11866.502356381052,11863.61663,,-200000.0
723,2019-07-15,308,3,285,2,1148702,50900,1187602,12000,14302027960,642277638,14794188512,150117086,12450.598989119893,12457.19400270461,12618.421178781926,12509.757166666666,-38900.0
724,2019-07-14,533,62,386,2,1984325,773847,2659321,98851,25271973932,9971774375,33980024797,1263723510,12735.803828505916,12777.707090268532,12885.976653007636,12784.124692719346,-674996.0
725,2019-07-13,169,2,328,3,1710261,22000,1406528,325733,21144083758,267027053,17359969490,4051141321,12363.074266442374,12342.42723216317,12137.593318181818,12437.0,303733.0
726,2019-07-10,262,2,341,1,1749159,30345,1767504,12000,20719372093,358591865,20936361160,141602798,11845.333724950104,11845.15631082023,11817.16477179107,11800.233166666667,-18345.0
727,2019-07-09,223,2,326,2,1911757,230000,810269,1331488,21876164299,2672091236,9258127139,15290128396,11442.962834188655,11425.99203350986,11617.787982608696,11483.489446393809,1101488.0
728,2019-07-08,235,1,149,3,1540810,235000,684643,1091167,17062811701,2603864693,7576690042,12089986352,11073.923261790876,11066.628946764957,11080.275289361702,11079.868023868024,856167.0
729,2019-07-07,131,2,95,2,323298,40000,347156,16142,3581561759,443828554,3845243521,180146792,11078.205738977662,11076.413834126444,11095.71385,11160.128360797919,-23858.0
730,2019-07-06,166,1,132,2,625762,17690,564613,78839,6978532535,196444925,6299076170,875901290,11152.055469971012,11156.449054485107,11104.857263990956,11110.0,61149.0
731,2019-07-03,98,2,193,3,877799,1124,486175,392748,9867858435,12478976,5433288124,4447049287,11241.592249478525,11175.581064431532,11102.291814946619,11322.907531037714,391624.0
732,2019-07-02,162,3,142,1,460704,150270,607775,3199,5086137947,1671888537,6722282440,35744044,11039.925737566855,11060.478696886183,11125.896965462169,11173.505470459519,-147071.0
733,2019-07-01,125,2,133,1,489354,56570,538924,7000,5439629468,629754659,5991222037,78162090,11115.939520265492,11117.007290452828,11132.307919391904,11166.012857142858,-49570.0
734,2019-06-30,160,1,105,2,412365,3310,380675,35000,4636362887,36750930,4268668817,404445000,11243.34724576528,11213.420416365667,11103.0,11555.57142857143,31690.0
735,2019-06-26,175,1,154,2,771841,30000,775811,26030,8534498000,332133600,8576634016,289997584,11057.326573737337,11055.05595563868,11071.12,11140.89834805993,-3970.0
736,2019-06-25,223,1,118,0,549588,23223,572811,0,6061749402,257131047,6318880449,0,11029.624740714862,11031.353184558257,11072.257977005554,,-23223.0
737,2019-06-24,158,2,118,2,423090,31700,304734,150056,4832336412,367435700,3472026962,1727745150,11421.533035524357,11393.631698464891,11591.031545741325,11514.002439089407,118356.0
738,2019-06-23,175,1,194,3,514660,30000,410649,134011,5768181557,335915920,4599868865,1504228612,11207.75183033459,11201.46126010291,11197.197333333334,11224.665228973741,104011.0
739,2019-06-22,242,3,149,3,760730,1045999,783784,1022945,8330377684,11645116476,8587456587,11388037573,10950.505020177987,10956.407105784247,11133.009186433257,11132.600064519598,-23054.0
740,2019-06-19,169,1,108,4,421546,41000,428846,33700,4539284652,438611000,4614016285,363879367,10768.183429566405,10759.144972787433,10697.829268292682,10797.607329376855,-7300.0
741,2019-06-18,322,2,125,3,996124,326000,1056877,265247,10763137665,3623434214,11413955941,2972615938,10805.017914436356,10799.701328536812,11114.828877300613,11206.97288942005,-60753.0
742,2019-06-17,249,2,250,1,831163,1135200,845971,1120392,9242039077,12505787844,9404918281,12342908640,11119.406274100267,11117.305771710851,11016.374069767442,11016.59833344044,-14808.0
743,2019-06-16,337,1,250,1,1343309,850000,1343309,850000,15400206995,9534450000,15400206995,9534450000,11464.381609145774,11464.381609145774,11217.0,11217.0,0.0
744,2019-06-15,285,1,264,0,1230594,852,1231446,0,14503157726,10113144,14513270870,0,11785.493612028013,11785.552001468193,11869.887323943662,,-852.0
745,2019-06-12,344,2,230,2,1368536,58117,1242554,184099,16125192279,693161253,14635756004,2182597528,11782.80460214419,11778.768571828668,11926.996455426122,11855.564277915686,125982.0
746,2019-06-11,417,4,391,3,2647624,826852,2676119,798357,31028299894,9841844579,31374408316,9495736157,11719.299981417302,11723.846479173759,11902.788623598903,11894.097699400143,-28495.0
747,2019-06-10,514,1,340,0,1939191,39138,1978329,0,22122795051,447683204,22570478255,0,11408.25996562484,11408.859828168115,11438.581532014921,,-39138.0
748,2019-06-09,849,4,302,7,4438813,340536,3590324,1189025,51746752210,3971463766,41823967275,13894248701,11657.790542201259,11649.078822691212,11662.390366950924,11685.413427808498,848489.0
749,2019-06-08,475,1,382,8,21410999,2000000,1807621,21603378,239224898599,22382000000,19936495308,241670403291,11172.990975292652,11029.134596245563,11191.0,11186.695121985089,19603378.0
750,2019-06-03,505,2,207,5,2752970,57690,945075,1865585,29347330839,612831410,10095686373,19864475876,10660.243605633188,10682.418192206967,10622.83602010747,10647.853555855134,1807895.0
751,2019-06-02,208,1,102,2,721940,40315,466217,296038,7512463866,417000565,4860871543,3068592888,10405.939366152312,10426.199694562833,10343.558601016992,10365.537154014011,255723.0
752,2019-06-01,144,1,98,1,444384,75000,319384,200000,4596179243,777150505,3306506769,2066822979,10342.80991889897,10352.762721363624,10362.006733333334,10334.114895,125000.0
753,2019-05-29,169,0,88,1,532934,0,432934,100000,5465754265,0,4437323127,1028431138,10255.968403216908,10249.421683212684,,10284.31138,100000.0
754,2019-05-28,180,0,89,2,553169,0,466872,86297,5707976933,0,4812965031,895011902,10318.68548852159,10308.960552356963,,10371.29798254864,86297.0
755,2019-05-26,148,0,102,0,503185,0,503185,0,5187586481,0,5187586481,0,10309.501437840952,10309.501437840952,,,0.0
756,2019-05-25,78,0,49,1,185223,0,183641,1582,1915494290,0,1899041490,16452800,10341.55741997484,10341.05395853867,,10400.0,1582.0
757,2019-05-22,64,0,62,1,239236,0,147379,91857,2491642560,0,1534711159,956931401,10414.998411610293,10413.363905305368,,10417.62087810401,91857.0
758,2019-05-21,124,3,159,1,298417,469642,550795,217264,3083408483,4936245862,5806195885,2213458460,10332.549697235747,10541.4825570312,10510.656759829828,10187.874935562266,-252378.0
759,2019-05-20,80,1,53,0,203511,3100,206611,0,2108987764,32081900,2141069664,0,10363.016072841272,10362.80577510394,10349.0,,-3100.0
760,2019-05-19,116,2,92,1,364898,123358,431171,57085,3859498758,1305677505,4555706182,609470081,10576.924943408843,10565.89191295333,10584.45747337019,10676.536410615749,-66273.0
761,2019-05-18,105,2,154,1,288225,600000,888125,100,3113757552,6582241337,9694902639,1096250,10803.218152485038,10916.146532301196,10970.402228333332,10962.5,-599900.0
762,2019-05-15,104,4,196,1,373973,919926,1193899,100000,4000275857,9907404986,12840680843,1067000000,10696.69697277611,10755.248846845503,10769.784728336845,10670.0,-819926.0
763,2019-05-14,81,1,157,2,1017564,405667,813487,609744,10813349111,4247233176,8575367151,6485215136,10626.701721955573,10541.492551202417,10469.752718362597,10635.963840562597,204077.0
764,2019-05-13,59,0,83,1,287898,0,286893,1005,2965478968,0,2955135508,10343460,10300.450048280989,10300.479649207196,,10292.0,1005.0
765,2019-05-12,115,1,75,1,379289,108650,440475,47464,3777803213,1089071345,4389453158,477421400,9960.223505031783,9965.271940518758,10023.666313851818,10058.600202258554,-61186.0
766,2019-05-11,183,3,99,1,444218,2080561,566069,1958710,4540931492,21123007440,5763445332,19900493600,10222.304120949624,10181.524393669322,10152.553777562878,10160.0,-121851.0
767,2019-05-08,173,1,83,0,440950,43266,484216,0,4503073098,439460325,4942533423,0,10212.207955550515,10207.290595519355,10157.174802385245,,-43266.0
768,2019-05-07,203,0,135,0,741029,0,741029,0,7494891674,0,7494891674,0,10114.167831488376,10114.167831488376,,,0.0
769,2019-05-06,222,0,150,0,824616,0,824616,0,8735231761,0,8735231761,0,10593.09031233932,10593.09031233932,,,0.0
770,2019-05-05,327,0,207,3,1546458,0,1372088,174370,17077730085,0,15117761073,1959969012,11043.125700794977,11018.06959393275,,11240.28796237885,174370.0
771,2019-05-04,309,1,196,4,1938821,2000,1344743,596078,21733899736,22586000,15061033568,6695452168,11209.853687369798,11199.934536190187,11293.0,11232.51012115864,594078.0
772,2019-05-01,286,1,184,3,1860426,5000,1013972,851454,20476191168,54490000,11135619884,9395061284,11006.184157821917,10982.176908238098,10898.0,11034.138407946877,846454.0
773,2019-04-30,286,2,282,3,2664266,13241,2228597,448910,28718288845,139957214,23995786678,4862459381,10779.062167591374,10767.216629116883,10569.988218412507,10831.70208059522,435669.0
774,2019-04-29,174,0,178,2,790497,0,574425,216072,8151303279,0,5930557273,2220746006,10311.618233845289,10324.336985681333,,10277.805574067903,216072.0
775,2019-04-28,136,0,117,0,600298,0,600298,0,6261865806,0,6261865806,0,10431.262149798933,10431.262149798933,,,0.0
776,2019-04-27,149,0,136,3,659543,0,618456,41087,6834784965,0,6409059506,425725459,10362.910325786188,10362.999964427541,,10361.561053374548,41087.0
777,2019-04-24,247,1,87,0,643543,80000,723543,0,6511116439,806120000,7317236439,0,10117.608984947392,10113.063686608812,10076.5,,-80000.0
778,2019-04-23,113,0,55,1,406588,0,347008,59580,4161402889,0,3550707889,610695000,10234.937796983679,10232.351672007562,,10250.0,59580.0
779,2019-04-22,223,0,104,0,595628,0,595628,0,6173710881,0,6173710881,0,10365.04476115965,10365.04476115965,,,0.0
780,2019-04-20,240,2,74,2,1083760,1427964,768183,1743541,11402281915,14993622000,8079672067,18316231848,10521.039635159075,10517.900118851889,10500.0,10505.19135942315,315577.0
781,2019-04-17,113,0,69,1,544801,0,359669,185132,5688457506,0,3755866967,1932590539,10441.349237611532,10442.565155740416,,10438.986987662856,185132.0
782,2019-04-16,184,2,107,2,498832,255280,383521,370591,5227833855,2673569639,4019272433,3882131061,10480.149338855566,10479.927912682748,10473.08695941711,10475.513601247736,115311.0
783,2019-04-15,412,3,112,3,2298264,1634482,1423081,2509665,24205017092,17214587875,15005325560,26414279407,10531.86974690462,10544.252618087094,10532.136710590878,10525.02202764114,875183.0
784,2019-04-14,176,1,90,4,738608,638674,772767,604515,7792017854,6738933916,8156821032,6374130738,10549.598506921127,10555.343372581903,10551.445519936618,10544.206079253616,-34159.0
785,2019-04-13,267,3,99,5,1058471,406789,658152,807108,11176901406,4303239987,6960728302,8519413091,10559.478158589134,10576.171313009761,10578.55543537313,10555.480915813001,400319.0
786,2019-04-10,228,3,116,6,676403,698535,918073,456865,7158471879,7415706189,9735054990,4839123078,10583.146258961004,10603.791844439385,10616.083931370655,10592.019695095925,-241670.0
787,2019-04-09,191,3,91,3,683868,2061758,2245627,499999,7259464684,21854002870,23816298642,5297168912,10615.30102885352,10605.63425804909,10599.693499431069,10594.359012718025,-1561759.0
788,2019-04-08,238,4,92,4,754090,1159843,1628300,285633,8051962973,12427587693,17413612284,3065938382,10677.721456324842,10694.35133820549,10714.88787103082,10733.838113943417,-874210.0
789,2019-04-07,224,2,86,2,799518,355440,945288,209670,8700813931,3865962400,10279969935,2286806396,10882.574164684222,10874.960789727575,10876.55413009228,10906.693356226451,-145770.0
790,2019-04-06,227,2,90,4,1456629,26567,1150964,332232,15876540893,289590811,12541363932,3624767772,10899.508998516438,10896.399828317828,10900.39564120902,10910.351116087553,305665.0
791,2019-03-31,256,2,86,4,826655,502528,888453,440730,8809674593,5400562746,9515441356,4694795983,10657.014828435078,10710.123502312446,10746.789723159705,10652.317706986136,-61798.0
792,2019-03-30,444,3,60,6,2926620,1302000,1575847,2652773,31941310920,14258565909,17191466581,29008410248,10914.061586403428,10909.350070787328,10951.2795,10935.127222721281,1350773.0
793,2019-03-27,6,0,12,1,500598,0,300598,200000,5240760462,0,3146960462,2093800000,10469.0,10469.0,,10469.0,200000.0
794,2019-03-12,92,2,98,5,3600061,1199978,1099769,3700270,60028943074,19741225015,18319968189,61450199900,16674.423870595525,16658.01471854544,16451.322453411645,16606.950276601438,2500292.0
795,2019-03-11,74,3,102,5,1046131,1592072,1469856,1168347,17383317311,26652496435,24330971764,19704841982,16616.76913407594,16553.303020159798,16740.760741348382,16865.573311695927,-423725.0
796,2019-03-10,20,2,61,2,193128,3687000,1408618,2471510,3276971427,62566403833,23924475030,41918900230,16967.8732602212,16984.359869034757,16969.46130539734,16960.845891782756,-1215490.0
797,2019-02-26,68,3,69,3,585250,5730100,1130103,5185247,9956628911,98939208720,19196887117,89698950514,17012.60813498505,16986.84732011153,17266.576276155738,17298.877086086737,-544853.0
798,2019-02-25,47,2,51,3,433461,100001,430620,102842,7334633342,1694502305,7286145807,1742989840,16921.091729129035,16920.128667967118,16944.853601463987,16948.22971159643,2841.0
799,2019-02-24,51,1,78,4,523207,1842,463673,61376,8905800157,30458970,7892134081,1044125046,17021.561555942484,17020.904993389737,16535.814332247555,17011.943528415017,59534.0
800,2019-02-23,44,2,57,4,285462,51432,181394,155500,4851495295,866024077,3079956194,2637563178,16995.240329711134,16979.37194174008,16838.234503810858,16961.821080385853,104068.0
801,2019-02-20,70,1,118,7,1073278,42526,542999,572805,18290764713,712567674,9258660945,9744671442,17041.96369719681,17050.972368273236,16756.047453322673,17012.19689423102,530279.0
802,2019-02-19,50,1,45,1,410887,40000,430887,20000,6786202613,652240000,7107522613,330920000,16515.982771418905,16495.096424352556,16306.0,16546.0,-20000.0
803,2019-02-18,23,0,29,0,64895,0,64895,0,1076529365,0,1076529365,0,16588.78750288928,16588.78750288928,,,0.0
804,2019-02-17,25,0,48,1,219170,0,219169,1,3671229280,0,3671212661,16619,16750.60126842177,16750.601868877442,,16619.0,1.0
805,2019-02-16,31,4,68,5,152392,93196,194960,50628,2556728034,1566985768,3273279382,850434420,16777.311368050818,16789.492111202297,16813.87364264561,16797.70917278976,-42568.0
806,2019-02-13,48,2,68,2,243624,136110,308393,71341,4058368656,2280567424,5139103428,1199832652,16658.328637572653,16664.137733346735,16755.326015722578,16818.27633478645,-64769.0
807,2019-02-12,42,1,50,0,143032,25491,168523,0,2443452218,434248044,2877700262,0,17083.255621119748,17076.00898393691,17035.347534423916,,-25491.0
808,2019-02-10,51,3,66,3,286590,4010046,244638,4051998,4919467723,67784794409,4208895688,68495366444,17165.524697302768,17204.58672814526,16903.74484706659,16904.09680458875,41952.0
809,2019-02-06,21,2,30,0,28377,244124,272501,0,468319649,4118961914,4587281563,0,16503.493991612926,16833.999005508238,16872.41694384821,,-244124.0
810,2019-02-05,15,3,34,2,263644,7020,241683,28981,4444810667,117305494,4070037890,492078271,16859.138334268937,16840.397917933824,16710.18433048433,16979.34063696905,21961.0
811,2019-02-04,31,2,66,3,329287,72880,336795,65372,5562614741,1207912966,5674755966,1095771741,16892.90722378958,16849.28804168708,16573.99788693743,16762.096019702625,-7508.0
812,2019-02-03,49,1,52,1,131609,62648,194256,1,2157539368,1056755337,3214278525,16180,16393.554908858816,16546.61130158142,16868.14163261397,16180.0,-62647.0
813,2019-02-02,42,2,58,4,625832,80334,543411,162755,10653760694,1366540987,9244775404,2775526277,17023.355619399455,17012.492209395834,17010.74248761421,17053.400983072715,82421.0
814,2019-01-30,55,2,48,2,679307,156598,735985,99920,11644239202,2765950627,12691638747,1718551082,17141.35023192754,17244.42583340693,17662.745545920126,17199.27023618895,-56678.0
815,2019-01-29,30,1,66,5,548486,48114,189425,407175,9450386474,832049007,3269846120,7012589361,17229.95021568463,17261.956552725354,17293.282765930915,17222.544019156383,359061.0
816,2019-01-28,53,1,76,3,490419,5000,389757,105662,8386051135,85859156,6660834980,1811075311,17099.768024893,17089.712256611172,17171.8312,17140.270967802993,100662.0
817,2019-01-27,36,1,67,1,405275,300,219394,186181,7032721627,5250000,3790944497,3247027130,17352.961882672258,17279.162132966263,17500.0,17440.16376536811,185881.0
818,2019-01-26,42,0,41,1,339777,0,190111,149666,5892775402,0,3287743306,2605032096,17343.067370657813,17293.808911635835,,17405.63719214785,149666.0
819,2019-01-23,55,1,107,2,723229,50000,499531,273698,12680939767,895286834,8766089903,4810136698,17533.7822003819,17548.64043072402,17905.73668,17574.613983295458,223698.0
820,2019-01-22,33,2,61,2,570345,203947,474292,300000,10014649112,3610560850,8321845282,5303364680,17558.932070939518,17545.82679446417,17703.427115868337,17677.882266666667,96053.0
821,2019-01-21,46,4,110,2,328291,725423,812286,241428,5755336180,12732367875,14243282899,4244421156,17531.203048514886,17534.812737139382,17551.64624639693,17580.48426860182,-483995.0
822,2019-01-20,50,2,99,3,318225,689559,300702,707082,5627584783,12173775289,5303378191,12497981881,17684.295020818605,17636.657524725477,17654.43608016138,17675.434929753552,17523.0
823,2019-01-19,85,6,92,4,649793,658795,686948,621640,11623401145,11800757165,12339714176,11084444134,17887.852200623893,17963.097899695465,17912.639235270457,17830.969908628787,-37155.0
824,2019-01-16,103,5,186,4,1594287,923339,1347626,1170000,28692873230,16485414951,24048064855,21130223326,17997.307404501196,17844.761718013753,17854.13044504781,18060.019936752138,246661.0
825,2019-01-15,215,7,182,1,888447,1255678,2108591,35534,16170562335,22802870126,38329556275,643876186,18200.930764581342,18177.805119627275,18159.80699351267,18120.00298305848,-1220144.0
826,2019-01-14,413,6,210,8,3769948,971185,2158231,2582902,67796587156,17502005357,38790238659,46508353854,17983.427664254254,17973.163511690826,18021.288793587217,18006.2402112043,1611717.0
827,2019-01-13,68,3,169,2,495158,261445,721603,35000,8493195249,4496860343,12392355592,597700000,17152.495262118355,17173.370387872557,17200.02426131691,17077.14285714286,-226445.0
828,2019-01-12,64,3,131,4,1177362,417378,1006391,588349,19594312407,7061150851,16882157830,9773305428,16642.555481661544,16774.94913010947,16917.87983794067,16611.408242386748,170971.0
829,2019-01-09,73,3,105,2,303826,355240,358606,300460,5025067510,5858632198,5919998768,4963700940,16539.29390506408,16508.365080338866,16492.039742146153,16520.33861412501,-54780.0
830,2019-01-08,218,2,219,6,2809388,409270,1709997,1508661,47264469675,6841029818,28720300767,25385198726,16823.760076927785,16795.52699039823,16715.199789869766,16826.310699355257,1099391.0
831,2019-01-07,157,3,99,8,4951053,700000,497917,5153136,79802961432,11285400000,8009591040,83078770392,16118.381570950665,16086.19717744122,16122.0,16121.98288420876,4453136.0
832,2019-01-06,52,1,97,0,391213,90984,482197,0,5990023118,1423384614,7413407732,0,15311.411220997257,15374.230308359447,15644.339817989976,,-90984.0
833,2019-01-05,82,0,37,0,230860,0,230860,0,3481990105,0,3481990105,0,15082.69126310318,15082.69126310318,,,0.0
834,2019-01-02,46,0,49,0,220648,0,220648,0,3383836822,0,3383836822,0,15335.905251803779,15335.905251803779,,,0.0
835,2019-01-01,49,1,53,1,320148,586,316520,4214,4939338186,9020298,4882438882,65919602,15428.29624423704,15425.37243144193,15393.0,15643.0,3628.0
836,2018-12-31,49,1,40,0,150357,12000,162357,0,2310554979,184299872,2494854851,0,15367.12609988228,15366.475427607063,15358.322666666667,,-12000.0
837,2018-12-30,57,0,43,0,426172,0,426172,0,6579483951,0,6579483951,0,15438.56459598472,15438.56459598472,,,0.0
838,2018-12-29,39,2,72,0,267422,224456,491878,0,4198514314,3548320704,7746835018,0,15699.95854492151,15749.504995141071,15808.53576647539,,-224456.0
839,2018-12-26,110,2,54,2,363455,10010148,334378,10039225,5610330416,156255984908,5159100770,156707214554,15436.10740256703,15428.947987008714,15609.757708677234,15609.49321825141,29077.0
840,2018-12-25,86,4,76,6,452565,3243305,368957,3326913,7149450357,52617636379,5873616056,53893470680,15797.621020184946,15919.513807842106,16223.462295097132,16199.242565104649,83608.0
841,2018-12-24,79,1,28,2,312703,18632,329291,2044,4801301317,288106768,5056961717,32446368,15354.190132489935,15357.120956843642,15463.00815800773,15873.956947162427,-16588.0
842,2018-12-23,62,1,51,2,226409,300,218628,8081,3539104533,4577100,3414602325,129079308,15631.465767703581,15618.32118941764,15257.0,15973.185001856205,7781.0
843,2018-12-22,54,1,30,1,89811,1390,83701,7500,1409485134,21617280,1313957169,117145245,15693.903129906137,15698.22545728247,15552.0,15619.366,6110.0
844,2018-12-19,44,5,98,4,1059020,551339,686088,924271,16943184663,8707960930,10840808277,14810337316,15998.927936205171,15800.900579809004,15794.204527522994,16023.803966585558,372932.0
