,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
202,2021-09-20,546,3,658,1,7119660,2310325,9418857,11128,67524555280,21854114220,89270583090,108086410,9484.238752974159,9477.857354666283,9459.324649129452,9713.013120057512,-2299197.0
203,2021-09-19,151,1,179,0,2532926,1400000,3932926,0,24938466170,13776580620,38715046790,0,9845.714470142437,9843.827926078446,9840.414728571428,,-1400000.0
204,2021-09-18,193,1,359,0,4946368,1400000,6346368,0,51487874060,14180525600,65668399660,0,10409.228359070736,10347.398647541397,10128.946857142857,,-1400000.0
205,2021-09-15,364,1,886,1,9356919,103073,9348534,111458,99108717610,1082077000,99006279800,1184514810,10592.024747676025,10590.567440841527,10498.161497191311,10627.454377433653,8385.0
206,2021-09-14,493,0,706,2,10619906,0,9119906,1500000,110302831450,0,94668140260,15634691190,10386.422577563304,10380.385528096453,,10423.12746,1500000.0
207,2021-09-13,669,1,841,3,17043155,92327,15627809,1507673,169590558250,892389030,155424512650,15058434630,9950.655160385504,9945.380868808928,9665.526119120084,9987.865160416084,1415346.0
208,2021-09-12,604,1,710,1,11884901,433525,12170744,147682,113710259520,4071427600,116334608860,1447078260,9567.623619245966,9558.545382270797,9391.448244045903,9798.609580043607,-285843.0
209,2021-09-11,796,0,919,3,20993545,0,19193545,1800000,202802402450,0,185409215770,17393186680,9660.226629185305,9659.977652382611,,9662.881488888888,1800000.0
210,2021-09-08,240,0,643,1,7942668,0,6442668,1500000,73142799650,0,59317591840,13825207810,9208.84514498151,9206.99186113579,,9216.805206666666,1500000.0
211,2021-09-07,333,1,493,1,7092475,765911,7834745,23641,62471056380,6592644840,68849168120,214533100,8808.075654831353,8787.67185402971,8607.586051120823,9074.62036292881,-742270.0
212,2021-09-06,363,1,377,1,3256113,149251,3235113,170251,29002118020,1319390560,28774705760,1546802820,8906.975286177107,8894.497892345646,8840.078525437015,9085.425753740066,21000.0
213,2021-09-05,508,1,380,1,4583395,175336,4698921,59810,41456409280,1558104280,42452281050,562232510,9044.913056806145,9034.474308037952,8886.391157548935,9400.309480020063,-115526.0
214,2021-09-04,488,0,427,1,7974947,0,6574947,1400000,72661446960,0,59883524010,12777922950,9111.213774837626,9107.833722461944,,9127.087821428571,1400000.0
215,2021-09-01,185,1,239,1,2496699,600000,2556699,540000,21731031610,5219676660,22241908270,4708800000,8703.905280532415,8699.462967678244,8699.4611,8720.0,-60000.0
216,2021-08-31,409,1,310,1,4040411,537880,4508291,70000,33663592220,4395673120,37465711570,593553770,8331.724723054165,8310.402227806502,8172.218933591135,8479.33957142857,-467880.0
217,2021-08-30,258,2,264,1,2686140,1491068,4168276,8932,23097446700,12792081100,35810647560,78880240,8598.75013960553,8591.23713496899,8579.139985567392,8831.195700850873,-1482136.0
218,2021-08-29,640,1,492,1,5784228,601744,6385672,300,52319669980,5282774360,57599645340,2799000,9045.22954143578,9020.13841926112,8779.105998564173,9330.0,-601444.0
219,2021-08-28,740,2,434,4,7313383,270861,6889078,695166,67150975260,2483085870,63251175240,6382885890,9181.930614053716,9181.370168838268,9167.380575276618,9181.81540811835,424305.0
220,2021-08-25,734,2,501,1,7714763,492331,8157094,50000,68512362130,4325673950,72400404660,437631420,8880.682676836605,8875.759511904607,8786.109243578,8752.6284,-442331.0
221,2021-08-24,455,1,390,1,4344877,1271,4336153,9995,39954780690,11629650,39874956090,91454250,9195.837002980752,9195.92922343838,9150.0,9150.0,8724.0
222,2021-08-23,371,1,448,1,6080077,79695,4839467,1320305,54832693650,695942240,43528330430,12000305460,9018.420926248138,8994.447204619848,8732.570926657883,9089.040380821098,1240610.0
223,2021-08-22,365,1,411,4,7576903,6208,5918875,1664236,65635720410,52768000,51278022530,14410465880,8662.605342842584,8663.474482904268,8500.0,8658.907678958994,1658028.0
224,2021-08-15,277,2,256,1,4367577,59648,4411862,15363,36412818130,497481920,36780851440,129448610,8337.075254769406,8336.809138635796,8340.295064377682,8425.998177439302,-44285.0
225,2021-08-14,283,4,353,2,4236360,180000,4295887,120473,35459712710,1507850970,35956439050,1011124630,8370.32563568724,8369.968542003084,8376.949833333334,8392.956347065317,-59527.0
226,2021-08-11,249,2,316,0,3989138,31625,4020763,0,33167074640,261966410,33429041050,0,8314.346267288824,8314.103828054525,8283.522845849802,,-31625.0
227,2021-08-10,228,2,262,0,3550882,88097,3638979,0,29554860000,729546090,30284406090,0,8323.244760034268,8322.226121667643,8281.16837122717,,-88097.0
228,2021-08-09,236,2,265,1,4341013,18397,4347133,12277,36183463370,152275250,36231244730,104493890,8335.258007750725,8334.51489291908,8277.178344295266,8511.353750916347,-6120.0
229,2021-08-08,281,1,297,1,4834673,20000,4774944,79729,40297614520,161373400,39795537050,663450870,8335.127219565831,8334.241626708083,8068.67,8321.324361273815,59729.0
230,2021-08-07,230,1,289,0,3122608,5000,3127608,0,25431155310,40660000,25471815310,0,8144.203598402361,8144.184088926745,8132.0,,-5000.0
231,2021-08-04,311,0,255,1,4121409,0,4111714,9695,33945218620,0,33865097920,80120700,8236.313993588115,8236.248416110653,,8264.125838060856,9695.0
232,2021-08-03,220,1,297,2,3802287,15000,3811084,6203,31113077340,123645440,31185461940,51260840,8182.727221800985,8182.832480207731,8243.029333333334,8263.878768337901,-8797.0
233,2021-08-02,218,0,232,0,2497458,0,2497458,0,20845700090,0,20845700090,0,8346.767028714798,8346.767028714798,,,0.0
234,2021-08-01,311,1,330,0,4877006,230000,5107006,0,40542207190,1918505830,42460713020,0,8312.929528895393,8314.208563686825,8341.329695652174,,-230000.0
235,2021-07-31,399,2,405,1,6478425,163408,6640833,1000,54723172290,1377512690,56092354980,8330000,8446.98708250848,8446.584183038483,8429.897495838637,8330.0,-162408.0
236,2021-07-28,677,2,580,1,9083901,498892,9351229,231564,77628685320,4346296830,79988361120,1986621030,8545.743213185613,8553.78059076513,8711.89922869078,8579.144556148623,-267328.0
237,2021-07-27,168,1,46,0,2072542,9000,2081542,0,17665874850,76500000,17742374850,0,8523.771701610873,8523.668919483729,8500.0,,-9000.0
238,2021-07-26,628,2,474,1,6597025,1331000,7858025,70000,59061817260,11827612650,70242040600,647389310,8952.795731409235,8938.892482525825,8886.260443275733,9248.418714285714,-1261000.0
239,2021-07-19,705,2,856,2,12620851,257855,12135919,742787,117763624210,2402303250,113210711320,6955216140,9330.878259318646,9328.565172526283,9316.488918190456,9363.675104707003,484932.0
240,2021-07-18,773,2,788,3,11266145,107641,10860427,513359,100594380840,947060690,96932460390,4608981140,8928.908765154363,8925.289989979216,8798.326752817235,8978.085784022487,405718.0
241,2021-07-17,586,1,371,1,5304988,212695,5447654,70029,45656265000,1844687430,46879194500,621757930,8606.289967102659,8605.391329919265,8672.923340934201,8878.577874880406,-142666.0
242,2021-07-14,587,1,691,2,9438955,38355,8690665,786645,82544366480,320580480,75900408920,6964538040,8745.074691001282,8733.555938469612,8358.244818146266,8853.470167610549,748290.0
243,2021-07-13,407,1,415,0,3989822,82626,4072448,0,33686258860,689000910,34375259770,0,8443.048050765172,8440.93276820232,8338.790574395469,,-82626.0
244,2021-07-12,713,0,583,6,7488673,0,7283367,205306,65535251940,0,63728800720,1806451220,8751.250313640347,8749.90930980136,,8798.823317389653,205306.0
245,2021-07-11,217,0,368,4,5090928,0,4589928,501000,44631534120,0,40214794120,4416740000,8766.875925175134,8761.530490238627,,8815.848303393213,501000.0
246,2021-07-10,443,1,445,1,6919513,1173,6870686,50000,58238762690,9982230,57820454920,428290000,8416.598493275465,8415.528656090528,8510.0,8565.8,48827.0
247,2021-07-07,558,1,484,0,7352660,50000,7402660,0,61434033460,416561170,61850594630,0,8355.348059069778,8355.185113189043,8331.2234,,-50000.0
248,2021-07-06,498,0,574,3,6348624,0,6149857,198767,54293311360,0,52568118970,1725192390,8551.980926890614,8547.86037626566,,8679.470888024673,198767.0
249,2021-07-05,1234,4,906,1,15257119,630000,15887118,1,127680807300,5267944100,132948743030,8370,8368.60532450458,8368.336096578372,8361.816031746032,8370.0,-629999.0
250,2021-07-04,1052,0,986,2,13700543,0,13300014,400529,119741170360,0,116235189990,3505980370,8739.88500747744,8739.478769721596,,8753.374587108548,400529.0
251,2021-07-03,1649,4,1125,1,25895437,130769,26003010,23196,221102375350,1122525460,222028430690,196470120,8538.275501973572,8538.566523260191,8584.033371823598,8470.0,-107573.0
252,2021-06-30,65,0,23,0,493115,0,493115,0,4250651300,0,4250651300,0,8620.0,8620.0,,,0.0
253,2021-06-29,139,0,10,0,642922,0,642922,0,5670572040,0,5670572040,0,8820.0,8820.0,,,0.0
254,2021-06-28,864,1,295,0,12851261,10000,12861261,0,119288293360,92800000,119381093360,0,9282.224784011469,9282.223054177968,9280.0,,-10000.0
255,2021-06-27,2126,1,867,1,24509043,100000,24604043,5000,239293633700,979000000,240224033700,48600000,9763.483368159255,9763.599978263735,9790.0,9720.0,-95000.0
256,2021-06-26,10,0,1,0,15756,0,15756,0,161656560,0,161656560,0,10260.0,10260.0,,,0.0
257,2021-06-23,2,0,1,0,995,0,995,0,10208700,0,10208700,0,10260.0,10260.0,,,0.0
258,2021-06-22,5,0,1,0,2490,0,2490,0,25547400,0,25547400,0,10260.0,10260.0,,,0.0
259,2021-06-21,2,0,1,0,7958,0,7958,0,81649080,0,81649080,0,10260.0,10260.0,,,0.0
260,2021-06-20,2,0,1,0,2281,0,2281,0,23403060,0,23403060,0,10260.0,10260.0,,,0.0
261,2021-06-19,2,0,1,0,1962,0,1962,0,20130120,0,20130120,0,10260.0,10260.0,,,0.0
262,2021-06-16,5,0,1,0,5540,0,5540,0,56840400,0,56840400,0,10260.0,10260.0,,,0.0
263,2021-06-15,29,0,8,0,255430,0,255430,0,2531311300,0,2531311300,0,9910.0,9910.0,,,0.0
264,2021-06-14,2,0,1,0,2384,0,2384,0,24936640,0,24936640,0,10460.0,10460.0,,,0.0
265,2021-06-09,1,0,3,0,15529,0,15529,0,162588630,0,162588630,0,10470.0,10470.0,,,0.0
266,2021-06-08,1,0,1,0,480,0,480,0,5025600,0,5025600,0,10470.0,10470.0,,,0.0
267,2021-06-07,2,0,2,0,23600,0,23600,0,247328000,0,247328000,0,10480.0,10480.0,,,0.0
268,2021-05-31,2,0,1,0,1260,0,1260,0,13204800,0,13204800,0,10480.0,10480.0,,,0.0
269,2021-05-30,4,0,1,0,14943,0,14943,0,156752070,0,156752070,0,10490.0,10490.0,,,0.0
270,2021-05-29,6,0,1,0,7740,0,7740,0,81192600,0,81192600,0,10490.0,10490.0,,,0.0
271,2021-05-26,5,0,1,0,5500,0,5500,0,57695000,0,57695000,0,10490.0,10490.0,,,0.0
272,2021-05-24,2,0,1,0,2500,0,2500,0,26225000,0,26225000,0,10490.0,10490.0,,,0.0
273,2021-05-23,11,1,21,0,8600,0,8600,0,90214000,0,90214000,0,10490.0,10490.0,,,0.0
274,2021-05-17,3,0,1,0,1050,0,1050,0,11014500,0,11014500,0,10490.0,10490.0,,,0.0
275,2021-05-16,29,0,5,0,196517,0,196517,0,1980891360,0,1980891360,0,10080.0,10080.0,,,0.0
276,2021-05-15,3,0,2,0,3370,0,3370,0,35856800,0,35856800,0,10640.0,10640.0,,,0.0
277,2021-05-12,2,0,1,0,12834,0,12834,0,139505580,0,139505580,0,10870.0,10870.0,,,0.0
278,2021-05-11,4,0,1,0,5180,0,5180,0,56306600,0,56306600,0,10870.0,10870.0,,,0.0
279,2021-05-10,2,0,1,0,1000,0,1000,0,10870000,0,10870000,0,10870.0,10870.0,,,0.0
280,2021-05-09,1,0,1,0,2518,0,2518,0,27370660,0,27370660,0,10870.0,10870.0,,,0.0
281,2021-05-05,2,0,1,0,961,0,961,0,10446070,0,10446070,0,10870.0,10870.0,,,0.0
282,2021-05-03,1,0,1,0,500,0,500,0,5435000,0,5435000,0,10870.0,10870.0,,,0.0
283,2021-05-01,1,0,1,0,2259,0,2259,0,24555330,0,24555330,0,10870.0,10870.0,,,0.0
284,2021-04-28,1,0,1,0,1210,0,1210,0,13152700,0,13152700,0,10870.0,10870.0,,,0.0
285,2021-04-27,1,0,1,0,950,0,950,0,10326500,0,10326500,0,10870.0,10870.0,,,0.0
286,2021-04-26,1,0,1,0,500,0,500,0,5435000,0,5435000,0,10870.0,10870.0,,,0.0
287,2021-04-25,2,0,1,0,2200,0,2200,0,23914000,0,23914000,0,10870.0,10870.0,,,0.0
288,2021-04-24,9,0,26,0,4510,0,4510,0,49023700,0,49023700,0,10870.0,10870.0,,,0.0
289,2021-04-21,13,0,27,0,0,0,0,0,0,0,0,0,,,,,0.0
290,2021-04-19,1,0,1,0,544,0,544,0,5973120,0,5973120,0,10980.0,10980.0,,,0.0
291,2021-04-18,2,0,1,0,11419,0,11419,0,125380620,0,125380620,0,10980.0,10980.0,,,0.0
292,2021-04-17,11,0,3,0,304310,0,304310,0,3283504900,0,3283504900,0,10790.0,10790.0,,,0.0
293,2021-04-14,1,0,1,0,700,0,700,0,7707000,0,7707000,0,11010.0,11010.0,,,0.0
294,2021-04-13,2,0,1,0,1137,0,1137,0,12518370,0,12518370,0,11010.0,11010.0,,,0.0
295,2021-04-12,2,0,1,0,2704,0,2704,0,29771040,0,29771040,0,11010.0,11010.0,,,0.0
296,2021-04-11,1,0,1,0,10,0,10,0,110100,0,110100,0,11010.0,11010.0,,,0.0
297,2021-04-10,2,0,1,0,4800,0,4800,0,52848000,0,52848000,0,11010.0,11010.0,,,0.0
298,2021-04-07,1,0,1,0,1836,0,1836,0,20214360,0,20214360,0,11010.0,11010.0,,,0.0
299,2021-04-06,4,0,1,0,12000,0,12000,0,132120000,0,132120000,0,11010.0,11010.0,,,0.0
300,2021-04-05,29,0,3,0,167653,0,167653,0,1847536060,0,1847536060,0,11020.0,11020.0,,,0.0
301,2021-04-04,2,1,1,0,45859,1000,46859,0,505366180,11020000,516386180,0,11020.0,11020.0,11020.0,,-1000.0
302,2021-04-03,2,0,1,0,960,0,960,0,10579200,0,10579200,0,11020.0,11020.0,,,0.0
303,2021-03-31,7,0,3,0,32022,0,32022,0,352882440,0,352882440,0,11020.0,11020.0,,,0.0
304,2021-03-30,10,0,1,0,61339,0,61339,0,675955780,0,675955780,0,11020.0,11020.0,,,0.0
305,2021-03-28,10,0,1,0,27728,0,27728,0,305562560,0,305562560,0,11020.0,11020.0,,,0.0
306,2021-03-27,201,0,180,0,3670177,0,3670177,0,41110814250,0,41110814250,0,11201.316516887333,11201.316516887333,,,0.0
307,2021-03-17,57,0,22,0,770369,0,770369,0,8658947560,0,8658947560,0,11240.0,11240.0,,,0.0
308,2021-03-16,40,0,3,0,175323,0,175323,0,1972383750,0,1972383750,0,11250.0,11250.0,,,0.0
309,2021-03-15,158,1,156,0,1980359,450000,2430359,0,22528019220,5116500000,27644519220,0,11375.72491654291,11374.664903415503,11370.0,,-450000.0
310,2021-03-14,681,2,718,1,15107177,281000,14232367,1155810,175206703480,3228800000,164766279200,13669224280,11597.580638659361,11576.871169778015,11490.391459074734,11826.532284718076,874810.0
311,2021-03-13,10,0,1,0,35790,0,35790,0,411227100,0,411227100,0,11490.0,11490.0,,,0.0
312,2021-03-10,10,0,1,0,74225,0,74225,0,852845250,0,852845250,0,11490.0,11490.0,,,0.0
313,2021-03-09,30,1,8,0,124982,450000,574982,0,1439792640,5184000000,6623792640,0,11520.0,11520.0,11520.0,,-450000.0
314,2021-03-08,639,1,803,1,9614572,1400000,11013851,721,113047575640,16408000000,129447118310,8457330,11757.941553716588,11753.120530684499,11720.0,11730.0,-1399279.0
315,2021-03-07,21,1,32,0,38802,1400000,1438802,0,457475580,16506000000,16963475580,0,11790.0,11790.0,11790.0,,-1400000.0
316,2021-03-06,32,1,25,0,85090,1400000,1485090,0,1010869200,16632000000,17642869200,0,11880.0,11880.0,11880.0,,-1400000.0
317,2021-03-03,1247,1,827,3,17305954,1296652,18333258,269348,210231762280,15255127190,222226586540,3260302930,12147.944128361834,12121.499983254476,11765.012655670142,12104.425984228581,-1027304.0
318,2021-03-02,1494,1,1794,0,28945919,1400000,30345919,0,346280244910,16086000000,362366244910,0,11963.007459186216,11941.185399921485,11490.0,,-1400000.0
319,2021-03-01,27,1,31,0,129946,1400000,1529946,0,1503475220,16198000000,17701475220,0,11570.0,11570.0,11570.0,,-1400000.0
320,2021-02-28,11,1,31,0,64811,1400000,1464811,0,755048150,16310000000,17065048150,0,11650.0,11650.0,11650.0,,-1400000.0
321,2021-02-27,19,1,30,0,101922,1400000,1501922,0,1195545060,16422000000,17617545060,0,11730.0,11730.0,11730.0,,-1400000.0
322,2021-02-24,26,1,27,0,354613,1400000,1754613,0,4195071790,16562000000,20757071790,0,11830.0,11830.0,11830.0,,-1400000.0
323,2021-02-23,16,1,27,0,213077,1400000,1613077,0,2542008610,16702000000,19244008610,0,11930.0,11930.0,11930.0,,-1400000.0
324,2021-02-22,16,1,22,0,35776,1400000,1435776,0,430027520,16828000000,17258027520,0,12020.0,12020.0,12020.0,,-1400000.0
325,2021-02-21,17,1,19,0,40410,1400000,1440410,0,489365100,16954000000,17443365100,0,12110.0,12110.0,12110.0,,-1400000.0
326,2021-02-20,87,1,25,0,1489478,1407636,2897114,0,18290789840,17285770080,35576559920,0,12280.0,12280.0,12280.0,,-1407636.0
327,2021-02-15,18,0,109,0,1267417,0,1267417,0,16539791850,0,16539791850,0,13050.0,13050.0,,,0.0
328,2021-02-14,64,0,291,1,6782488,0,5382488,1400000,83560252160,0,66312252160,17248000000,12320.0,12320.0,,12320.0,1400000.0
329,2021-02-13,22,0,226,1,2515196,0,1115196,1400000,29981136320,0,13293136320,16688000000,11920.0,11920.0,,11920.0,1400000.0
330,2021-02-09,24,0,276,1,3255585,0,2454295,801290,37276448250,0,28101677750,9174770500,11450.0,11450.0,,11450.0,801290.0
331,2021-02-08,55,0,303,2,3704426,0,2266665,1437761,40970951560,0,25069314900,15901636660,11060.0,11060.0,,11060.0,1437761.0
332,2021-02-07,110,0,235,1,3791030,0,2391030,1400000,40450290100,0,25512290100,14938000000,10670.0,10670.0,,10670.0,1400000.0
333,2021-02-06,335,0,496,1,9769696,0,8369696,1400000,99393999590,0,85129274690,14264724900,10173.704441775875,10171.131029131762,,10189.089214285714,1400000.0
334,2021-02-03,1304,2,1470,5,32542938,233985,25340429,7436494,316062069900,2239132810,245509538270,72791664440,9712.155365320734,9688.452325333561,9569.557065623865,9788.438535686306,7202509.0
335,2021-02-02,23,0,174,2,3267408,0,1855408,1412000,31171072320,0,17700592320,13470480000,9540.0,9540.0,,9540.0,1412000.0
336,2021-02-01,78,0,254,1,3816246,0,2381152,1435094,35289715720,0,22000745280,13288970440,9247.232940434133,9239.538374702664,,9260.0,1435094.0
337,2021-01-31,682,1,672,2,18318460,228325,17175110,1371675,161675860030,1985317880,151520978510,12140199400,8825.843440442046,8822.12565217923,8695.140172999014,8850.638380082746,1143350.0
338,2021-01-30,17,0,116,1,3128801,0,1686227,1442574,27032840640,0,14569001280,12463839360,8640.0,8640.0,,8640.0,1442574.0
339,2021-01-27,145,1,334,1,6321421,70000,5061421,1330000,52043010860,541858130,41577239500,11007629490,8232.802539175922,8214.538861714922,7740.8304285714285,8276.41315037594,1260000.0
340,2021-01-26,466,1,538,3,8907929,926473,9431431,402971,70454789430,7122840890,74376000190,3201630130,7909.222158146972,7885.971936814254,7688.125709006091,7945.063366842775,-523502.0
341,2021-01-25,380,2,413,1,4984358,1302780,6186918,100220,39875123210,10322888340,49375930260,822081290,8000.052004691477,7980.69899423267,7923.738727950997,8202.766813011374,-1202560.0
342,2021-01-24,694,2,494,3,8085409,1404435,9467579,22265,67528879050,11400839820,78747143650,182575220,8351.943488573059,8317.558654646558,8117.741169936665,8200.09970806198,-1382170.0
343,2021-01-23,566,0,332,1,8643734,0,7243734,1400000,73667296190,0,61661795880,12005500310,8522.624156412032,8512.432383629768,,8575.357364285714,1400000.0
344,2021-01-20,569,1,495,2,7320217,208243,7363368,165092,59973550770,1664755930,60288239930,1350066770,8192.865152768012,8187.590234523115,7994.29479022104,8177.66318174109,-43151.0
345,2021-01-19,633,1,627,1,13148722,1296139,14341000,103861,107648233790,10557503340,117328408440,877328690,8186.973136248526,8181.326855867792,8145.348099239356,8447.142719596384,-1192278.0
346,2021-01-18,809,1,603,1,10600371,1400000,11100371,900000,90762385140,11872000000,94999689120,7634696020,8562.189487518881,8558.244505521483,8480.0,8482.995577777778,-500000.0
347,2021-01-16,278,3,180,1,2485439,1376103,3831845,29697,21967892170,12061867230,33756547000,273212400,8838.636623147862,8809.476113986866,8765.235763601997,9200.0,-1346406.0
348,2021-01-13,540,2,602,2,12780698,1444315,12961450,1263563,117321219980,13175177880,118834340290,11662057570,9179.562804785779,9168.290607146577,9122.094473850926,9229.502264627881,-180752.0
349,2021-01-12,1047,1,965,3,20721410,83276,15887962,4916724,198686540850,753288970,151928656050,47511173770,9588.466269911169,9562.50122262377,9045.691075459916,9663.176897869394,4833448.0
350,2021-01-11,702,2,735,1,9731074,1381487,11092348,20213,89705239040,12679948110,102194376430,190810720,9218.43149481753,9213.051774971358,9178.478052996517,9440.0,-1361274.0
351,2021-01-10,699,2,623,1,9915300,82670,9122575,875395,95621725670,776089030,87910682450,8487132250,9643.856027553376,9636.608353452835,9387.79520987057,9695.203022635496,792725.0
352,2021-01-09,677,2,638,1,8161222,1527207,9650636,37793,75847084510,14225486840,89712229020,360342330,9293.594085542582,9295.991375076213,9314.7077246241,9534.631545524304,-1489414.0
353,2021-01-06,1055,2,1054,2,11814898,1409373,12784271,440000,114626931880,13558996650,123913929400,4271999130,9701.897712532093,9692.686380005554,9620.587772009256,9709.088931818182,-969373.0
354,2021-01-05,790,4,755,2,9297000,1797745,11056809,37936,93813012680,18029753710,111456537270,386229120,10090.675774981177,10080.352954455486,10029.094065064844,10181.071277941797,-1759809.0
