,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
149,2022-01-15,188,10,240,1,8137257,6493909,14345130,286036,27907847589,22483644167,49418397284,973094472,3429.6382170306283,3444.959877254511,3462.2665896611734,3402.0,-6207873.0
150,2022-01-12,123,6,278,2,3013854,5340736,6972410,1382180,10674195832,18927673199,24746589041,4855279990,3541.7096621136925,3549.215987155087,3544.0196255722058,3512.7696754402464,-3958556.0
151,2022-01-11,255,13,324,2,8297736,6223537,12721273,1800000,29617733340,22097864648,45223650400,6491947588,3569.3752295806953,3554.962651929567,3550.692258758966,3606.637548888889,-4423537.0
152,2022-01-10,222,5,434,4,10767951,12407639,22620330,555260,38170166262,44263568925,80433225633,2000509554,3544.793829578162,3555.793643726683,3567.4449365427217,3602.8339048373737,-11852379.0
153,2022-01-09,230,9,320,5,7515654,5623662,10786606,2352710,26093641797,19617818603,37373774536,8337685864,3471.905678068735,3464.831712217912,3488.4419801545682,3543.864676904506,-3270952.0
154,2022-01-08,244,7,508,5,20975091,5756498,21973572,4758017,73854864178,20163773673,77269772403,16748865448,3521.0747919043592,3516.4866414527414,3502.784796068721,3520.1356884601296,-998481.0
155,2022-01-05,122,5,208,5,3622059,2837755,5798455,661359,12313922386,9624552690,19693509989,2244965087,3399.7023201444263,3396.3374707572966,3391.6080457967655,3394.472725100891,-2176396.0
156,2022-01-04,105,5,226,6,3615426,7213027,9032453,1796000,12202850617,24377268469,30508745749,6071373337,3375.2179181651068,3377.681096043345,3379.6169720423895,3380.497403674833,-5417027.0
157,2022-01-03,145,5,277,5,11539979,3387581,12561605,2365955,39180048026,11482564777,42637878657,8024734146,3395.157653753096,3394.3018154925267,3389.6059686838485,3391.7526521003147,-1021626.0
158,2022-01-02,165,9,216,2,7159518,5225426,10110944,2274000,24107052828,17603330506,34073626951,7636756383,3367.1334897125757,3369.974846166688,3368.783809396593,3358.2921649076516,-2951426.0
159,2022-01-01,198,9,317,2,8342412,5149671,13361733,130350,28138630799,17519727521,45216375820,441982500,3372.9610571858593,3384.0203078447985,3402.106177462599,3390.7364787111624,-5019321.0
160,2021-12-29,374,16,849,11,32152196,30386313,39590105,22948404,110318157837,104474147873,135866151143,78926154567,3431.1235797704144,3431.8209346249523,3438.1975816875183,3439.2873058623163,-7437909.0
161,2021-12-28,156,6,243,2,7311894,3519433,9792129,1039198,24045713094,11554275242,32195063483,3404924853,3288.5751754606945,3287.8512408282204,3282.99338046782,3276.492884897777,-2480235.0
162,2021-12-27,210,7,253,2,6871645,3763748,10235393,400000,22687791812,12427969710,33787595001,1328166521,3301.653652364172,3301.0549766872655,3302.019611833736,3320.4163025,-3363748.0
163,2021-12-26,218,7,371,3,9530685,9802863,19033548,300000,30971831361,32329178777,62322657938,978352200,3249.696255935434,3274.358408532135,3297.932326198989,3261.174,-9502863.0
164,2021-12-25,436,10,505,5,19109930,13447763,31103367,1454326,63764467050,44496755383,103463512111,4797710322,3336.7190277515406,3326.440899822839,3308.8592789001414,3298.9235714688452,-11993437.0
165,2021-12-22,396,7,461,7,26429899,4975736,26033360,5372275,87669890769,16421996573,86307738854,17784148488,3317.072485558874,3315.2746650451572,3300.4155712843285,3310.3570625107614,396539.0
166,2021-12-21,410,10,509,7,36301090,7671240,35550487,8421843,115536120681,24303326581,112919041585,26920405677,3182.7176726924727,3176.300836188264,3168.109273207461,3196.4981628130563,750603.0
167,2021-12-20,29,0,303,2,17884127,0,12423123,5461004,54707544493,0,38002333257,16705211236,3059.0,3059.0,,3059.0,5461004.0
168,2021-12-19,97,7,267,2,7351279,8178409,15079688,450000,21468485921,23790294748,43949259996,1309520673,2920.3742533782215,2914.467460865238,2908.914771564983,2910.04594,-7728409.0
169,2021-12-18,149,6,246,3,6428559,5307403,8558606,3177356,18953868261,15680155455,25271661273,9362362443,2948.385207478068,2952.777738921502,2954.3932230132136,2946.5890643037797,-2130047.0
170,2021-12-15,110,6,259,1,5160977,8281357,9247009,4195325,14965443143,23839540390,26733217409,12071766124,2899.7306407294586,2891.0123704865,2878.699757781243,2877.4328863675637,-4086032.0
171,2021-12-14,163,11,266,1,6785124,14447984,11233108,10000000,19305251351,41529822766,32163761356,28671312761,2845.2319148478346,2863.3002866170254,2874.4372063258097,2867.1312761,-4447984.0
172,2021-12-13,334,10,312,6,19761217,20838132,33816549,6782800,57255800540,59753207315,96924388756,20084619099,2897.382308994431,2866.182139283343,2867.4934641454424,2961.1103230229405,-14055332.0
173,2021-12-12,173,12,210,3,7594104,6180000,6473242,7300862,22682120872,18454517032,19380445358,21756192546,2986.8067216356267,2993.9318440435254,2986.1678045307444,2979.9484699204013,1120862.0
174,2021-12-11,199,7,228,2,4993817,1917270,4126152,2784935,15340820757,5843920844,12672581597,8512160004,3071.9629407725593,3071.2832675577633,3048.0427086430186,3056.502217825551,867665.0
175,2021-12-08,251,5,286,2,9746966,2577678,5490441,6834203,29924514011,7875799036,16848235045,20952078002,3070.1362876406874,3068.6487742970007,3055.385131890019,3065.7675813843985,4256525.0
176,2021-12-07,227,11,202,1,13482653,5016466,11699119,6800000,40953586636,15236184676,35538268217,20651503095,3037.502087756764,3037.6875572425583,3037.2347138403807,3036.985749264706,1783534.0
177,2021-12-06,181,6,273,3,9306511,3217600,7844111,4680000,28998859726,9928382360,24434217609,14493024477,3115.9754419244764,3114.976013088035,3085.648421183491,3096.800101923077,1462400.0
178,2021-12-05,258,11,235,1,7290647,4927041,12017688,200000,22443762129,15170592125,36997742838,616611416,3078.43215135776,3078.6073692377436,3079.047266909287,3083.05708,-4727041.0
179,2021-12-04,357,12,351,2,13222652,6412571,18595963,1039260,41012053729,19793403579,57566363765,3239093543,3101.651146003086,3095.6376803395447,3086.656440762995,3116.730695879761,-5373311.0
180,2021-12-01,267,8,256,5,7529529,3274952,9703541,1100940,24331666715,10567764801,31350584045,3548847471,3231.499170134015,3230.8395507372,3226.8457067462364,3223.4703716823806,-2174012.0
181,2021-11-30,403,7,563,6,17014381,4255371,17868180,3401572,56554242285,14114125265,59328809839,11339557711,3323.908303511012,3320.361102193956,3316.779022322613,3333.6227223765954,-853799.0
182,2021-11-29,166,6,223,3,4373868,4650619,6811508,2212979,13957797554,14792285267,21740299837,7009782984,3191.1794215097484,3191.7014319002487,3180.7132054894196,3167.577723963942,-2437640.0
183,2021-11-28,187,9,297,4,5452497,10106043,9670278,5888262,17476975749,32571120079,31141263125,18906832703,3205.315977065187,3220.306916202409,3222.935037877832,3210.9360458145375,-4217781.0
184,2021-11-27,362,11,284,2,12731400,16544341,23675741,5600000,40607982740,52634200604,75462183344,17780000000,3189.5928758816785,3187.3208675496153,3181.4020639444025,3175.0,-10944341.0
185,2021-11-24,196,6,306,2,9866053,2127669,11565871,427851,32995360163,7041204224,38620868803,1415695584,3344.3323447583343,3339.209714772022,3309.351324853631,3308.851876003562,-1699818.0
186,2021-11-23,236,5,319,1,4448483,3889551,8332034,6000,15072981330,13114126989,28166900319,20208000,3388.341897676129,3380.5551344365613,3371.630038788539,3368.0,-3883551.0
187,2021-11-22,334,1,544,5,30322894,13275,22660589,7675580,103622686194,44192475,77393162529,26273716140,3417.3085917854673,3415.319987004751,3329.0,3423.026812306041,7662305.0
188,2021-11-21,238,4,302,2,7834891,1447475,8131480,1150886,25665205520,4711905001,26585132615,3791977906,3275.7578273903237,3269.408842547728,3255.2582953073456,3294.8336377364917,-296589.0
189,2021-11-20,307,5,309,0,11204375,1877134,13081509,0,36539164769,6132449426,42671614195,0,3261.1515384838513,3261.9795006065433,3266.921501608303,,-1877134.0
190,2021-11-17,248,4,347,2,14807161,1915324,10882485,5840000,49309841476,6386454632,36219466233,19476829875,3330.1347554740573,3328.234886884751,3334.399105321084,3335.073608732877,3924676.0
191,2021-11-16,248,1,297,5,8554895,639535,8887263,307167,27846206165,2082354685,28938188996,990371854,3255.0026815057345,3256.1418510963385,3256.044915446379,3224.2130632522376,-332368.0
192,2021-11-15,403,6,346,2,13496530,4709838,17536368,670000,44376969123,15386569922,57532550697,2230988348,3288.028042985864,3280.756351429213,3266.90003392898,3329.8333552238805,-4039838.0
193,2021-11-14,516,10,360,4,26118582,4590268,28816915,1891935,88907399223,15512979355,97981848068,6438530510,3403.9902787601563,3400.150504243775,3379.5367405563247,3403.1457264652327,-2698333.0
194,2021-11-13,588,9,410,1,18317902,15101093,33418495,500,63388589223,52311921496,115698780219,1730500,3460.47212300841,3462.118213851342,3464.11491512568,3461.0,-15100593.0
195,2021-11-10,580,11,707,9,45665503,8735542,41236288,13164757,165373430497,31557030009,149061803067,47868657439,3621.4082761116197,3614.82107863346,3612.486782045121,3636.1216115876655,4429215.0
196,2021-11-09,440,8,381,3,17077621,8338320,22595047,2820894,59278201128,28766495835,78346469622,9698227341,3471.1041501623677,3467.4178647205295,3449.915071021501,3437.997791125792,-5517426.0
197,2021-11-08,459,4,402,2,13168106,5485276,17624382,1029000,46589128882,19185447485,62189076367,3585500000,3538.028087106832,3528.58195918586,3497.626643581836,3484.4509232264336,-4456276.0
198,2021-11-07,561,7,630,4,24701098,8164885,28965983,3900000,88178065697,28762378504,103108935164,13831509037,3569.8034839180023,3559.655999383829,3522.6924205301116,3546.540778717949,-4264885.0
199,2021-11-06,120,1,308,1,15242685,1000000,15542685,700000,54080786357,3558000000,55148186357,2490600000,3547.98294112881,3548.1762872373724,3558.0,3558.0,-300000.0
200,2021-11-03,74,2,333,1,3833848,8452552,11286400,1000000,12900001110,28738771896,38281045449,3357727557,3364.7659244706624,3391.785285742132,3400.011250566693,3357.727557,-7452552.0
201,2021-11-02,200,2,405,1,8707711,8621202,17128913,200000,28086655435,28088981576,55533187011,642450000,3225.4923750914563,3242.0730382015486,3258.1282257392877,3212.25,-8421202.0
202,2021-11-01,334,3,433,5,14512933,21022327,26995260,8540000,45533259221,66077098077,84773824460,26836532838,3137.426405882257,3140.3225773709905,3143.1866737207542,3142.4511519906323,-12482327.0
203,2021-10-31,417,11,614,6,24086249,31175985,48206348,7055886,72184419756,93323726035,144420495927,21087649864,2996.914121248186,2995.881287812966,2993.449157580747,2988.660795256613,-24120099.0
204,2021-10-30,529,7,599,6,20377998,25720697,36144449,9954246,63976207460,80995328604,113717903586,31253632478,3139.474616691983,3146.2065886244386,3149.033193151803,3139.7287627812293,-15766451.0
205,2021-10-27,467,10,464,5,18475297,11401951,23371560,6505688,60550254228,37167530039,76371456635,21346327632,3277.362968941717,3267.708986263647,3259.751777480889,3281.179120793988,-4896263.0
206,2021-10-26,670,14,764,7,31099169,31715760,47220386,15594543,102294844915,104932629038,156341983294,50885490659,3289.311200405387,3310.900154310471,3308.5326991375896,3263.031860504024,-16121217.0
207,2021-10-25,697,9,449,5,39085520,20800130,33782221,26103429,133218233590,70824442650,115159799746,88882876494,3408.3781817409617,3408.8877621752576,3405.0,3405.0268450937997,5303299.0
208,2021-10-23,611,10,181,2,12645457,12389674,22635131,2400000,45343001635,44377771836,81143173471,8577600000,3585.7147460151104,3584.8333933212048,3581.835311889562,3574.0,-9989674.0
209,2021-10-20,376,4,331,1,10993766,1472626,7466392,5000000,41339938249,5552457742,28120322382,18772073609,3760.3072731400684,3766.253149044411,3770.446632070872,3754.4147218,3527374.0
210,2021-10-19,560,8,323,4,27016733,7941674,19758407,15200000,103269076863,30253819485,75587151766,57935744582,3822.41172028461,3825.5691243732354,3809.501559117133,3811.5621435526314,7258326.0
211,2021-10-18,488,8,490,2,15950045,10110460,24760505,1300000,59845598781,38383574806,93276197087,4952976500,3752.0645729212674,3767.136295766181,3796.422200968106,3809.981923076923,-8810460.0
212,2021-10-17,482,4,402,3,13878630,4450000,17617866,710764,52653651821,16974880235,66943314234,2685217822,3793.8652317267624,3799.7402315354198,3814.5798280898875,3777.931665081518,-3739236.0
213,2021-10-16,620,5,396,5,15378666,2796370,14268273,3906763,60252600569,10986719710,55947986933,15291333346,3917.934141296781,3921.146373706194,3928.9220346377624,3914.0673099443197,1110393.0
214,2021-10-13,405,9,466,5,12539293,6637757,15961622,3215428,47380422978,25065926959,60249038837,12197311100,3778.556173621591,3774.618822385344,3776.264626589976,3793.370929157798,-3422329.0
215,2021-10-12,476,9,416,4,13667756,8048308,19374054,2342010,51894324137,30554221411,73611851141,8836694407,3796.843032389516,3799.5068631996173,3796.3533963908935,3773.1241143291445,-5706298.0
216,2021-10-11,464,9,351,3,12279936,4272471,13464348,3088059,48355891718,16657149267,52846935090,12166105895,3937.7967212532703,3924.95314960665,3898.7155833240295,3939.7258585409154,-1184412.0
217,2021-10-10,441,6,402,3,14761229,5374730,19169697,966262,58147729551,21085672069,75425871551,3807530069,3939.220071106545,3934.6407797160277,3923.112801759344,3940.4737731588325,-4408468.0
218,2021-10-09,579,9,439,2,19446742,9400000,27184346,1662396,78156544390,37579699080,109051779211,6684464259,4019.004540194959,4011.565303465458,3997.8403276595745,4020.981919470451,-7737604.0
219,2021-10-06,575,3,416,2,13823261,900000,14665634,57627,57465751292,3751800000,60979144650,238406642,4157.177621980804,4157.9617117132475,4168.666666666667,4137.064952192549,-842373.0
220,2021-10-04,571,6,457,3,22385920,6243761,22729681,5900000,93928093397,26305689870,95441933347,24791849920,4195.855850329135,4199.000124418816,4213.116080195895,4202.008461016949,-343761.0
221,2021-10-03,607,12,537,5,18821514,13123954,26560096,5385372,77498964912,54080361313,109187113648,22392212577,4117.573374384228,4110.945745376824,4120.736884097582,4157.969510184254,-7738582.0
222,2021-10-02,553,11,513,3,17687248,29461914,26784127,20365035,74018754842,122992326265,111671226992,85339854115,4184.865550706362,4169.306208561511,4174.621046853915,4190.508590581848,-9096879.0
223,2021-09-29,457,10,364,4,18113614,7554282,14387796,11280100,75148766555,31312883736,59650699434,46810950857,4148.745057446847,4145.923352958299,4145.050944087076,4149.8702012393505,3725818.0
224,2021-09-28,409,6,466,3,9771794,9764240,18311416,1224618,40382475733,40108543963,75409793786,5081225910,4132.5549569505865,4118.184731645002,4107.697471897454,4149.2334017628355,-8539622.0
225,2021-09-26,486,6,411,2,7980231,5712053,13518933,173351,33441757080,23940367986,56654022526,728102540,4190.575069819408,4190.717013391515,4191.202004953386,4200.1634833372755,-5538702.0
226,2021-09-25,593,7,573,6,14819818,14565441,25221474,4163785,62309250389,61116503638,105839577377,17586176650,4204.45449390809,4196.407290747559,4195.994040825815,4223.6034401392,-10401656.0
227,2021-09-22,672,14,663,3,27124125,17839933,23150058,21814000,109742235796,72004488098,93245177840,88501546054,4045.9272251547286,4027.8593617346446,4036.1411726153906,4057.098471348675,3974067.0
228,2021-09-21,731,10,582,5,25936866,34884889,55141072,5680683,105172144650,141903519725,224158861934,22916802441,4054.9287893919027,4065.1886842896342,4067.7646910385756,4034.1632231546805,-29204206.0
229,2021-09-20,465,5,441,4,15375239,1256264,12252388,4379115,65175168140,5319883757,51943896001,18551155896,4238.969432605243,4239.491599596748,4234.686146383245,4236.279681168456,3122851.0
230,2021-09-19,483,15,713,5,15214622,22653887,26253993,11614516,63896659298,94883415294,110549608094,48230466498,4199.687596445051,4210.773122930291,4188.394481441529,4152.602355362892,-11039371.0
231,2021-09-18,746,8,631,4,26294112,8276472,31786291,2784293,112577438395,35477183783,136175308900,11879313278,4281.469493816715,4284.0892918270965,4286.510457958415,4266.54568251258,-5492179.0
232,2021-09-15,479,2,1127,4,20091598,3701125,14381452,9411271,90235785575,16587308728,64496522981,42326571322,4491.219940544302,4484.701752020589,4481.693735823567,4497.434121491136,5710146.0
233,2021-09-14,675,8,782,5,21511805,25551042,22744606,24318241,96661380353,115429070169,102423290575,109667159947,4493.410959842747,4503.190364124136,4517.587586799787,4509.666630370181,-1232801.0
234,2021-09-13,794,10,820,3,22115759,5660166,21260276,6515649,96882026455,25009815969,93394954038,28496888386,4380.678341403522,4392.932341894339,4418.5658104373615,4373.607047586511,855483.0
235,2021-09-12,1220,9,563,2,25320104,28349234,41650965,12018373,113508692103,126708289044,186538422630,53678558517,4482.947309497623,4478.609862460569,4469.548949506007,4466.374817706191,-16330861.0
236,2021-09-11,979,13,719,4,29181227,10023207,38049434,1155000,137289775475,47000424756,178794335013,5495865218,4704.729361620058,4699.001173394589,4689.160341196186,4758.324864069264,-8868207.0
