,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
190,2021-09-28,159,3,164,1,2294770,57139,2350098,1811,31580433401,788609078,32344141229,24901250,13761.916619530497,13762.890410953076,13801.590472356884,13750.0,-55328.0
191,2021-09-26,38,1,80,1,1296495,1081760,2328255,50000,17362851705,14508379600,31200581305,670650000,13392.147061886086,13400.843681211894,13411.828501700931,13413.0,-1031760.0
192,2021-09-25,70,1,109,2,596015,538166,1024181,110000,7759863274,7010714780,13336678054,1433900000,13019.577148226135,13021.797957587574,13027.04886596329,13035.454545454546,-428166.0
193,2021-09-22,92,3,107,0,493899,1144163,1638062,0,6247127362,14490026676,20737154038,0,12648.592854004564,12659.566022531504,12664.302792521696,,-1144163.0
194,2021-09-21,55,3,71,1,321143,2713082,1484225,1550000,4162316851,35129392202,19223769563,20067939490,12960.94528294249,12952.058861021746,12948.149817071508,12947.057735483872,-1163082.0
195,2021-09-20,52,2,118,1,396473,536383,882856,50000,5258726254,7192501852,11769328106,681900000,13263.768917429434,13330.971422293103,13409.265118394878,13638.0,-486383.0
196,2021-09-19,60,4,113,1,317576,913124,1190104,40596,4216798297,12078586859,15758665440,536719716,13278.076104617478,13241.418766763241,13227.761901997976,13221.0,-872528.0
197,2021-09-18,57,2,85,0,412272,555000,967272,0,5667166454,7515635000,13182801454,0,13746.18323339931,13628.84633691454,13541.684684684684,,-555000.0
198,2021-09-15,99,2,314,0,1456385,41692,1498077,0,20317675292,576624083,20894299375,0,13950.758413468966,13947.413500774659,13830.569006044325,,-41692.0
199,2021-09-14,20,1,152,0,843884,10600,854484,0,11675867044,142665000,11818532044,0,13835.867304037049,13831.19174144864,13458.962264150943,,-10600.0
200,2021-09-13,75,3,149,1,575068,631968,1101622,105414,7707021684,8558795086,14876072350,1389744420,13401.931048154305,13503.790183928788,13543.083013696896,13183.679776879731,-526554.0
201,2021-09-12,92,3,140,1,1084801,1100393,2165194,20000,14683966204,14871811395,29285477599,270300000,13536.092061124575,13525.567500648902,13515.0,13515.0,-1080393.0
202,2021-09-11,160,2,225,2,1536143,356380,1812523,80000,21350070651,5017285059,25244655710,1122700000,13898.491644983573,13927.909168600894,14078.469776642909,14033.75,-276380.0
203,2021-09-08,139,3,398,1,1541859,158259,1623957,76161,21241206065,2175311751,22362449576,1054068240,13776.360915621986,13770.345874921564,13745.264098724243,13840.0,-82098.0
204,2021-09-07,177,5,327,1,2105877,635053,2697554,43376,28310794535,8519978543,36240902854,589870224,13443.707555094623,13434.727480524949,13416.169269336575,13599.0,-591677.0
205,2021-09-06,264,2,317,1,4974412,954121,5888533,40000,67855217645,13086324532,80390622177,550920000,13640.85195295444,13652.06277641647,13715.581705045795,13773.0,-914121.0
206,2021-09-05,188,1,140,2,1533208,500000,1898542,134666,20464402372,6724000000,25400550652,1787851720,13347.440381213768,13378.977474293431,13448.0,13276.192357387908,-365334.0
207,2021-09-04,198,0,241,1,3893727,0,3793727,100000,50840970047,0,49515170047,1325800000,13057.1480863964,13051.853769920714,,13258.0,100000.0
208,2021-09-01,250,4,180,0,1649756,386455,2036211,0,21183564291,5025859734,26209424025,0,12840.42263886296,12871.664098170573,13005.032239199907,,-386455.0
209,2021-08-31,185,4,188,0,1145602,1120000,2265602,0,14943567620,14512711262,29456278882,0,13044.292537897105,13001.524046147559,12957.7779125,,-1120000.0
210,2021-08-30,182,2,275,0,1474591,1720000,3194591,0,19691703587,22913216265,42604919852,0,13354.010425263683,13336.580442379009,13321.637363372092,,-1720000.0
211,2021-08-29,587,2,585,1,4188167,1350000,5506542,31625,57694496104,18355950000,75620440979,430005125,13775.595888129581,13732.836502291275,13597.0,13597.0,-1318375.0
212,2021-08-28,837,5,616,0,5783070,824538,6607608,0,80960389597,11656385900,92616775497,0,13999.552071304688,14016.687354485919,14136.869252842198,,-824538.0
213,2021-08-25,510,0,386,1,4665199,0,4265199,400000,65673713751,0,60041777559,5631936192,14077.365992533223,14077.133929507158,,14079.84048,400000.0
214,2021-08-24,1471,3,1171,4,15882006,360000,15979410,262596,217468004825,4818640000,218754163329,3532481496,13692.72904348481,13689.752207935086,13385.111111111111,13452.1527212905,-97404.0
215,2021-08-23,20,1,8,0,124307,200000,324307,0,1700395453,2735800000,4436195453,0,13679.0,13679.0,13679.0,,-200000.0
216,2021-08-22,17,1,5,0,23736,200000,223736,0,327817896,2762200000,3090017896,0,13811.0,13811.0,13811.0,,-200000.0
217,2021-08-15,8,1,5,0,14750,100000,114750,0,204730000,1388000000,1592730000,0,13880.0,13880.0,13880.0,,-100000.0
218,2021-08-14,21,1,3,0,142265,20000,162265,0,1956997340,275120000,2232117340,0,13756.0,13756.0,13756.0,,-20000.0
219,2021-08-11,5,1,1,0,4858,20000,24858,0,68308338,281220000,349528338,0,14061.0,14061.0,14061.0,,-20000.0
220,2021-08-10,5,1,1,0,4356,8193,12549,0,61280208,115259124,176539332,0,14068.0,14068.0,14068.0,,-8193.0
221,2021-08-09,5,1,3,0,2370,10798,13168,0,33360120,151992648,185352768,0,14076.0,14076.0,14076.0,,-10798.0
222,2021-08-08,8,1,3,0,95492,20000,115492,0,1327720768,278080000,1605800768,0,13904.0,13904.0,13904.0,,-20000.0
223,2021-08-07,0,1,1,0,0,1000,1000,0,0,14197000,14197000,0,,14197.0,14197.0,,-1000.0
224,2021-08-04,3,0,1,0,15754,0,15754,0,223817078,0,223817078,0,14207.0,14207.0,,,0.0
225,2021-08-03,0,1,1,0,0,1936,1936,0,0,27506688,27506688,0,,14208.0,14208.0,,-1936.0
226,2021-08-02,7,0,2,0,16750,0,16750,0,233361000,0,233361000,0,13932.0,13932.0,,,0.0
227,2021-08-01,5,0,2,0,75996,0,75996,0,1084690908,0,1084690908,0,14273.0,14273.0,,,0.0
228,2021-07-31,3,0,2,0,2060,0,2060,0,29404440,0,29404440,0,14274.0,14274.0,,,0.0
229,2021-07-28,3,0,4,0,17902,0,17902,0,255747972,0,255747972,0,14286.0,14286.0,,,0.0
230,2021-07-27,2,1,4,0,4000,10000,14000,0,56020000,140050000,196070000,0,14005.0,14005.0,14005.0,,-10000.0
231,2021-07-26,5,0,1,0,5623,0,5623,0,80431392,0,80431392,0,14304.0,14304.0,,,0.0
232,2021-07-19,8,0,3,0,92808,0,92808,0,1333094112,0,1333094112,0,14364.0,14364.0,,,0.0
233,2021-07-18,1,0,2,0,1000,0,1000,0,14365000,0,14365000,0,14365.0,14365.0,,,0.0
234,2021-07-17,10,1,2,0,99551,50000,149551,0,1416511179,711450000,2127961179,0,14229.0,14229.0,14229.0,,-50000.0
235,2021-07-14,8,4,4,0,17360,165654,183014,0,254324000,2426831100,2681155100,0,14650.0,14650.0,14650.0,,-165654.0
236,2021-07-13,3,0,1,0,5000,0,5000,0,73265000,0,73265000,0,14653.0,14653.0,,,0.0
237,2021-07-12,8,2,2,0,27000,12170,39170,0,396360000,178655600,575015600,0,14680.0,14680.0,14680.0,,-12170.0
238,2021-07-11,5,0,2,0,4919,0,4919,0,70749977,0,70749977,0,14383.0,14383.0,,,0.0
239,2021-07-10,4,0,2,0,7100,0,7100,0,104299000,0,104299000,0,14690.0,14690.0,,,0.0
240,2021-07-07,1,0,1,0,500,0,500,0,7345000,0,7345000,0,14690.0,14690.0,,,0.0
241,2021-07-06,10,0,2,0,26317,0,26317,0,387070436,0,387070436,0,14708.0,14708.0,,,0.0
242,2021-07-05,4,3,3,0,16949,11662,28611,0,244675764,168352632,413028396,0,14436.0,14436.0,14436.0,,-11662.0
243,2021-07-03,1,1,2,0,735,10000,10735,0,10838310,147460000,158298310,0,14746.0,14746.0,14746.0,,-10000.0
244,2021-06-30,3,0,1,0,1975,0,1975,0,29125325,0,29125325,0,14747.0,14747.0,,,0.0
245,2021-06-28,1,0,2,0,400,0,400,0,5898800,0,5898800,0,14747.0,14747.0,,,0.0
246,2021-06-27,1,0,1,0,1000,0,1000,0,14748000,0,14748000,0,14748.0,14748.0,,,0.0
247,2021-06-26,2,0,4,0,24843,0,24843,0,366806895,0,366806895,0,14765.0,14765.0,,,0.0
248,2021-06-23,3,0,1,0,1717,0,1717,0,24831254,0,24831254,0,14462.0,14462.0,,,0.0
249,2021-06-22,3,0,1,0,1230,0,1230,0,18164640,0,18164640,0,14768.0,14768.0,,,0.0
250,2021-06-21,2,1,1,0,1350,2000,3350,0,19939500,29540000,49479500,0,14770.0,14770.0,14770.0,,-2000.0
251,2021-06-20,0,1,1,0,0,1000,1000,0,0,14771000,14771000,0,,14771.0,14771.0,,-1000.0
252,2021-06-19,3,0,1,0,1500,0,1500,0,21702000,0,21702000,0,14468.0,14468.0,,,0.0
253,2021-06-16,1,1,1,0,394,1000,1394,0,5820956,14774000,20594956,0,14774.0,14774.0,14774.0,,-1000.0
254,2021-06-15,0,1,1,0,0,1000,1000,0,0,14775000,14775000,0,,14775.0,14775.0,,-1000.0
255,2021-06-14,0,1,1,0,0,1000,1000,0,0,14776000,14776000,0,,14776.0,14776.0,,-1000.0
256,2021-06-13,1,0,1,0,350,0,350,0,5064850,0,5064850,0,14471.0,14471.0,,,0.0
257,2021-06-12,2,0,1,0,4507,0,4507,0,66604446,0,66604446,0,14778.0,14778.0,,,0.0
258,2021-06-09,1,0,1,0,400,0,400,0,5911200,0,5911200,0,14778.0,14778.0,,,0.0
259,2021-06-07,1,0,1,0,1111,0,1111,0,16081725,0,16081725,0,14475.0,14475.0,,,0.0
260,2021-06-02,1,1,1,0,400,1000,1400,0,5912000,14780000,20692000,0,14780.0,14780.0,14780.0,,-1000.0
261,2021-06-01,0,1,1,0,0,1000,1000,0,0,14781000,14781000,0,,14781.0,14781.0,,-1000.0
262,2021-05-31,0,1,1,0,0,1000,1000,0,0,14782000,14782000,0,,14782.0,14782.0,,-1000.0
263,2021-05-26,2,0,1,0,2367,0,2367,0,34274160,0,34274160,0,14480.0,14480.0,,,0.0
264,2021-05-22,1,0,1,0,1111,0,1111,0,16088391,0,16088391,0,14481.0,14481.0,,,0.0
265,2021-05-19,1,0,1,0,380,0,380,0,5618680,0,5618680,0,14786.0,14786.0,,,0.0
266,2021-05-18,1,0,1,0,809,0,809,0,11962683,0,11962683,0,14787.0,14787.0,,,0.0
267,2021-05-17,0,1,9,0,0,210000,210000,0,0,3136140000,3136140000,0,,14934.0,14934.0,,-210000.0
268,2021-05-16,2,0,2,0,202400,0,202400,0,3007866400,0,3007866400,0,14861.0,14861.0,,,0.0
269,2021-05-12,1,0,1,0,655,0,655,0,10041805,0,10041805,0,15331.0,15331.0,,,0.0
270,2021-05-11,2,0,1,0,1514,0,1514,0,23211134,0,23211134,0,15331.0,15331.0,,,0.0
271,2021-05-10,3,0,1,0,2017,0,2017,0,30293323,0,30293323,0,15019.0,15019.0,,,0.0
272,2021-05-03,2,0,2,0,1479,0,1479,0,22214580,0,22214580,0,15020.0,15020.0,,,0.0
273,2021-04-28,2,0,1,0,998,0,998,0,15302334,0,15302334,0,15333.0,15333.0,,,0.0
274,2021-04-27,3,0,1,0,1401,0,1401,0,21044421,0,21044421,0,15021.0,15021.0,,,0.0
275,2021-04-26,1,0,2,0,330,0,330,0,5060220,0,5060220,0,15334.0,15334.0,,,0.0
276,2021-04-24,2,0,1,0,3649,0,3649,0,55957415,0,55957415,0,15335.0,15335.0,,,0.0
277,2021-04-03,37,1,8,0,269557,110000,379557,0,4111552921,1677830000,5789382921,0,15253.0,15253.0,15253.0,,-110000.0
278,2021-03-31,20,1,6,0,26684,165000,191684,0,416724028,2576805000,2993529028,0,15617.0,15617.0,15617.0,,-165000.0
279,2021-03-30,19,1,15,0,42843,320000,362843,0,672849315,5025600000,5698449315,0,15705.0,15705.0,15705.0,,-320000.0
280,2021-03-28,299,1,139,0,1339998,165000,1504998,0,21516379830,2601335000,24117714830,0,16057.023838841551,16025.080983496324,15765.666666666666,,-165000.0
281,2021-03-27,535,1,252,1,2285473,52880,2228353,110000,36500040479,824029040,35558569519,1765500000,15970.453590569654,15957.332397066353,15583.0,16050.0,57120.0
282,2021-03-17,639,1,343,1,5305355,55000,4855718,504637,82696118279,836660000,75638995763,7893782516,15587.29213766091,15577.304069758582,15212.0,15642.496519280196,449637.0
283,2021-03-16,237,0,156,1,2151076,0,1751076,400000,32722841347,0,26630441347,6092400000,15212.312975924608,15208.04428077365,,15231.0,400000.0
284,2021-03-15,301,0,208,1,2024679,0,1524679,500000,29370337776,0,22105837776,7264500000,14506.170003244959,14498.68318249284,,14529.0,500000.0
285,2021-03-14,639,0,308,0,4470522,0,4470522,0,63062997555,0,63062997555,0,14106.405819052003,14106.405819052003,,,0.0
286,2021-03-13,153,1,170,1,1584895,30000,1564895,50000,21759707473,401699641,21469807114,691600000,13729.431585688642,13719.647077918966,13389.988033333333,13832.0,20000.0
287,2021-03-10,111,1,67,1,770790,10000,677902,102888,10253041455,133467092,9018715475,1367793072,13301.990756237108,13303.863205891117,13346.7092,13294.0,92888.0
288,2021-03-09,178,1,189,1,1260704,5000,1262402,3302,17094231528,66755000,17116178388,44808140,13559.274443485545,13558.421475884861,13351.0,13570.0,-1698.0
289,2021-03-08,169,0,218,0,2276545,0,2276545,0,30950583352,0,30950583352,0,13595.419089892797,13595.419089892797,,,0.0
290,2021-03-07,169,0,192,0,2690118,0,2690118,0,35619403190,0,35619403190,0,13240.833000634173,13240.833000634173,,,0.0
291,2021-03-06,375,0,323,0,3776114,0,3776114,0,50980057917,0,50980057917,0,13500.667065930742,13500.667065930742,,,0.0
292,2021-03-03,166,0,97,0,1496778,0,1496778,0,19685586244,0,19685586244,0,13151.974604116309,13151.974604116309,,,0.0
293,2021-03-02,104,0,89,0,1131472,0,1131472,0,14558684374,0,14558684374,0,12867.03018192231,12867.03018192231,,,0.0
294,2021-03-01,119,1,219,0,2083040,33000,2116040,0,26037522943,399399000,26436921943,0,12499.77098039404,12493.583270165025,12103.0,,-33000.0
295,2021-02-28,252,0,205,0,2931906,0,2931906,0,36208555505,0,36208555505,0,12349.83505780881,12349.83505780881,,,0.0
296,2021-02-27,132,0,77,0,1873797,0,1873797,0,23552874319,0,23552874319,0,12569.597623968872,12569.597623968872,,,0.0
297,2021-02-24,157,0,112,1,1426197,0,1420085,6112,18588769339,0,18508702139,80067200,13033.802019636838,13033.51710566621,,13100.0,6112.0
298,2021-02-23,111,1,127,0,1512713,17000,1529713,0,20069605791,226252418,20295858209,0,13267.292467903693,13267.755591408322,13308.965764705883,,-17000.0
299,2021-02-22,78,1,96,0,698610,10000,708610,0,9364928254,133750000,9498678254,0,13405.08760825067,13404.66300786046,13375.0,,-10000.0
300,2021-02-21,423,0,284,1,6306235,0,6267001,39234,86063701691,0,85515328073,548373618,13647.398438370914,13645.334997233924,,13977.0,39234.0
301,2021-02-20,252,0,314,2,4095748,0,3784218,311530,56378383257,0,52075266103,4303117154,13765.100601160033,13761.169706132152,,13812.849979135235,311530.0
302,2021-02-17,48,0,115,1,1086375,0,976375,110000,14708860221,0,13218800221,1490060000,13539.394979634104,13538.650847266676,,13546.0,110000.0
303,2021-02-16,160,1,171,2,2354360,5298,2019658,340000,30966967416,67766718,26555574134,4479160000,13153.029874785505,13148.549969351247,12791.0,13174.0,334702.0
304,2021-02-15,255,2,235,2,4085681,192204,4214115,63770,52276758703,2442144024,53885146347,833756380,12795.115111287445,12786.823887577819,12706.0,13074.429669123412,-128434.0
305,2021-02-14,323,1,283,2,5150930,55000,4686701,519229,66803013255,693495000,60776436232,6720072023,12969.1168886007,12967.850142776337,12609.0,12942.405033231966,464229.0
306,2021-02-13,501,2,239,1,5967070,312359,6242144,37285,75283217282,3895746136,78700845368,478118050,12616.446142244016,12607.982989178077,12472.015008371778,12823.335121362477,-275074.0
307,2021-02-09,227,2,180,0,3478190,10000,3488190,0,44167311377,127040000,44294351377,0,12698.360749987782,12698.376916681718,12704.0,,-10000.0
308,2021-02-08,197,0,164,0,2054299,0,2054299,0,26783305144,0,26783305144,0,13037.685918164785,13037.685918164785,,,0.0
309,2021-02-07,252,1,200,0,4109180,10000,4119180,0,54652023570,132280000,54784303570,0,13299.982860327365,13299.808109866526,13228.0,,-10000.0
310,2021-02-06,33,0,1,0,151429,0,151429,0,2051711521,0,2051711521,0,13549.0,13549.0,,,0.0
311,2021-02-03,121,1,102,0,741256,274469,1015725,0,10298514625,3802024014,14100538639,0,13893.330543024273,13882.240408575155,13852.289380585786,,-274469.0
312,2021-02-02,176,1,162,1,928265,110000,1029156,9109,13223434243,1553695000,14645549738,131579505,14245.322448869665,14230.641164216115,14124.5,14445.0,-100891.0
313,2021-02-01,316,1,328,3,5243631,231476,5261755,213352,74626346925,3283536028,74841287305,3068595648,14231.80748702569,14223.635898098639,14185.211546769428,14382.783606434437,-18124.0
314,2021-01-31,127,1,117,0,1234934,220000,1454934,0,17959981432,3193740000,21153721432,0,14543.272297952764,14539.299674074562,14517.0,,-220000.0
315,2021-01-30,229,2,207,1,2251120,314326,2510446,55000,33575286625,4672967633,37414399258,833855000,14914.925292743168,14903.48697323105,14866.627746352513,15161.0,-259326.0
316,2021-01-27,206,1,265,1,3052004,242230,3129234,165000,45408482469,3593560610,46497893079,2504150000,14878.251296197515,14859.193361378535,14835.324319861289,15176.666666666666,-77230.0
317,2021-01-26,142,1,141,1,1906658,102129,1953787,55000,29107132454,1567990570,29801503024,873620000,15266.04795091726,15253.199567813686,15353.03948927337,15884.0,-47129.0
318,2021-01-25,211,1,278,1,2512974,255000,2760579,7395,39249667061,3960300000,43093126061,116841000,15618.811440548132,15610.176727780658,15530.588235294117,15800.0,-247605.0
319,2021-01-24,239,3,253,2,2722317,285278,2695807,311788,43606190609,4539549910,43215807225,4929933294,16018.042942464084,16030.749688312257,15912.723413652648,15811.812173656459,26510.0
320,2021-01-23,324,3,263,2,2249410,129466,2264676,114200,36569201426,2113620668,36818713094,1864109000,16257.241421528312,16257.828092848602,16325.681398977338,16323.196147110333,-15266.0
321,2021-01-20,209,1,226,2,3280900,30000,2894798,416102,52456451584,480359728,46284755088,6652056224,15988.433534700844,15988.941227678062,16011.990933333333,15986.599977890037,386102.0
322,2021-01-19,298,3,459,2,6083342,3946119,9791472,237989,94814115594,61152279019,152206031754,3760362859,15585.859810939448,15544.754839108971,15496.815736930386,15800.574224018757,-3708130.0
323,2021-01-18,49,1,31,0,994311,600000,1594311,0,15810539211,9540600000,25351139211,0,15901.0,15901.0,15901.0,,-600000.0
324,2021-01-16,407,2,302,0,2694543,1101527,3796070,0,44500233480,17726368597,62226602077,0,16514.946497420897,16392.37476574457,16092.541169667198,,-1101527.0
325,2021-01-13,787,1,640,2,12730261,85159,12700261,115159,210834475260,1361662109,210326049556,1870087813,16561.67734974169,16560.765920952334,15989.644183233715,16239.180724042411,30000.0
326,2021-01-12,711,3,721,2,21058358,356539,21100176,314721,342665238598,5812025240,343367130270,5110133568,16272.172721064007,16273.187971038726,16301.232796412174,16237.027614935134,-41818.0
327,2021-01-11,4,0,101,1,630683,0,555683,75000,10198774793,0,8985949793,1212825000,16171.0,16171.0,,16171.0,75000.0
328,2021-01-10,9,0,79,1,479422,0,404422,75000,7669313734,0,6469538734,1199775000,15997.0,15997.0,,15997.0,75000.0
329,2021-01-09,12,0,124,1,778492,0,578492,200000,12333648756,0,9165048756,3168600000,15843.0,15843.0,,15843.0,200000.0
330,2021-01-06,19,0,144,1,1974867,0,1374867,600000,29798768163,0,20745368163,9053400000,15089.0,15089.0,,15089.0,600000.0
331,2021-01-05,35,0,76,2,1660447,0,559771,1100676,24325548550,0,8200645150,16124903400,14650.0,14650.0,,14650.0,1100676.0
332,2021-01-04,249,2,533,1,8969064,150000,8119064,1000000,127550839919,2156450000,115046289919,14661000000,14221.198546358906,14169.895682433345,14376.333333333334,14661.0,850000.0
333,2021-01-03,83,1,9,0,327124,300000,627124,0,4579081752,4199400000,8778481752,0,13998.0,13998.0,13998.0,,-300000.0
334,2021-01-02,18,1,6,0,20803,100000,120803,0,291949302,1403400000,1695349302,0,14034.0,14034.0,14034.0,,-100000.0
335,2020-12-30,95,1,19,0,632787,200000,832787,0,8990004909,2841400000,11831404909,0,14207.0,14207.0,14207.0,,-200000.0
336,2020-12-29,60,1,12,0,216378,200000,416378,0,3169504944,2929600000,6099104944,0,14648.0,14648.0,14648.0,,-200000.0
337,2020-12-28,87,0,11,0,477486,0,477486,0,7073477604,0,7073477604,0,14814.0,14814.0,,,0.0
338,2020-12-27,123,1,18,0,1017136,200000,1217136,0,15510306864,3049800000,18560106864,0,15249.0,15249.0,15249.0,,-200000.0
339,2020-12-26,632,1,373,1,5086083,199358,5240883,44558,79978263138,3109373340,82371589418,716047060,15724.922919661358,15717.12045813654,15596.932854462826,16070.0,-154800.0
340,2020-12-23,785,1,526,1,16874285,30000,16484285,420000,263471503383,474660000,257308338383,6637825000,15613.78768836724,15609.311437105098,15822.0,15804.345238095239,390000.0
341,2020-12-22,565,1,281,2,3459049,220000,3627458,51591,53376455281,3394270000,55973771205,796954076,15430.962464249567,15430.577336801694,15428.5,15447.540772615379,-168409.0
342,2020-12-21,452,1,227,1,3468907,35922,3111129,393700,54679179633,567531678,49049800011,6196911300,15762.653663819756,15765.916492373026,15799.0,15740.186182372365,357778.0
