,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
746,2019-06-01,1,1,0,2,150,1700000,0,1700150,5072850,56610000000,0,56615072850,33819.0,,33300.0,33300.04579007735,150.0
747,2019-05-29,0,1,2,0,0,560,560,0,0,18473280,18473280,0,,32988.0,32988.0,,-560.0
748,2019-05-28,0,2,3,0,0,4510,4510,0,0,147676800,147676800,0,,32744.30155210643,32744.30155210643,,-4510.0
749,2019-05-25,1,0,0,1,150,0,0,150,4924500,0,0,4924500,32830.0,,,32830.0,150.0
750,2019-05-22,0,1,1,0,0,40,40,0,0,1287600,1287600,0,,32190.0,32190.0,,-40.0
751,2019-05-21,0,1,1,0,0,90,90,0,0,2875410,2875410,0,,31949.0,31949.0,,-90.0
752,2019-05-20,1,0,1,0,60,0,60,0,1943940,0,1943940,0,32399.0,32399.0,,,0.0
753,2019-05-19,0,1,1,0,0,40,40,0,0,1282000,1282000,0,,32050.0,32050.0,,-40.0
754,2019-05-18,0,2,3,0,0,4420,4420,0,0,141115280,141115280,0,,31926.533936651584,31926.533936651584,,-4420.0
755,2019-05-15,0,1,1,0,0,150,150,0,0,4795800,4795800,0,,31972.0,31972.0,,-150.0
756,2019-05-14,1,0,1,0,40,0,40,0,1280000,0,1280000,0,32000.0,32000.0,,,0.0
757,2019-05-12,1,0,0,1,40,0,0,40,1287400,0,0,1287400,32185.0,,,32185.0,40.0
758,2019-05-08,4,1,1,1,6310,40,40,6310,207920810,1293360,1293360,207920810,32951.0,32334.0,32334.0,32951.0,6270.0
759,2019-05-07,0,1,3,0,0,6850,6850,0,0,225652700,225652700,0,,32942.0,32942.0,,-6850.0
760,2019-05-05,1,0,0,1,50,0,0,50,1730450,0,0,1730450,34609.0,,,34609.0,50.0
761,2019-05-04,1,1,1,1,1460,40,40,1460,50034200,1345200,1345200,50034200,34270.0,33630.0,33630.0,34270.0,1420.0
762,2019-05-01,3,1,3,1,5820,1700,1840,5680,195091890,57123400,61355930,190859360,33520.94329896907,33345.614130434784,33602.0,33602.0,3980.0
763,2019-04-30,4,0,2,0,2460,0,2460,0,82956370,0,82956370,0,33722.10162601626,33722.10162601626,,,0.0
764,2019-04-29,3,0,0,1,5900,0,0,5900,195431600,0,0,195431600,33124.0,,,33124.0,5900.0
765,2019-04-28,2,0,1,1,410,0,370,40,13120580,0,11818540,1302040,32001.414634146342,31942.0,,32551.0,40.0
766,2019-04-27,1,1,3,1,500,190,490,200,16212900,6053020,15772720,6493200,32425.8,32189.224489795917,31858.0,32466.0,10.0
767,2019-04-24,1,0,1,0,4000,0,4000,0,127600000,0,127600000,0,31900.0,31900.0,,,0.0
768,2019-04-22,1,1,1,0,50,450,500,0,1610000,14482800,16092800,0,32200.0,32185.6,32184.0,,-450.0
769,2019-04-20,1,1,2,1,100,6660,6660,100,3233500,211321800,211321800,3233500,32335.0,31730.0,31730.0,32335.0,-6560.0
770,2019-04-17,3,1,2,1,570,2090,2560,100,18342100,66146410,81263210,3225300,32179.122807017542,31743.44140625,31649.0,32253.0,-1990.0
771,2019-04-16,1,0,1,0,300,0,300,0,9660000,0,9660000,0,32200.0,32200.0,,,0.0
772,2019-04-15,1,0,1,0,40,0,40,0,1287200,0,1287200,0,32180.0,32180.0,,,0.0
773,2019-04-14,1,0,1,0,370,0,370,0,11839630,0,11839630,0,31999.0,31999.0,,,0.0
774,2019-04-10,2,0,0,1,10070,0,0,10070,321279930,0,0,321279930,31904.66037735849,,,31904.66037735849,10070.0
775,2019-04-09,0,1,1,0,0,50,50,0,0,1558050,1558050,0,,31161.0,31161.0,,-50.0
776,2019-04-08,1,0,0,1,60,0,0,60,1893840,0,0,1893840,31564.0,,,31564.0,60.0
777,2019-04-07,6,0,0,1,4370,0,0,4370,138092000,0,0,138092000,31600.0,,,31600.0,4370.0
778,2019-03-31,2,1,2,1,2050,1700000,2040,1700010,64083000,51510000000,63770400,51510312600,31260.0,31260.0,30300.0,30300.005647025606,10.0
779,2019-03-30,1,0,0,1,1270,0,0,1270,38934390,0,0,38934390,30657.0,,,30657.0,1270.0
780,2019-03-27,1,0,0,1,2540,0,0,2540,77736700,0,0,77736700,30605.0,,,30605.0,2540.0
781,2019-03-19,0,1,1,0,0,220,220,0,0,6532020,6532020,0,,29691.0,29691.0,,-220.0
782,2019-03-13,2,1,3,0,250,1570,1820,0,7216000,45255250,52471250,0,28864.0,28830.35714285714,28825.0,,-1570.0
783,2019-03-10,2,0,1,0,290,0,290,0,8192500,0,8192500,0,28250.0,28250.0,,,0.0
784,2019-03-09,0,1,1,0,0,60,60,0,0,1672260,1672260,0,,27871.0,27871.0,,-60.0
785,2019-03-06,1,0,0,1,2840,0,0,2840,80664520,0,0,80664520,28403.0,,,28403.0,2840.0
786,2019-03-05,0,1,1,0,0,1700,1700,0,0,47615300,47615300,0,,28009.0,28009.0,,-1700.0
787,2019-03-03,2,1,2,0,1290,310,1600,0,36454110,8759980,45214090,0,28259.0,28258.80625,28258.0,,-310.0
788,2019-03-02,1,0,1,0,750,0,750,0,21269250,0,21269250,0,28359.0,28359.0,,,0.0
789,2019-02-27,0,1,1,0,0,50,50,0,0,1410650,1410650,0,,28213.0,28213.0,,-50.0
790,2019-02-24,1,0,1,0,300,0,300,0,8463900,0,8463900,0,28213.0,28213.0,,,0.0
791,2019-02-19,0,1,1,0,0,1000,1000,0,0,26746000,26746000,0,,26746.0,26746.0,,-1000.0
792,2019-02-17,2,1,2,0,900,370,1270,0,24103800,9908970,34012770,0,26782.0,26781.708661417324,26781.0,,-370.0
793,2019-02-03,2,0,2,1,500,0,120,380,13729200,0,3248420,10480780,27458.4,27070.166666666668,,27581.0,380.0
794,2019-01-29,1,0,0,1,50,0,0,50,1404400,0,0,1404400,28088.0,,,28088.0,50.0
795,2019-01-27,1,0,0,1,50,0,0,50,1409450,0,0,1409450,28189.0,,,28189.0,50.0
796,2019-01-26,0,1,1,0,0,2110,2110,0,0,58364710,58364710,0,,27661.0,27661.0,,-2110.0
797,2019-01-22,1,0,0,1,50,0,0,50,1424650,0,0,1424650,28493.0,,,28493.0,50.0
798,2019-01-20,3,0,0,1,370,0,0,370,10588660,0,0,10588660,28618.0,,,28618.0,370.0
799,2019-01-19,1,0,0,1,50,0,0,50,1434800,0,0,1434800,28696.0,,,28696.0,50.0
800,2019-01-16,1,0,0,1,50,0,0,50,1427200,0,0,1427200,28544.0,,,28544.0,50.0
801,2019-01-15,1,0,0,1,200,0,0,200,5719000,0,0,5719000,28595.0,,,28595.0,200.0
802,2019-01-14,1,0,0,1,50,0,0,50,1432250,0,0,1432250,28645.0,,,28645.0,50.0
803,2019-01-13,2,1,1,0,440,420,860,0,12367600,11784780,24152380,0,28108.18181818182,28084.162790697676,28059.0,,-420.0
804,2019-01-12,1,1,2,1,140,2600,2640,100,4008500,73083400,74227400,2864500,28632.14285714286,28116.439393939392,28109.0,28645.0,-2500.0
805,2019-01-09,1,0,0,1,150,0,0,150,4319550,0,0,4319550,28797.0,,,28797.0,150.0
806,2019-01-08,4,0,0,1,3150,0,0,3150,90710550,0,0,90710550,28797.0,,,28797.0,3150.0
807,2019-01-07,1,0,0,1,130,0,0,130,3717350,0,0,3717350,28595.0,,,28595.0,130.0
808,2019-01-06,1,0,0,1,50,0,0,50,1414500,0,0,1414500,28290.0,,,28290.0,50.0
809,2019-01-05,1,0,0,1,50,0,0,50,1414500,0,0,1414500,28290.0,,,28290.0,50.0
810,2019-01-02,1,1,3,1,50,14340,14140,250,1409450,405020260,399382460,7047250,28189.0,28244.869872701554,28244.090655509066,28189.0,-14090.0
811,2018-12-31,0,1,2,0,0,2200,2200,0,0,61402000,61402000,0,,27910.0,27910.0,,-2200.0
812,2018-12-30,0,1,3,0,0,1240,1240,0,0,34299640,34299640,0,,27661.0,27661.0,,-1240.0
813,2018-12-29,0,1,1,1,0,1250,250,1000,0,34327500,6865500,27462000,,27462.0,27462.0,27462.0,-250.0
814,2018-12-26,0,1,1,0,0,1200,1200,0,0,32476800,32476800,0,,27064.0,27064.0,,-1200.0
815,2018-12-23,1,0,0,1,150,0,0,150,4015350,0,0,4015350,26769.0,,,26769.0,150.0
816,2018-12-22,0,1,1,0,0,1210,1210,0,0,31784280,31784280,0,,26268.0,26268.0,,-1210.0
817,2018-12-19,1,0,0,1,70,0,0,70,1873830,0,0,1873830,26769.0,,,26769.0,70.0
818,2018-12-18,1,0,0,1,100,0,0,100,2676900,0,0,2676900,26769.0,,,26769.0,100.0
819,2018-12-16,1,0,0,1,100,0,0,100,2732300,0,0,2732300,27323.0,,,27323.0,100.0
820,2018-12-15,1,0,1,0,70,0,70,0,1925000,0,1925000,0,27500.0,27500.0,,,0.0
821,2018-12-12,1,0,1,0,80,0,80,0,2200000,0,2200000,0,27500.0,27500.0,,,0.0
822,2018-12-11,1,0,0,1,150,0,0,150,4107150,0,0,4107150,27381.0,,,27381.0,150.0
823,2018-12-10,1,0,1,0,40,0,40,0,1100000,0,1100000,0,27500.0,27500.0,,,0.0
824,2018-12-09,0,1,1,0,0,730,730,0,0,19560350,19560350,0,,26795.0,26795.0,,-730.0
825,2018-12-02,2,0,1,1,850,0,460,390,22642030,0,12228640,10413390,26637.682352941178,26584.0,,26701.0,390.0
826,2018-12-01,0,1,1,0,0,340,340,0,0,9038560,9038560,0,,26584.0,26584.0,,-340.0
827,2018-11-28,1,0,1,1,250,0,100,150,6863000,0,2745200,4117800,27452.0,27452.0,,27452.0,150.0
828,2018-11-27,0,1,3,0,0,3760,3760,0,0,101561360,101561360,0,,27011.0,27011.0,,-3760.0
829,2018-11-24,0,1,1,0,0,1500,1500,0,0,41361000,41361000,0,,27574.0,27574.0,,-1500.0
830,2018-11-20,0,1,1,0,0,2070,2070,0,0,56413710,56413710,0,,27253.0,27253.0,,-2070.0
831,2018-11-18,1,0,2,0,1000,0,1000,0,28079920,0,28079920,0,28079.92,28079.92,,,0.0
832,2018-11-13,0,1,2,0,0,2000,2000,0,0,56716000,56716000,0,,28358.0,28358.0,,-2000.0
833,2018-11-11,1,0,0,1,3470,0,0,3470,98895000,0,0,98895000,28500.0,,,28500.0,3470.0
834,2018-11-10,0,1,1,0,0,1060,1060,0,0,30185620,30185620,0,,28477.0,28477.0,,-1060.0
835,2018-11-06,0,1,2,0,0,1800,1800,0,0,51402600,51402600,0,,28557.0,28557.0,,-1800.0
836,2018-11-05,1,1,2,0,70,1050,1120,0,2001650,29461950,31463600,0,28595.0,28092.5,28059.0,,-1050.0
837,2018-11-03,1,1,1,1,20,300,300,20,571900,8417700,8417700,571900,28595.0,28059.0,28059.0,28595.0,-280.0
838,2018-10-31,0,1,1,0,0,40,40,0,0,1110440,1110440,0,,27761.0,27761.0,,-40.0
839,2018-10-29,0,1,2,0,0,260,260,0,0,7166120,7166120,0,,27562.0,27562.0,,-260.0
840,2018-10-28,1,0,1,1,710,0,200,510,19422780,0,5460000,13962780,27356.028169014084,27300.0,,27378.0,510.0
841,2018-10-27,1,1,1,0,60,3440,3500,0,1647780,94469280,96117060,0,27463.0,27462.01714285714,27462.0,,-3440.0
842,2018-10-24,1,0,0,1,590,0,0,590,16461000,0,0,16461000,27900.0,,,27900.0,590.0
843,2018-10-23,1,0,0,1,40,0,0,40,1131600,0,0,1131600,28290.0,,,28290.0,40.0
844,2018-10-21,1,1,1,1,1690,400,400,1690,48496240,11263600,11263600,48496240,28696.0,28159.0,28159.0,28696.0,1290.0
845,2018-10-20,3,1,2,0,530,2470,3000,0,14705270,68322670,83027940,0,27745.79245283019,27675.98,27661.0,,-2470.0
846,2018-10-16,2,1,1,1,1070,500,500,1070,29511670,13532000,13532000,29511670,27581.0,27064.0,27064.0,27581.0,570.0
847,2018-10-15,3,0,1,1,7860,0,1110,6750,213595500,0,30164250,183431250,27175.0,27175.0,,27175.0,6750.0
848,2018-10-14,1,1,2,0,200,500,700,0,5380000,13250000,18630000,0,26900.0,26614.285714285714,26500.0,,-500.0
849,2018-10-13,2,1,2,0,350,5330,5680,0,9401700,143213950,152615650,0,26862.0,26868.952464788734,26869.409005628517,,-5330.0
850,2018-10-10,2,1,1,1,300,50,50,300,8274300,1353200,1353200,8274300,27581.0,27064.0,27064.0,27581.0,250.0
851,2018-10-09,2,0,1,1,100,0,50,50,2712450,0,1343550,1368900,27124.5,26871.0,,27378.0,50.0
852,2018-10-08,0,2,1,1,0,1380,1180,200,0,36488440,31114240,5374200,,26368.0,26440.898550724636,26871.0,-1180.0
853,2018-10-07,2,1,3,1,3600,840,840,3600,100386000,22984920,22984920,100386000,27885.0,27363.0,27363.0,27885.0,2760.0
854,2018-10-06,2,0,0,1,1000,0,0,1000,28149000,0,0,28149000,28149.0,,,28149.0,1000.0
855,2018-10-03,2,0,0,1,400,0,0,400,11275600,0,0,11275600,28189.0,,,28189.0,400.0
856,2018-10-02,0,1,5,0,0,6740,6740,0,0,189656860,189656860,0,,28139.0,28139.0,,-6740.0
857,2018-10-01,7,1,3,1,3430,830,2320,1940,98529060,23537140,66002140,56064060,28725.673469387755,28449.19827586207,28358.0,28899.0,1110.0
858,2018-09-30,1,1,2,0,50,50,100,0,1408100,1407950,2816050,0,28162.0,28160.5,28159.0,,-50.0
859,2018-09-29,6,1,1,1,11660,1000,1000,11660,323421280,27206000,27206000,323421280,27737.67409948542,27206.0,27206.0,27737.67409948542,10660.0
860,2018-09-26,0,1,1,0,0,20,20,0,0,540000,540000,0,,27000.0,27000.0,,-20.0
861,2018-09-25,0,1,3,0,0,540,540,0,0,14039100,14039100,0,,25998.333333333332,25998.333333333332,,-540.0
862,2018-09-24,4,1,3,1,2260,47920,49180,1000,56981800,1190251040,1221546840,25686000,25213.185840707964,24838.284668564458,24838.2938230384,25686.0,-46920.0
863,2018-09-23,0,1,1,0,0,640,640,0,0,15960320,15960320,0,,24938.0,24938.0,,-640.0
864,2018-09-22,3,0,1,1,2410,0,2310,100,60545300,0,57981000,2564300,25122.53112033195,25100.0,,25643.0,100.0
865,2018-09-18,0,1,2,0,0,3410,3410,0,0,84738500,84738500,0,,24850.0,24850.0,,-3410.0
866,2018-09-17,2,0,0,1,1880,0,0,1880,47429600,0,0,47429600,25228.510638297874,,,25228.510638297874,1880.0
867,2018-09-16,2,0,1,1,1950,0,250,1700,48913200,0,6250000,42663200,25083.69230769231,25000.0,,25096.0,1700.0
868,2018-09-15,0,1,1,0,0,50,50,0,0,1215350,1215350,0,,24307.0,24307.0,,-50.0
869,2018-09-12,1,0,1,0,1000,0,1000,0,24200000,0,24200000,0,24200.0,24200.0,,,0.0
870,2018-09-11,3,1,2,1,1690,500,2140,50,39822450,11575000,50205200,1192250,23563.579881656806,23460.3738317757,23150.0,23845.0,-450.0
871,2018-09-10,0,1,1,0,0,300,300,0,0,6825000,6825000,0,,22750.0,22750.0,,-300.0
872,2018-09-09,0,1,1,0,0,7000,7000,0,0,155680000,155680000,0,,22240.0,22240.0,,-7000.0
873,2018-09-08,0,1,2,0,0,3090,3090,0,0,68017080,68017080,0,,22012.0,22012.0,,-3090.0
874,2018-09-05,2,0,0,2,390,0,0,390,8694540,0,0,8694540,22293.69230769231,,,22293.69230769231,390.0
875,2018-09-03,1,1,1,1,10000,500,500,10000,221140000,10735000,10735000,221140000,22114.0,21470.0,21470.0,22114.0,9500.0
876,2018-08-27,0,1,0,1,0,23000,0,23000,0,501199000,0,501199000,,,21791.260869565216,21791.260869565216,0.0
877,2018-08-26,0,2,2,0,0,270,270,0,0,5823360,5823360,0,,21568.0,21568.0,,-270.0
878,2018-08-20,1,1,1,1,50,10,10,50,1080900,209880,209880,1080900,21618.0,20988.0,20988.0,21618.0,40.0
879,2018-08-13,1,1,1,1,940,1000,1000,940,19840580,20492000,20492000,19840580,21107.0,20492.0,20492.0,21107.0,-60.0
880,2018-08-11,0,1,1,0,0,100,100,0,0,2071900,2071900,0,,20719.0,20719.0,,-100.0
881,2018-08-08,0,1,1,0,0,1850,1850,0,0,38544750,38544750,0,,20835.0,20835.0,,-1850.0
882,2018-08-07,0,1,1,0,0,900,900,0,0,18724500,18724500,0,,20805.0,20805.0,,-900.0
883,2018-08-06,1,0,1,0,1000,0,1000,0,20666000,0,20666000,0,20666.0,20666.0,,,0.0
884,2018-08-05,1,1,1,0,200,4800,5000,0,4000000,95424000,99424000,0,20000.0,19884.8,19880.0,,-4800.0
885,2018-08-04,0,1,1,0,0,100,100,0,0,1966700,1966700,0,,19667.0,19667.0,,-100.0
886,2018-08-01,1,0,0,1,1000,0,0,1000,20252000,0,0,20252000,20252.0,,,20252.0,1000.0
887,2018-07-31,4,0,0,1,6780,0,0,6780,133735500,0,0,133735500,19725.0,,,19725.0,6780.0
888,2018-07-30,3,0,0,1,2410,0,0,2410,46785330,0,0,46785330,19413.0,,,19413.0,2410.0
889,2018-07-29,0,1,0,1,0,50000,0,50000,0,927940000,0,927940000,,,18558.8,18558.8,0.0
890,2018-07-28,0,2,3,0,0,2510,2510,0,0,46803890,46803890,0,,18646.96812749004,18646.96812749004,,-2510.0
891,2018-07-17,1,0,0,1,110,0,0,110,2063490,0,0,2063490,18759.0,,,18759.0,110.0
892,2018-07-16,1,1,1,1,1300,750,750,1300,24423100,13680000,13680000,24423100,18787.0,18240.0,18240.0,18787.0,550.0
893,2018-07-10,0,1,1,0,0,5010,5010,0,0,94228080,94228080,0,,18808.0,18808.0,,-5010.0
894,2018-07-08,0,1,2,0,0,10000,10000,0,0,188080000,188080000,0,,18808.0,18808.0,,-10000.0
895,2018-07-04,0,1,1,0,0,10000,10000,0,0,191040000,191040000,0,,19104.0,19104.0,,-10000.0
896,2018-07-01,1,1,1,1,7000,5000,5000,7000,135814000,94185000,94185000,135814000,19402.0,18837.0,18837.0,19402.0,2000.0
897,2018-06-26,2,1,1,1,5750,50000,50000,5750,113758000,973990000,973990000,113758000,19784.0,19479.8,19479.8,19784.0,-44250.0
898,2018-06-19,0,1,1,0,0,29920,29920,0,0,537295840,537295840,0,,17957.748663101604,17957.748663101604,,-29920.0
899,2018-06-18,0,1,1,0,0,2000,2000,0,0,35706000,35706000,0,,17853.0,17853.0,,-2000.0
900,2018-06-12,0,1,2,0,0,2230,2230,0,0,37675850,37675850,0,,16895.0,16895.0,,-2230.0
901,2018-06-10,1,0,0,1,1140,0,0,1140,19862220,0,0,19862220,17423.0,,,17423.0,1140.0
902,2018-06-03,1,1,2,0,1090,49010,50100,0,18964910,837090800,856055710,0,17399.0,17086.940319361278,17080.0,,-49010.0
903,2018-06-02,0,1,1,0,0,1150,1150,0,0,19256750,19256750,0,,16745.0,16745.0,,-1150.0
904,2018-05-29,1,1,1,1,1150,2500,2500,1150,19735150,41652500,41652500,19735150,17161.0,16661.0,16661.0,17161.0,-1350.0
905,2018-05-23,0,1,1,0,0,5000,5000,0,0,82910000,82910000,0,,16582.0,16582.0,,-5000.0
906,2018-05-08,0,1,2,0,0,1070,1070,0,0,17570470,17570470,0,,16421.0,16421.0,,-1070.0
907,2018-04-25,0,1,1,0,0,3000,3000,0,0,49260000,49260000,0,,16420.0,16420.0,,-3000.0
908,2018-04-24,0,1,1,0,0,6000,6000,0,0,97902000,97902000,0,,16317.0,16317.0,,-6000.0
909,2018-04-22,0,1,1,0,0,20,20,0,0,327300,327300,0,,16365.0,16365.0,,-20.0
910,2018-04-18,1,0,1,0,2360,0,2360,0,39931200,0,39931200,0,16920.0,16920.0,,,0.0
911,2018-04-16,2,0,0,1,10000,0,0,10000,166950000,0,0,166950000,16695.0,,,16695.0,10000.0
912,2018-04-11,0,1,1,0,0,10000,10000,0,0,166540000,166540000,0,,16654.0,16654.0,,-10000.0
913,2018-04-10,0,1,1,0,0,10000,10000,0,0,168680000,168680000,0,,16868.0,16868.0,,-10000.0
914,2018-04-08,0,1,2,1,0,10000,5540,4460,0,167170000,92612180,74557820,,16717.0,16717.0,16717.0,-5540.0
915,2018-04-07,0,1,1,1,0,12350,2350,10000,0,208809300,39569300,169240000,,16838.0,16907.635627530366,16924.0,-2350.0
916,2018-04-03,0,1,1,0,0,2000,2000,0,0,33890000,33890000,0,,16945.0,16945.0,,-2000.0
917,2018-03-12,0,1,1,0,0,500,500,0,0,8286500,8286500,0,,16573.0,16573.0,,-500.0
918,2018-03-10,0,1,0,1,0,10000,0,10000,0,166610000,0,166610000,,,16661.0,16661.0,0.0
919,2018-03-07,0,1,2,1,0,11270,1270,10000,0,187930600,21330600,166600000,,16795.748031496063,16675.297249334515,16660.0,-1270.0
920,2018-03-06,0,1,0,1,0,10000,0,10000,0,167080000,0,167080000,,,16708.0,16708.0,0.0
921,2018-03-05,0,1,0,1,0,10000,0,10000,0,166920000,0,166920000,,,16692.0,16692.0,0.0
922,2018-03-04,0,1,0,1,0,10000,0,10000,0,167070000,0,167070000,,,16707.0,16707.0,0.0
923,2018-03-03,1,1,1,0,490,10,500,0,8330000,167450,8497450,0,17000.0,16994.9,16745.0,,-10.0
924,2018-02-27,0,1,1,0,0,5000,5000,0,0,83580000,83580000,0,,16716.0,16716.0,,-5000.0
925,2018-02-24,1,0,0,1,5000,0,0,5000,84500000,0,0,84500000,16900.0,,,16900.0,5000.0
926,2018-02-19,0,1,0,2,0,590000,0,590000,0,9971000000,0,9971000000,,,16900.0,16900.0,0.0
927,2018-02-13,0,1,1,0,0,4500,4500,0,0,75829500,75829500,0,,16851.0,16851.0,,-4500.0
928,2018-02-12,1,1,2,0,500,10000,10500,0,8500000,168590000,177090000,0,17000.0,16865.714285714286,16859.0,,-10000.0
929,2018-02-10,0,1,1,0,0,10000,10000,0,0,169100000,169100000,0,,16910.0,16910.0,,-10000.0
930,2018-02-07,0,1,1,0,0,10000,10000,0,0,168370000,168370000,0,,16837.0,16837.0,,-10000.0
931,2018-02-03,0,1,1,0,0,23000,23000,0,0,384398000,384398000,0,,16712.956521739132,16712.956521739132,,-23000.0
932,2018-01-31,0,1,1,0,0,10000,10000,0,0,167700000,167700000,0,,16770.0,16770.0,,-10000.0
933,2018-01-30,0,1,1,0,0,10000,10000,0,0,168250000,168250000,0,,16825.0,16825.0,,-10000.0
934,2018-01-27,0,1,3,0,0,25000,25000,0,0,423500000,423500000,0,,16940.0,16940.0,,-25000.0
935,2018-01-24,1,1,1,1,50000,242000,20000,272000,827500000,4052460000,336340000,4543620000,16550.0,16817.0,16745.702479338845,16704.485294117647,30000.0
936,2018-01-23,0,1,1,1,0,60000,10000,50000,0,1004000000,168500000,835500000,,16850.0,16733.333333333332,16710.0,-10000.0
937,2018-01-22,0,1,1,1,0,65000,25000,40000,0,1089480000,420960000,668520000,,16838.4,16761.23076923077,16713.0,-25000.0
938,2018-01-21,0,1,0,1,0,50000,0,50000,0,841510000,0,841510000,,,16830.2,16830.2,0.0
939,2018-01-20,0,1,0,1,0,50000,0,50000,0,845020000,0,845020000,,,16900.4,16900.4,0.0
940,2018-01-17,6,3,0,2,240000,188000,0,428000,3976808000,3126770000,0,7103578000,16570.033333333333,,16631.755319148935,16597.144859813085,240000.0
941,2018-01-16,2,2,0,2,32350,110000,0,142350,537241950,1837210000,0,2374451950,16607.17001545595,,16701.909090909092,16680.37899543379,32350.0
942,2018-01-15,1,2,0,1,50000,110000,0,160000,826000000,1827300000,0,2653300000,16520.0,,16611.81818181818,16583.125,50000.0
943,2018-01-14,0,1,0,1,0,40000,0,40000,0,663160000,0,663160000,,,16579.0,16579.0,0.0
944,2018-01-13,0,2,0,1,0,60000,0,60000,0,991790000,0,991790000,,,16529.833333333332,16529.833333333332,0.0
945,2018-01-10,0,1,0,1,0,10000,0,10000,0,165790000,0,165790000,,,16579.0,16579.0,0.0
946,2018-01-08,0,1,1,0,0,1800,1800,0,0,29745000,29745000,0,,16525.0,16525.0,,-1800.0
947,2018-01-07,1,1,1,0,1490,510,2000,0,25355330,8426220,33781550,0,17017.0,16890.775,16522.0,,-510.0
948,2018-01-02,1,0,0,1,1810,0,0,1810,30733800,0,0,30733800,16980.0,,,16980.0,1810.0
949,2017-12-31,1,0,0,1,870,0,0,870,14838720,0,0,14838720,17056.0,,,17056.0,870.0
950,2017-12-24,2,0,1,1,130,0,30,100,2213840,0,508740,1705100,17029.53846153846,16958.0,,17051.0,100.0
951,2017-12-23,1,0,0,1,500,0,0,500,8479000,0,0,8479000,16958.0,,,16958.0,500.0
952,2017-12-20,0,1,2,0,0,570,570,0,0,9338310,9338310,0,,16383.0,16383.0,,-570.0
953,2017-11-15,1,0,0,1,200,0,0,200,3024000,0,0,3024000,15120.0,,,15120.0,200.0
954,2017-11-05,0,1,1,0,0,30,30,0,0,452070,452070,0,,15069.0,15069.0,,-30.0
955,2017-11-01,0,1,1,0,0,200,200,0,0,3007600,3007600,0,,15038.0,15038.0,,-200.0
956,2017-10-25,1,0,1,0,150,0,150,0,2242500,0,2242500,0,14950.0,14950.0,,,0.0
957,2017-10-24,0,1,0,1,0,100,0,100,0,1481200,0,1481200,,,14812.0,14812.0,0.0
958,2017-10-18,0,1,1,0,0,20,20,0,0,291160,291160,0,,14558.0,14558.0,,-20.0
959,2017-10-17,0,1,1,0,0,1000,1000,0,0,14547000,14547000,0,,14547.0,14547.0,,-1000.0
960,2017-10-09,0,1,2,0,0,2100,2100,0,0,30082500,30082500,0,,14325.0,14325.0,,-2100.0
961,2017-09-25,0,1,1,0,0,5000,5000,0,0,72860000,72860000,0,,14572.0,14572.0,,-5000.0
962,2017-09-12,1,0,1,0,50,0,50,0,722850,0,722850,0,14457.0,14457.0,,,0.0
963,2017-09-11,1,0,1,0,100,0,100,0,1445700,0,1445700,0,14457.0,14457.0,,,0.0
964,2017-09-10,1,1,0,2,540,2000,0,2540,8068140,29012000,0,37080140,14941.0,,14506.0,14598.48031496063,540.0
965,2017-09-02,0,1,2,0,0,1550,1550,0,0,22191350,22191350,0,,14317.0,14317.0,,-1550.0
966,2017-08-27,0,1,0,1,0,1000,0,1000,0,14186000,0,14186000,,,14186.0,14186.0,0.0
967,2017-08-09,0,2,2,1,0,10960,5960,5000,0,149243840,79493840,69750000,,13337.892617449665,13617.138686131388,13950.0,-5960.0
968,2017-08-08,0,1,1,0,0,3000,3000,0,0,41223000,41223000,0,,13741.0,13741.0,,-3000.0
969,2017-08-06,0,1,1,0,0,500,500,0,0,6859500,6859500,0,,13719.0,13719.0,,-500.0
970,2017-08-01,0,1,2,0,0,2000,2000,0,0,27721000,27721000,0,,13860.5,13860.5,,-2000.0
971,2017-07-22,0,1,0,1,0,1000,0,1000,0,13402000,0,13402000,,,13402.0,13402.0,0.0
972,2017-07-16,0,1,1,0,0,8000,8000,0,0,105704000,105704000,0,,13213.0,13213.0,,-8000.0
973,2017-07-10,0,1,1,0,0,3000,3000,0,0,39264000,39264000,0,,13088.0,13088.0,,-3000.0
974,2017-07-09,0,1,2,0,0,1050,1050,0,0,13745550,13745550,0,,13091.0,13091.0,,-1050.0
975,2017-07-05,0,1,2,0,0,440,440,0,0,5760920,5760920,0,,13093.0,13093.0,,-440.0
976,2017-07-01,0,1,1,0,0,10000,10000,0,0,131180000,131180000,0,,13118.0,13118.0,,-10000.0
977,2017-06-21,0,1,1,0,0,780,780,0,0,10267140,10267140,0,,13163.0,13163.0,,-780.0
978,2017-06-18,0,1,1,0,0,2000,2000,0,0,26478000,26478000,0,,13239.0,13239.0,,-2000.0
979,2017-05-28,0,1,1,0,0,30,30,0,0,401520,401520,0,,13384.0,13384.0,,-30.0
980,2017-05-21,0,1,1,0,0,1000,1000,0,0,13470000,13470000,0,,13470.0,13470.0,,-1000.0
