,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
163,2021-10-17,382,0,352,3,15170631,0,13320631,1850000,126100475802,0,110778493079,15321982723,8312.144419174127,8316.30972128873,,8282.152823243243,1850000.0
164,2021-10-16,367,1,452,2,5609484,2633936,8013420,230000,47664076794,22690978490,68405741007,1949314277,8497.051920283577,8536.397818534408,8614.85567227146,8475.27946521739,-2403936.0
165,2021-10-13,336,8,291,1,8606370,2899748,10306118,1200000,73669808679,24722232568,88172841247,10219200000,8559.916512885224,8555.388289460687,8525.648631536258,8516.0,-1699748.0
166,2021-10-12,100,2,98,0,2936808,1932731,4869539,0,25786543363,16963579987,42750123350,0,8780.466194248995,8779.090453942355,8777.0,,-1932731.0
167,2021-10-11,362,1,533,2,10445595,7205,10347917,104883,94511751148,64845000,93627271692,949324456,9048.000726430615,9047.934158343172,9000.0,9051.270997206411,97678.0
168,2021-10-10,304,2,409,4,13124373,300000,10772988,2651385,117325701398,2685600000,96290412220,23720889178,8939.528112923947,8938.134175959352,8952.0,8946.603068962071,2351385.0
169,2021-10-04,378,0,640,2,15313350,0,15221350,92000,133102104630,0,132298600142,803504488,8691.899854048917,8691.64693946332,,8733.74443478261,92000.0
170,2021-10-03,823,3,663,1,16116146,2997385,17313531,1800000,138905874752,26332968074,149713033983,15525808843,8619.05040770914,8647.169314162431,8785.313889940731,8625.449357222222,-1197385.0
171,2021-10-02,78,1,183,1,3105273,500000,3525273,80000,26782979625,4312500000,30405479625,690000000,8625.0,8625.0,8625.0,8625.0,-420000.0
172,2021-09-29,940,2,1006,2,22530991,302000,21914378,918613,188778791555,2414190000,183232536545,7960445010,8378.627977570983,8361.29305358336,7994.0066225165565,8665.72213761399,616613.0
173,2021-09-28,503,1,339,0,6470900,300000,6770900,0,54452173263,2516700000,56968873263,0,8414.930421270612,8413.781515455848,8389.0,,-300000.0
174,2021-09-26,424,1,329,2,6418316,198581,6449897,167000,55510445486,1715144097,55783210583,1442379000,8648.755450183506,8648.69789129966,8637.0,8637.0,-31581.0
175,2021-09-25,675,2,405,0,13461659,2887382,16349041,0,119870328069,25703474564,145573802633,0,8904.573208175902,8904.1187573632,8902.0,,-2887382.0
176,2021-09-22,187,5,66,0,5674310,4642077,10316387,0,52073142870,42600340629,94673483499,0,9177.0,9177.0,9177.0,,-4642077.0
177,2021-09-18,25,0,17,0,188589,0,188589,0,1746959279,0,1746959279,0,9263.314822179449,9263.314822179449,,,0.0
178,2021-09-15,562,2,927,1,8207295,5052245,13258540,1000,77801412760,47904798115,125696766875,9444000,9479.543839961887,9480.438032769822,9481.883423111904,9444.0,-5051245.0
179,2021-09-14,414,5,765,4,9921895,2419299,9631194,2710000,96468576623,23394242465,93420871424,26441947664,9722.7975727419,9699.82241288048,9669.843398852312,9757.176259778598,290701.0
180,2021-09-13,574,3,788,1,10102501,956885,10059386,1000000,95901211604,9106876602,95547773904,9460314302,9492.818818231248,9498.370368131813,9517.21116121582,9460.314302,43115.0
181,2021-09-12,897,3,851,3,13579079,8571000,20100844,2049235,128238377021,80992766471,190042425326,19188718166,9443.819939555548,9454.4500383168,9449.628569711818,9363.844637633068,-6521765.0
182,2021-09-11,474,4,547,2,13024440,2275360,14819800,480000,125652825369,21952865022,142972250391,4633440000,9647.464717792089,9647.38055783479,9648.08426886295,9653.0,-1795360.0
183,2021-09-08,511,2,1372,1,14747322,182217,14849539,80000,138222436064,1698777045,139162093109,759120000,9372.714318165697,9371.475647089112,9322.824132764781,9489.0,-102217.0
184,2021-09-07,383,0,611,2,7945354,0,7841354,104000,73197274226,0,72229655772,967618454,9212.588164857098,9211.375455310397,,9304.023596153846,104000.0
185,2021-09-06,512,1,656,2,9537751,30000,9324346,243405,87519662590,275310000,85561244905,2233727685,9176.13204517501,9176.112180414584,9177.0,9177.0,213405.0
186,2021-09-05,695,3,542,3,19635469,129260,19064137,700592,176678799902,1162932100,171538339536,6303392466,8997.94142436832,8997.959862332085,8996.84434473155,8997.237287893668,571332.0
187,2021-09-04,184,0,320,1,4903491,0,4823491,80000,43268404584,0,42562484584,705920000,8824.0,8824.0,,8824.0,80000.0
188,2021-09-01,1485,5,1097,2,24226161,1232992,25194153,265000,209611297321,10634031105,217961758426,2283570000,8652.270465840626,8651.283431754979,8624.574291641795,8617.245283018869,-967992.0
189,2021-08-31,110,0,18,0,658191,0,658191,0,5826964923,0,5826964923,0,8853.0,8853.0,,,0.0
190,2021-08-30,105,1,5,0,603708,80000,683708,0,5380849404,713040000,6093889404,0,8913.0,8913.0,8913.0,,-80000.0
191,2021-08-29,1075,4,1093,4,19567177,2190000,19937050,1820127,178026659711,19838940000,181371075546,16494524165,9098.229126817834,9097.187173929944,9058.876712328767,9062.292996587601,-369873.0
192,2021-08-28,831,2,603,4,19861281,100000,15877267,4084014,183565684861,916960000,146714020448,37768624413,9242.388990971931,9240.50848600077,9169.6,9247.917468696238,3984014.0
193,2021-08-25,417,0,610,6,18017262,0,13043166,4974096,163369775783,0,118235028679,45134747104,9067.403015119611,9064.902545823614,,9073.959791688781,4974096.0
194,2021-08-24,851,4,633,9,16575173,650000,13159524,4065649,147473001365,5777230000,117070020914,36180210451,8897.222452218146,8896.22002391576,8888.046153846153,8899.0,3415649.0
195,2021-08-23,461,1,698,4,21232090,961558,15908598,6285050,185220916238,8419401848,138608420286,55031897800,8723.630892578169,8712.799222533626,8756.0,8756.0,5323492.0
196,2021-08-22,1109,3,1036,7,19865015,181000,17033622,3012393,170542081632,1544950000,146260861434,25826170198,8585.046708094607,8586.597814252307,8535.635359116022,8573.307067836102,2831393.0
197,2021-08-15,1358,7,1445,4,19495062,3850306,21972541,1372827,165879044069,32627319538,186869932542,11636431065,8508.772327525812,8504.702871734316,8473.954937088118,8476.254520780842,-2477479.0
198,2021-08-14,1180,4,753,3,26284919,1317897,21280212,6322604,226571282798,11360272140,183430708458,54500846480,8619.820468079053,8619.778245536276,8620.0,8620.0,5004707.0
199,2021-08-11,4081,15,2716,9,78753360,6325371,66784221,18294510,664999316622,53994576698,565654838988,153339054332,8444.075486074498,8469.887505133885,8536.191268148541,8381.697806172453,11969139.0
200,2021-08-10,74,1,7,0,245584,1000,246584,0,2089428672,8508000,2097936672,0,8508.0,8508.0,8508.0,,-1000.0
201,2021-08-09,117,0,19,1,596335,0,546335,50000,5103434930,0,4675534930,427900000,8558.0,8558.0,,8558.0,50000.0
202,2021-08-08,96,0,32,2,1449742,0,1249742,200000,12586660044,0,10850260044,1736400000,8682.0,8682.0,,8682.0,200000.0
203,2021-08-07,561,6,361,1,11387304,2176851,12964155,600000,100882432986,19279087470,114847920456,5313600000,8859.202580874278,8858.88208340613,8856.411150786158,8856.0,-1576851.0
204,2021-08-04,42,0,3,0,110847,0,110847,0,1003165350,0,1003165350,0,9050.0,9050.0,,,0.0
205,2021-08-03,28,0,8,0,209396,0,209396,0,1898802928,0,1898802928,0,9068.0,9068.0,,,0.0
206,2021-08-02,63,0,15,0,656299,0,656299,0,5990697272,0,5990697272,0,9128.0,9128.0,,,0.0
207,2021-08-01,255,4,91,2,2288722,3963621,3162343,3090000,21250058107,36982372560,29297866243,28934564424,9284.682939649289,9264.607363274636,9330.45126161154,9363.936706796116,-873621.0
208,2021-07-17,1107,6,821,2,15274325,9005000,23879325,400000,146348342130,86132875000,228654906130,3826311000,9581.32959263339,9575.43423568296,9565.00555247085,9565.7775,-8605000.0
209,2021-07-14,741,6,510,1,11780816,4410000,12340816,3850000,115022445564,43001910000,120482088601,37542266963,9763.538074442382,9762.894820002179,9751.0,9751.238172207792,-560000.0
210,2021-07-13,1280,7,714,3,24760579,2999017,24831766,2927830,246399504597,29799735136,247086156973,29113082760,9951.28201957636,9950.40614400925,9936.500905463357,9943.570070666672,-71187.0
211,2021-07-12,1344,6,1679,4,28115703,5196824,30207088,3105439,275717565118,49962265936,295125808333,30554022721,9806.532851695012,9770.084701080754,9614.0,9838.87389866618,-2091385.0
212,2021-07-11,990,6,917,1,12837705,4250000,17037705,50000,126109990831,41517329862,167138520693,488800000,9823.406195344105,9809.919862622342,9768.783496941176,9776.0,-4200000.0
213,2021-07-10,1525,9,1500,3,22968423,11350110,27825954,6492579,228074187960,112447739770,276199189305,64322738425,9929.901933624264,9925.95579310596,9907.193830720584,9907.116790569664,-4857531.0
214,2021-07-07,2685,13,2355,11,72874266,5573885,75482263,2965888,736352046641,56662808503,762720745622,30294109522,10104.418021047375,10104.63538463334,10165.765620029835,10214.178526633508,-2607997.0
215,2021-07-06,147,2,53,0,1064666,700000,1764666,0,10641336670,6996500000,17637836670,0,9995.0,9995.0,9995.0,,-700000.0
216,2021-07-05,65,2,26,0,492557,450000,942557,0,4969407573,4540050000,9509457573,0,10089.0,10089.0,10089.0,,-450000.0
217,2021-07-04,44,1,53,0,314112,1750000,2064112,0,3233468928,18014500000,21247968928,0,10294.0,10294.0,10294.0,,-1750000.0
218,2021-07-03,29,0,6,0,180094,0,180094,0,1895849538,0,1895849538,0,10527.0,10527.0,,,0.0
219,2021-06-30,20,0,1,0,31116,0,31116,0,327651480,0,327651480,0,10530.0,10530.0,,,0.0
220,2021-06-29,23,1,6,0,106682,50000,156682,0,1125068372,527300000,1652368372,0,10546.0,10546.0,10546.0,,-50000.0
221,2021-06-28,105,1,62,2,1639777,362000,1901777,100000,17640720966,3894396000,20459316966,1075800000,10758.0,10758.0,10758.0,10758.0,-262000.0
222,2021-06-27,29,0,7,0,161966,0,161966,0,1781626000,0,1781626000,0,11000.0,11000.0,,,0.0
223,2021-06-26,18,0,3,0,71279,0,71279,0,784639232,0,784639232,0,11008.0,11008.0,,,0.0
224,2021-06-23,13,0,1,0,30592,0,30592,0,336848512,0,336848512,0,11011.0,11011.0,,,0.0
225,2021-06-22,41,0,12,0,593463,0,593463,0,6477648645,0,6477648645,0,10915.0,10915.0,,,0.0
226,2021-06-21,5,0,1,0,4792,0,4792,0,53397256,0,53397256,0,11143.0,11143.0,,,0.0
227,2021-06-20,3,0,2,0,2500,0,2500,0,27857500,0,27857500,0,11143.0,11143.0,,,0.0
228,2021-06-19,3,0,1,0,4139,0,4139,0,46120877,0,46120877,0,11143.0,11143.0,,,0.0
229,2021-06-16,14,0,1,0,27945,0,27945,0,305187345,0,305187345,0,10921.0,10921.0,,,0.0
230,2021-06-15,4,0,1,0,13716,0,13716,0,152947116,0,152947116,0,11151.0,11151.0,,,0.0
231,2021-06-13,1,0,2,0,440,0,440,0,4906440,0,4906440,0,11151.0,11151.0,,,0.0
232,2021-06-08,14,0,1,0,29249,0,29249,0,319691570,0,319691570,0,10930.0,10930.0,,,0.0
233,2021-06-07,4,0,2,0,9045,0,9045,0,100933155,0,100933155,0,11159.0,11159.0,,,0.0
234,2021-06-02,7,0,1,0,12624,0,12624,0,140883840,0,140883840,0,11160.0,11160.0,,,0.0
235,2021-06-01,1,0,1,0,11606,0,11606,0,129534566,0,129534566,0,11161.0,11161.0,,,0.0
236,2021-05-31,5,0,2,0,11414,0,11414,0,124823504,0,124823504,0,10936.0,10936.0,,,0.0
237,2021-05-30,3,1,7,0,3653,500000,503653,0,40986660,5610000000,5650986660,0,11220.0,11220.0,11220.0,,-500000.0
238,2021-05-29,12,0,1,0,23143,0,23143,0,259710746,0,259710746,0,11222.0,11222.0,,,0.0
239,2021-05-26,2,0,2,0,5500,0,5500,0,61726500,0,61726500,0,11223.0,11223.0,,,0.0
240,2021-05-25,5,0,1,0,14287,0,14287,0,157114139,0,157114139,0,10997.0,10997.0,,,0.0
241,2021-05-22,5,0,2,0,5200,0,5200,0,58380400,0,58380400,0,11227.0,11227.0,,,0.0
242,2021-05-17,5,0,1,0,18819,0,18819,0,207046638,0,207046638,0,11002.0,11002.0,,,0.0
243,2021-05-16,5,0,1,0,21000,0,21000,0,235893000,0,235893000,0,11233.0,11233.0,,,0.0
244,2021-05-15,2,0,1,0,1900,0,1900,0,21342700,0,21342700,0,11233.0,11233.0,,,0.0
245,2021-05-12,6,0,1,0,5471,0,5471,0,61461214,0,61461214,0,11234.0,11234.0,,,0.0
246,2021-05-11,6,0,1,0,12452,0,12452,0,137071616,0,137071616,0,11008.0,11008.0,,,0.0
247,2021-05-10,1,0,1,0,1000,0,1000,0,11237000,0,11237000,0,11237.0,11237.0,,,0.0
248,2021-05-08,3,0,1,0,2380,0,2380,0,26744060,0,26744060,0,11237.0,11237.0,,,0.0
249,2021-05-05,8,0,1,0,24173,0,24173,0,266217249,0,266217249,0,11013.0,11013.0,,,0.0
250,2021-05-03,2,0,1,0,2250,0,2250,0,25294500,0,25294500,0,11242.0,11242.0,,,0.0
251,2021-05-02,4,0,1,0,7550,0,7550,0,84884650,0,84884650,0,11243.0,11243.0,,,0.0
252,2021-05-01,8,1,3,0,6594,80000,86594,0,74202282,900240000,974442282,0,11253.0,11253.0,11253.0,,-80000.0
253,2021-04-28,14,0,2,0,68128,0,68128,0,752064992,0,752064992,0,11039.0,11039.0,,,0.0
254,2021-04-27,6,1,6,0,8544,500000,508544,0,96760800,5662500000,5759260800,0,11325.0,11325.0,11325.0,,-500000.0
255,2021-04-26,5,0,2,0,17614,0,17614,0,199513778,0,199513778,0,11327.0,11327.0,,,0.0
256,2021-04-25,0,1,7,0,0,500000,500000,0,0,5692000000,5692000000,0,,11384.0,11384.0,,-500000.0
257,2021-04-24,12,0,2,0,57446,0,57446,0,641327144,0,641327144,0,11164.0,11164.0,,,0.0
258,2021-04-21,4,1,8,0,27200,500000,527200,0,311630400,5728500000,6040130400,0,11457.0,11457.0,11457.0,,-500000.0
259,2021-04-20,1,0,1,0,1000,0,1000,0,11457000,0,11457000,0,11457.0,11457.0,,,0.0
260,2021-04-19,3,0,1,0,1358,0,1358,0,15558606,0,15558606,0,11457.0,11457.0,,,0.0
261,2021-04-17,6,0,1,0,30003,0,30003,0,336933690,0,336933690,0,11230.0,11230.0,,,0.0
262,2021-04-14,2,0,5,0,87345,0,87345,0,1002109185,0,1002109185,0,11473.0,11473.0,,,0.0
263,2021-04-13,10,0,1,0,35228,0,35228,0,404311756,0,404311756,0,11477.0,11477.0,,,0.0
264,2021-04-12,8,0,1,0,42514,0,42514,0,488145748,0,488145748,0,11482.0,11482.0,,,0.0
265,2021-04-11,15,0,1,0,58321,0,58321,0,656752781,0,656752781,0,11261.0,11261.0,,,0.0
266,2021-04-10,4,0,1,0,7620,0,7620,0,87607140,0,87607140,0,11497.0,11497.0,,,0.0
267,2021-04-07,10,0,1,0,21461,0,21461,0,246780039,0,246780039,0,11499.0,11499.0,,,0.0
268,2021-04-06,17,0,1,0,64951,0,64951,0,747391157,0,747391157,0,11507.0,11507.0,,,0.0
269,2021-04-05,41,0,2,0,249888,0,249888,0,2830731264,0,2830731264,0,11328.0,11328.0,,,0.0
270,2021-04-04,15,0,2,0,25083,0,25083,0,290109978,0,290109978,0,11566.0,11566.0,,,0.0
271,2021-04-03,22,0,1,0,63792,0,63792,0,738264816,0,738264816,0,11573.0,11573.0,,,0.0
272,2021-03-31,108,0,28,0,1606420,0,1606420,0,18891499200,0,18891499200,0,11760.0,11760.0,,,0.0
273,2021-03-30,57,1,242,0,1287257,20000000,21287257,0,15447084000,240000000000,255447084000,0,12000.0,12000.0,12000.0,,-20000000.0
274,2021-03-28,14,1,184,0,0,0,0,0,0,0,0,0,,,,,0.0
275,2021-03-16,12,0,1,0,44063,0,44063,0,635035956,0,635035956,0,14412.0,14412.0,,,0.0
276,2021-03-15,18,0,1,0,49906,0,49906,0,705321498,0,705321498,0,14133.0,14133.0,,,0.0
277,2021-03-14,6,0,1,0,12779,0,12779,0,184388191,0,184388191,0,14429.0,14429.0,,,0.0
278,2021-03-13,10,0,1,0,21521,0,21521,0,310591072,0,310591072,0,14432.0,14432.0,,,0.0
279,2021-03-10,8,0,1,0,7465,0,7465,0,107742345,0,107742345,0,14433.0,14433.0,,,0.0
280,2021-03-09,91,2,277,0,8123,0,8123,0,117247382,0,117247382,0,14434.0,14434.0,,,0.0
281,2021-03-07,5,0,1,0,8211,0,8211,0,118525785,0,118525785,0,14435.0,14435.0,,,0.0
282,2021-03-06,8,0,4,0,17464,0,17464,0,247028280,0,247028280,0,14145.0,14145.0,,,0.0
283,2021-03-03,1,0,1,0,419,0,419,0,6050360,0,6050360,0,14440.0,14440.0,,,0.0
284,2021-03-02,6,0,1,0,3455,0,3455,0,49893655,0,49893655,0,14441.0,14441.0,,,0.0
285,2021-03-01,3,0,1,0,2250,0,2250,0,32492250,0,32492250,0,14441.0,14441.0,,,0.0
286,2021-02-28,2,0,1,0,1562,0,1562,0,22096052,0,22096052,0,14146.0,14146.0,,,0.0
287,2021-02-27,2,0,2,0,2550,0,2550,0,36824550,0,36824550,0,14441.0,14441.0,,,0.0
288,2021-02-24,5,0,1,0,5156,0,5156,0,74462952,0,74462952,0,14442.0,14442.0,,,0.0
289,2021-02-23,7,0,1,0,16555,0,16555,0,239120420,0,239120420,0,14444.0,14444.0,,,0.0
290,2021-02-22,3,0,1,0,2008,0,2008,0,29003552,0,29003552,0,14444.0,14444.0,,,0.0
291,2021-02-20,8,0,1,0,6062,0,6062,0,87565590,0,87565590,0,14445.0,14445.0,,,0.0
292,2021-02-17,16,0,2,0,15934,0,15934,0,225545770,0,225545770,0,14155.0,14155.0,,,0.0
293,2021-02-16,6,0,1,0,3760,0,3760,0,54335760,0,54335760,0,14451.0,14451.0,,,0.0
294,2021-02-15,8,0,1,0,10296,0,10296,0,148808088,0,148808088,0,14453.0,14453.0,,,0.0
295,2021-02-14,8,0,2,0,214434,0,214434,0,3105647622,0,3105647622,0,14483.0,14483.0,,,0.0
296,2021-02-13,54,0,5,0,161588,0,161588,0,2299882004,0,2299882004,0,14233.0,14233.0,,,0.0
297,2021-02-09,16,0,3,0,89536,0,89536,0,1302122048,0,1302122048,0,14543.0,14543.0,,,0.0
298,2021-02-08,14,0,1,0,19313,0,19313,0,280926898,0,280926898,0,14546.0,14546.0,,,0.0
299,2021-02-07,24,0,3,0,43920,0,43920,0,639123840,0,639123840,0,14552.0,14552.0,,,0.0
300,2021-02-06,9,0,2,0,17734,0,17734,0,258100636,0,258100636,0,14554.0,14554.0,,,0.0
301,2021-01-23,83,0,2,0,177698,0,177698,0,2566669912,0,2566669912,0,14444.0,14444.0,,,0.0
302,2021-01-20,100,0,13,0,718094,0,718094,0,10341989788,0,10341989788,0,14402.0,14402.0,,,0.0
303,2021-01-19,77,0,6,0,276176,0,276176,0,4078014816,0,4078014816,0,14766.0,14766.0,,,0.0
304,2021-01-18,10,0,1,0,65253,0,65253,0,964439340,0,964439340,0,14780.0,14780.0,,,0.0
305,2021-01-16,50,0,1,0,151231,0,151231,0,2240184803,0,2240184803,0,14813.0,14813.0,,,0.0
306,2021-01-13,69,0,12,0,0,0,0,0,0,0,0,0,,,,,0.0
307,2021-01-02,224,2,141,0,1459775,215000,1674775,0,22178474496,3265635000,25444109496,0,15193.077355071844,15192.553922765745,15189.0,,-215000.0
308,2020-12-30,1153,3,1121,1,16943403,2849950,19713253,80100,265601148899,44321625442,308636501653,1286272688,15675.78537198224,15656.294861786637,15551.720360708083,16058.335680399501,-2769850.0
309,2020-12-29,819,5,808,1,12617959,788473,13306432,100000,201621465208,12419022977,212408988185,1631500000,15978.928542088304,15962.880822221914,15750.727009041528,16315.0,-688473.0
310,2020-12-26,1416,6,1374,2,16884700,4101152,20382312,603540,259782060062,63061527433,313587540385,9256047110,15385.648549396792,15385.278195378423,15376.539916833124,15336.261242005501,-3497612.0
311,2020-12-23,1333,1,961,0,12791437,50000,12841437,0,202242470547,775000000,203017470547,0,15810.77016968461,15809.56014089389,15500.0,,-50000.0
312,2020-12-22,1399,5,1075,1,20059907,1764326,18824233,3000000,316719303098,28026532986,297054836084,47691000000,15788.672554563687,15780.448323392513,15885.121562568369,15897.0,1235674.0
313,2020-12-21,1119,2,851,0,14452323,800000,15252323,0,223177940297,12222500000,235400440297,0,15442.357626313777,15433.74345645578,15278.125,,-800000.0
314,2020-12-20,1236,2,1207,1,14104152,1500000,15603252,900,222107732144,23461400000,245554797844,14334300,15747.684238229991,15737.411524469386,15640.933333333332,15927.0,-1499100.0
315,2020-12-19,1249,4,1234,0,16318127,1279557,17597684,0,262166415151,20423003951,282589419102,0,16065.962420258158,16058.330124691409,15960.995837621927,,-1279557.0
