,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
665,2019-08-27,538,5,716,3,22881063,5277163,27401126,757100,102904744329,23546810228,123032848557,3418706000,4497.376032267382,4490.065428588591,4462.020640256896,4515.527671377625,-4520063.0
666,2019-08-26,48,2,300,3,2077542,3980398,5547640,510300,8888771239,17184593827,23869379366,2203985700,4278.503750586029,4302.618656942412,4317.305411921119,4319.0,-3470098.0
667,2019-08-25,426,8,531,1,13711659,5059194,18757559,13294,56484533718,20731739435,77160278825,55994328,4119.452920904757,4113.556504073904,4097.834444577536,4212.0,-5045900.0
668,2019-08-24,473,3,820,5,15619633,6600030,20591659,1628004,65024639506,27901001284,86058094086,6867546704,4163.006871288205,4179.269581241609,4227.405221491417,4218.384416745905,-4972026.0
669,2019-08-21,548,2,383,3,8331222,3600000,9576181,2355041,33776019552,14836418634,39083973278,9528464908,4054.1495055587284,4081.373699807888,4121.227398333333,4045.9868460888792,-1244959.0
670,2019-08-19,434,0,526,3,11697971,0,10153012,1544959,46790290338,0,40575804212,6214486126,3999.8637659471033,3996.430242769338,,4022.427861192433,1544959.0
671,2019-08-18,755,4,598,8,17015703,505464,13740956,3780211,68143928528,2004789240,54865156671,15283561097,4004.767157019607,3992.8194712944282,3966.235458905085,4043.044448312541,3274747.0
672,2019-08-17,269,3,398,5,7318791,750000,7200762,868029,28272832627,2920300000,27807804539,3385328088,3863.046864844207,3861.786369137044,3893.733333333333,3900.017266704223,118029.0
673,2019-08-14,411,3,400,2,9671821,943294,10415115,200000,35972769301,3515710001,38737388375,751090927,3719.337785614519,3719.343317380557,3727.0564648985364,3755.454635,-743294.0
674,2019-08-13,535,2,400,0,10829502,150000,10979502,0,40105007773,553112090,40658119863,0,3703.3104359738795,3703.093260787238,3687.4139333333333,,-150000.0
675,2019-08-11,582,2,437,3,8525861,299883,8496556,329188,32713748479,1124674602,32558870969,1279552112,3837.0023249264796,3832.008047613645,3750.377987415092,3886.995005893289,29305.0
676,2019-08-10,206,0,341,2,6645011,0,6115011,530000,25482957677,0,23448287677,2034670000,3834.900751405829,3834.5454614881314,,3839.0,530000.0
677,2019-08-07,397,5,394,4,9181447,2440279,9148726,2473000,33589483743,8906050358,33539476396,8956057705,3658.4084995535018,3666.0269851780454,3649.6033273244575,3621.535667205823,32721.0
678,2019-08-03,623,2,412,2,10925919,509000,10934919,500000,37914883840,1743114308,37929198148,1728800000,3470.1780088247037,3468.630919716918,3424.5860667976426,3457.6,-9000.0
679,2019-07-31,487,3,276,1,5567363,800500,6267863,100000,19498749666,2820515442,21960565108,358700000,3502.3312950853033,3503.6766291796744,3523.442151155528,3587.0,-700500.0
680,2019-07-30,378,0,270,1,6694927,0,6654002,40925,24017876700,0,23867309048,150567652,3587.474023241777,3586.910410907601,,3679.111838729383,40925.0
681,2019-07-29,707,3,399,5,12500859,235850,11926728,809981,45951355572,842780322,43782270652,3011865242,3675.85584094661,3670.9372974716957,3573.3742717829127,3718.4393732692497,574131.0
682,2019-07-28,682,2,391,6,14221437,5300,10576737,3650000,53391373924,19906800,39701899718,13709381006,3754.2882568055534,3753.700192980122,3756.0,3755.9947961643834,3644700.0
683,2019-07-27,173,0,134,3,3911058,0,3210058,701000,13992205776,0,11484027776,2508178000,3577.6011953798693,3577.514105975655,,3578.0,701000.0
684,2019-07-24,432,0,319,0,8351504,0,8351504,0,28462695379,0,28462695379,0,3408.0921686680626,3408.0921686680626,,,0.0
685,2019-07-23,589,1,342,1,8010681,156897,8010681,156897,26953474044,521682525,26925049820,550106749,3364.6919711320425,3361.143680543514,3325.0,3506.1648661223603,0.0
686,2019-07-22,413,2,215,0,6844409,610000,7454409,0,23738356735,2099863698,25838220433,0,3468.2843668459905,3466.1661887615774,3442.3995049180326,,-610000.0
687,2019-07-17,1158,5,529,0,22237640,5100010,27337650,0,80721825543,18116736080,98838561623,0,3629.9636806333765,3615.473957088484,3552.294226874065,,-5100010.0
688,2019-07-16,435,2,119,1,5089687,500100,5489787,100000,19042507745,1852870500,20505478245,389900000,3741.390726973977,3735.2047073957515,3705.0,3899.0,-400100.0
689,2019-07-15,1008,6,410,3,18172558,9695727,26967185,901100,70937353888,37714577424,105087475648,3564455664,3903.542577109948,3896.8648617940657,3889.8142887067675,3955.67158362002,-8794627.0
690,2019-07-14,939,3,376,3,13710006,89651,11928775,1870882,55623405233,365065925,48358056093,7630415065,4057.1393792971353,4053.8995909471005,4072.0786717381848,4078.51220173159,1781231.0
691,2019-07-13,598,1,661,2,12025924,300000,10535924,1790000,49950805023,1235078327,43691536323,7494347027,4153.5939378130115,4146.910733505671,4116.927756666667,4186.786048603352,1490000.0
692,2019-07-10,677,7,741,9,23661485,9850038,21649102,11862421,98752267573,41112666422,90223816652,49641117343,4173.544795392174,4167.554693584981,4173.858661458971,4184.73744465822,2012383.0
693,2019-07-09,631,5,456,3,13660448,1302500,11961448,3001500,54666565871,5191182506,47806863202,12050885175,4001.8135474766273,3996.7454778050283,3985.552787715931,4014.954247876062,1699000.0
694,2019-07-08,873,3,390,7,17207166,601000,13728639,4079527,70935650868,2446324670,56629860202,16752115336,4122.44822116553,4124.9434996433365,4070.4237437603992,4106.386680612728,3478527.0
695,2019-07-07,1580,6,702,7,38701688,4709000,29476050,13934638,156638857644,18872823682,119229396733,56282284593,4047.3391662916615,4044.9584232962015,4007.8198517732003,4039.020216599814,9225638.0
696,2019-07-06,610,2,142,1,7437602,1100000,8532602,5000,31258790264,4662200000,35899330264,21660000,4202.804918036754,4207.313345214039,4238.363636363636,4332.0,-1095000.0
697,2019-07-03,1043,3,491,9,24989381,501100,17712045,7778436,110140107128,2186423265,77719375772,34607154621,4407.476404797701,4387.939155077802,4363.247385751347,4449.114786185809,7277336.0
698,2019-07-02,1031,10,590,11,39465320,7777090,19989676,27252734,167938968226,32932206098,84549877366,116321296958,4255.355543195899,4229.677227684931,4234.515236161597,4268.2432139835955,19475644.0
699,2019-07-01,631,1,572,5,21717091,100000,19812875,2004216,88607032628,399576542,80687744094,8318865076,4080.0599227585317,4072.490443411166,3995.76542,4150.682898450067,1904216.0
700,2019-06-30,1131,2,653,0,25074393,1665226,26739619,0,102786801595,6719624598,109506426193,0,4099.273772848659,4095.287453160795,4035.262839998895,,-1665226.0
701,2019-06-26,183,3,226,5,7917494,2000000,6417494,3500000,32333914987,8168000000,26207914987,14294000000,4083.857213785069,4083.8238394924874,4084.0,4084.0,1500000.0
702,2019-06-25,494,7,711,6,24428570,11221724,31939772,3710522,95087550573,43598696878,124223899786,14462347665,3892.4730581036874,3889.317049163657,3885.2048827791523,3897.6585140850802,-7511202.0
703,2019-06-24,129,2,229,3,8598057,2647349,9051604,2193802,32054846122,9879234496,33764137178,8169943440,3728.149990398994,3730.1827585475457,3731.7461717363294,3724.1024668589052,-453547.0
704,2019-06-23,96,2,230,2,5521072,1100000,5321110,1299962,19655964602,3917153972,18941353968,4631764606,3560.171756861711,3559.662169735262,3561.0490654545456,3563.0,199962.0
705,2019-06-22,598,7,563,10,22327716,14620000,27368107,9579609,74859191871,50546615350,93093857164,32311950057,3352.7474046606467,3401.5453521867626,3457.3608310533514,3372.9925779851765,-5040391.0
706,2019-06-19,648,2,314,21,15649568,1074207,13532759,3191016,53957077567,3616095014,46514767899,11058404682,3447.831759125875,3437.19768444853,3366.2925432435277,3465.480800472326,2116809.0
707,2019-06-18,927,2,536,4,21456600,991676,20928894,1519382,75750610914,3407494276,73742053452,5416051738,3530.410732082436,3523.456779512572,3436.096341950395,3564.6412409782397,527706.0
708,2019-06-17,652,3,683,2,19090803,1120000,17668413,2542390,66726057646,3876320000,61778972214,8823405432,3495.193871415466,3496.577322139798,3461.0,3470.516101778248,1422390.0
709,2019-06-16,1062,9,522,7,31840807,6375300,37728107,488000,116221537634,23012380918,137415445233,1818473319,3650.081407610052,3642.2565604205906,3609.615377786143,3726.3797520491803,-5887300.0
710,2019-06-15,708,7,466,3,18915447,2595773,20046670,1464550,71237364135,9652163496,75327808760,5561718871,3766.094670403507,3757.6220269999953,3718.415861479413,3797.5616202929227,-1131223.0
711,2019-06-12,710,4,403,4,29209616,4054207,22667231,10596592,108045850096,14987621693,83751527731,39281944058,3698.9822151718804,3694.828350714739,3696.807216059762,3707.035625982391,6542385.0
712,2019-06-11,1073,11,824,8,43083169,16956476,36464019,23575626,153262282420,59548250985,128336065799,84474467606,3557.3586153794768,3519.5260785433443,3511.8294028193122,3583.1272351368316,6619150.0
713,2019-06-10,843,5,442,4,24882996,2445000,23680090,3647906,86540620750,8265116541,82234207651,12571529640,3477.9019676730245,3472.7151649761468,3380.415763190184,3446.2317943499643,1202906.0
714,2019-06-09,395,1,323,4,14528057,2000000,13231627,3296430,50601202021,6974173681,46089033655,11486342047,3482.998588248931,3483.2476501189158,3487.0868405,3484.479284255998,1296430.0
715,2019-06-08,787,6,611,5,27276498,4300000,27668421,3908077,90622871741,14298131637,91904056714,13016946664,3322.3792783443096,3321.622752306682,3325.1468923255816,3330.780499974796,-391923.0
716,2019-06-03,803,7,671,3,22149943,4777509,25505382,1422070,72386378941,15543879110,83291765030,4638493021,3268.016488394575,3265.654481473753,3253.5530775556886,3261.789518800059,-3355439.0
717,2019-06-02,1138,3,502,8,39851891,2516500,29373513,12994878,132397992864,8375606683,97418791350,43354808197,3322.2512041900345,3316.55227449301,3328.276051261673,3336.299748023798,10478378.0
718,2019-06-01,1017,23,661,4,44024867,4894987,46129834,2790020,139993706175,15661043851,146629960666,9024789360,3179.8780033793173,3178.6362089661975,3199.404584935568,3234.668339295059,-2104967.0
719,2019-05-29,227,1,460,4,17921423,3000000,17415235,3506188,55096780286,9371902805,53548710557,10919972534,3074.352984470039,3074.819866456008,3123.9676016666667,3114.4857417799617,506188.0
720,2019-05-28,1169,9,964,10,65871899,12755235,58242065,20385069,195541805465,38481896401,173883095174,60140606692,2968.516293495653,2985.5242113067247,3016.9492291596353,2950.228262263915,7629834.0
721,2019-05-26,138,0,371,1,19101766,0,18601766,500000,50220903722,0,48872403722,1348500000,2629.1235963208846,2627.299135039114,,2697.0,500000.0
722,2019-05-25,170,4,39,0,3482363,5202000,8684363,0,8948790888,13363938000,22312728888,0,2569.7467173870155,2569.2994279488316,2569.0,,-5202000.0
723,2019-05-22,835,8,625,7,42598484,13111007,49692525,6016966,114713383127,35914163721,134384931236,16242615612,2692.898252599787,2704.3288952614103,2739.2376284293036,2699.469402353279,-7094041.0
724,2019-05-21,227,3,457,3,22194761,3755344,24204770,1745335,58280976939,9926712604,63580458493,4627231050,2625.8889176143866,2626.7739165875155,2643.3564019700993,2651.1993686025894,-2010009.0
725,2019-05-20,619,6,768,8,56665282,7020000,40152511,23532771,143678142630,17586987624,101448181141,59816949113,2535.558591767001,2526.5712807101904,2505.268892307692,2541.8574426700534,16512771.0
726,2019-05-19,378,5,499,6,75533217,4660200,61023377,19170040,186707734230,11518974400,150838369750,47388338880,2471.8626009269537,2471.8128881985667,2471.7768336122913,2472.0,14509840.0
727,2019-05-18,18,0,214,2,7028386,0,6428386,600000,16551849030,0,15138849030,1413000000,2355.0,2355.0,,2355.0,600000.0
728,2019-05-15,396,7,690,6,28453788,21850000,35939579,14364209,63741613289,49072828035,80545548707,32268892617,2240.1802279893277,2241.137791486094,2245.8960199084668,2246.4789127615727,-7485791.0
729,2019-05-14,53,2,218,3,10333663,2400000,8833663,3900000,22215056307,5167200000,18985556307,8396700000,2149.775573966366,2149.228050356913,2153.0,2153.0,1500000.0
730,2019-05-13,242,1,192,0,6553114,108518,6661632,0,13446918188,216496160,13663414348,0,2051.9890525328874,2051.0611135529552,1995.0253414180136,,-108518.0
731,2019-05-12,337,1,262,0,13034474,500000,13534474,0,25995387219,993500000,26988887219,0,1994.356444226288,1994.0846773210396,1987.0,,-500000.0
732,2019-05-11,518,1,296,1,13210411,100000,13160411,150000,27632887171,202900000,27510780271,325006900,2091.7507540832758,2090.419537125398,2029.0,2166.712666666667,50000.0
733,2019-05-08,461,0,293,1,17709797,0,17109797,600000,37811628716,0,36548385931,1263242785,2135.068443528743,2136.1086827038334,,2105.4046416666665,600000.0
734,2019-05-07,310,4,392,0,22267312,1400000,23667312,0,47342654072,2973600000,50316254072,0,2126.1054801765026,2125.9809340410097,2124.0,,-1400000.0
735,2019-05-06,243,2,157,1,7331769,1500000,8631769,200000,16402496708,3333000000,19290790708,444706000,2237.181327998741,2234.8594717954106,2222.0,2223.53,-1300000.0
736,2019-05-05,473,3,629,5,43441449,2500000,39611489,6329960,101500970129,5892203812,92566781557,14826392384,2336.500564909794,2336.8670023234927,2356.8815248,2342.256883771777,3829960.0
737,2019-05-04,198,2,398,3,17305986,2200000,15605986,3900000,39112256979,4972818148,35246276757,8838798370,2260.042102137376,2258.5100843355876,2260.3718854545455,2266.3585564102564,1700000.0
738,2019-05-01,339,1,330,1,11083733,100000,11095436,88297,23953230136,217000000,23977919270,192310866,2161.1157663216895,2161.0614733841917,2170.0,2178.0,-11703.0
739,2019-04-30,518,3,427,1,18399999,1791167,20179463,11703,39848608427,3935623728,43759070705,25161450,2165.685358298117,2168.4953016341415,2197.2399714822795,2150.0,-1779464.0
740,2019-04-29,282,5,669,2,11221402,10148833,20720235,650000,23894562424,22086745830,44582358254,1398950000,2129.374067874941,2151.6338137091593,2176.2842910115874,2152.230769230769,-9498833.0
741,2019-04-28,259,4,646,2,15955714,9885870,24731584,1110000,33078884786,20577503306,51339018092,2317370000,2073.1685705823006,2075.8483602182537,2081.5065650266492,2087.7207207207207,-8775870.0
742,2019-04-27,338,0,333,2,11706829,0,9941081,1765748,23485061629,0,19943027904,3542033725,2006.0993142549532,2006.1226645271274,,2005.9678532837074,1765748.0
743,2019-04-24,269,2,212,2,6954401,551165,5505566,2000000,13995102104,1105898142,11100240825,4000759421,2012.4094230401727,2016.1852250976558,2006.473818185117,2000.3797105,1448835.0
744,2019-04-23,246,1,224,0,8906672,223684,9130356,0,17875533841,454480960,18330014801,0,2006.9823881467735,2007.5903722702599,2031.799145222725,,-223684.0
745,2019-04-22,518,1,267,4,15642511,200000,14762511,1080000,31589290699,396300000,29849652383,2135938316,2019.4513974770418,2021.9901873739502,1981.5,1977.720662962963,880000.0
746,2019-04-20,220,1,346,2,11282787,250000,10432787,1100000,23301901684,522250000,21564825684,2259326000,2065.261152585793,2067.024437861139,2089.0,2053.9327272727273,850000.0
747,2019-04-17,568,3,402,1,18982071,1000000,18982071,1000000,37784051870,1987400000,37786451870,1985000000,1990.5126195134346,1990.639054611059,1987.4,1985.0,0.0
748,2019-04-16,547,2,378,1,22205960,1000000,21705960,1500000,46423785119,2049324323,45346174899,3126934543,2090.6002316044883,2089.111695543528,2049.324323,2084.623028666667,500000.0
749,2019-04-15,552,1,401,1,13432518,1000000,14132518,300000,28832938752,2181473800,30369139687,645272865,2146.50289335179,2148.8838497852967,2181.4738,2150.90955,-700000.0
750,2019-04-14,570,6,673,0,20067139,3284064,23351203,0,41735968617,6908930236,48644898853,0,2079.816590546365,2083.185986306573,2103.7745415436484,,-3284064.0
751,2019-04-13,402,20,584,2,23032918,3657000,26129918,560000,46767516482,7511478000,53131994482,1147000000,2030.464246084669,2033.3777734013554,2054.0,2048.214285714286,-3097000.0
752,2019-04-10,335,2,305,1,10765688,2450000,13190688,25000,21061737330,4799310018,25812047348,49000000,1956.376343992135,1956.8385931044688,1958.9020481632654,1960.0,-2425000.0
753,2019-04-09,433,3,286,2,14662989,466438,15064427,65000,28182157850,892889493,28948657343,126390000,1921.9927021700692,1921.6567177098736,1914.2726214416493,1944.4615384615386,-401438.0
754,2019-04-08,562,2,279,2,13347328,950000,14147328,150000,25837090020,1838700000,27386910243,288879777,1935.7499883122675,1935.836240101311,1935.4736842105262,1925.86518,-800000.0
755,2019-04-07,567,3,512,2,23616802,2783000,24954637,1445165,47303265211,5611284535,49975448641,2939101105,2002.9496462306793,2002.651797379381,2016.2718415379088,2033.7477762054853,-1337835.0
756,2019-04-06,400,0,392,2,14235643,0,13525643,710000,27616530893,0,26237700893,1378830000,1939.9566913134868,1939.8486928126079,,1942.0140845070423,710000.0
757,2019-03-31,424,2,337,1,11679359,501346,11180705,1000000,22474837905,975644890,21507097144,1943385651,1924.321181068242,1923.5904304782212,1946.0510106792515,1943.385651,498654.0
758,2019-03-30,517,1,449,6,16674049,200000,12691594,4182455,32445532800,392267653,24724492778,8113307675,1945.8700643137129,1948.0998823315654,1961.338265,1939.8433874363263,3982455.0
759,2019-03-27,995,0,805,1,27756630,0,26939085,817545,52754007999,0,51197854954,1556153045,1900.5912460914744,1900.5045996922315,,1903.4463485190417,817545.0
760,2019-03-26,136,0,206,1,7537414,0,7471214,66200,14643220326,0,14514328926,128891400,1942.7379637101,1942.700199191189,,1947.0,66200.0
761,2019-03-25,321,1,326,23,14788870,1000000,8381870,7407000,27440702621,1839904701,15547641201,13732966121,1855.4969122725402,1854.9131877492732,1839.904701,1854.052399216957,6407000.0
