,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
169,2021-12-18,68,1,83,2,850847,30000,830495,50352,4216859301,147000000,4114421703,249437598,4956.072362011031,4954.179980613972,4900.0,4953.8766682554815,20352.0
170,2021-12-15,117,1,69,0,1671775,100000,1771775,0,8320959155,501955734,8822914889,0,4977.320007177999,4979.703906534408,5019.55734,,-100000.0
171,2021-12-14,78,1,96,0,838065,30000,868065,0,4238639662,150886400,4389526062,0,5057.6502562450405,5056.679006756406,5029.546666666667,,-30000.0
172,2021-12-13,96,3,67,0,752535,603905,1356440,0,3876047932,3102640948,6978688880,0,5150.654696459301,5144.856300315532,5137.630832664078,,-603905.0
173,2021-12-12,119,2,67,0,1544094,350000,1894094,0,8206716780,1858200000,10064916780,0,5314.907499154844,5313.8422802669775,5309.142857142857,,-350000.0
174,2021-12-11,92,1,98,0,1185831,100000,1285831,0,6516784175,556159320,7072943495,0,5495.542092422951,5500.678934478948,5561.5932,,-100000.0
175,2021-12-08,89,0,136,3,1743175,0,1328135,415040,9896861691,0,7552040343,2344821348,5677.491755560974,5686.199326875657,,5649.627380493446,415040.0
176,2021-12-07,111,1,97,0,1183117,200000,1383117,0,6587315046,1106500000,7693815046,0,5567.7629904734695,5562.663929371123,5532.5,,-200000.0
177,2021-12-06,118,0,126,0,1174084,0,1174084,0,6690753559,0,6690753559,0,5698.700909815652,5698.700909815652,,,0.0
178,2021-12-05,229,2,222,1,3243330,590000,3799652,33678,18892115974,3420448133,22112632887,199931220,5824.913275553212,5819.646874766426,5797.3697169491525,5936.55264564404,-556322.0
179,2021-12-04,427,1,365,2,7983090,300000,7246090,1037000,48551961904,1811400000,43965618325,6397743579,6081.850750022861,6067.495480321111,6038.0,6169.473075216972,737000.0
180,2021-12-01,202,2,277,2,6714962,365319,5770449,1309832,39844413596,2146276973,34244794060,7745896509,5933.676705244199,5934.511172354179,5875.076229268119,5913.656491061449,944513.0
181,2021-11-30,204,0,131,0,3173429,0,3173429,0,18123768382,0,18123768382,0,5711.099376100741,5711.099376100741,,,0.0
182,2021-11-29,231,0,109,0,2605095,0,2605095,0,15524184378,0,15524184378,0,5959.162478911518,5959.162478911518,,,0.0
183,2021-11-28,102,1,88,0,931345,12697,944042,0,5704914064,77431700,5782345764,0,6125.457337506509,6125.093760658954,6098.424824761755,,-12697.0
184,2021-11-27,193,3,120,1,1804494,784114,2563608,25000,11213935061,4859261460,15918321521,154875000,6214.448516315377,6209.34305127773,6197.136462300125,6195.0,-759114.0
185,2021-11-24,217,2,117,0,2179702,180000,2359702,0,14214157372,1172300000,15386457372,0,6521.147098089556,6520.5086794858,6512.777777777777,,-180000.0
186,2021-11-23,119,1,113,0,1622058,100000,1722058,0,10919039229,668600000,11587639229,0,6731.596052052393,6728.948286875355,6686.0,,-100000.0
187,2021-11-22,152,0,139,1,2378341,0,2358341,20000,16197486327,0,16060646327,136840000,6810.413782968884,6810.145914861337,,6842.0,20000.0
188,2021-11-21,132,1,117,0,1428420,130000,1558420,0,9613206191,877224172,10490430363,0,6729.957709217177,6731.452601352652,6747.878246153846,,-130000.0
189,2021-11-20,136,1,116,1,1124930,62514,1137444,50000,7695278705,424094080,7768636967,350735818,6840.673379676958,6829.907201585309,6783.985667210545,7014.71636,-12514.0
190,2021-11-17,126,0,179,1,1691447,0,1561447,130000,11672315575,0,10772261579,900053996,6900.7870627929815,6898.896715034196,,6923.492276923077,130000.0
191,2021-11-16,261,2,141,0,2569791,200000,2769791,0,17348353743,1344826734,18693180477,0,6750.881197342507,6748.949822206802,6724.13367,,-200000.0
192,2021-11-15,163,1,118,0,1432491,620000,2052491,0,10138595782,4362423617,14501019399,0,7077.598241105878,7065.083061996374,7036.167124193548,,-620000.0
193,2021-11-14,148,1,163,0,1655370,145000,1800370,0,12225916942,1090547548,13316464490,0,7385.609828618375,7396.515432938785,7521.0175724137935,,-145000.0
194,2021-11-13,264,1,253,2,2465897,168194,2597091,37000,18258987590,1244138671,19225270683,277855578,7404.602702383757,7402.617267935548,7397.045501028574,7509.610216216216,-131194.0
195,2021-11-10,231,0,251,1,5120261,0,4503261,617000,37056652915,0,32536663405,4519989510,7237.258591895999,7225.133831905368,,7325.752852512155,617000.0
196,2021-11-09,108,1,143,0,1323411,20000,1343411,0,9253846485,139721300,9393567785,0,6992.420710572906,6992.326090079656,6986.065,,-20000.0
197,2021-11-08,139,0,151,1,1914010,0,1904010,10000,13355947912,0,13284147912,71800000,6977.992754478817,6976.931797627113,,7180.0,10000.0
198,2021-11-07,241,2,204,0,2999370,397800,3397170,0,20962410093,2753988560,23716398653,0,6988.937707918663,6981.222209368386,6923.048164906989,,-397800.0
199,2021-11-06,221,0,216,1,3393530,0,2993530,400000,24653617502,0,21739617502,2914000000,7264.8886268870465,7262.201314835662,,7285.0,400000.0
200,2021-11-03,232,1,182,0,2558678,10000,2568678,0,17755316687,68996050,17824312737,0,6939.254055023727,6939.099699144852,6899.605,,-10000.0
201,2021-11-02,292,2,219,0,4102689,107490,4210179,0,28280692510,733394400,29014086910,0,6893.208944182706,6891.414096645297,6822.908177504884,,-107490.0
202,2021-11-01,198,0,260,1,3072330,0,2811475,260855,21540097341,0,19668316991,1871780350,7010.997302047632,6995.728929120835,,7175.55864369094,260855.0
203,2021-10-31,491,1,489,1,9594784,100000,9444784,250000,65871645414,670000000,64786845414,1754800000,6865.359909509167,6859.537011539915,6700.0,7019.2,150000.0
204,2021-10-30,262,0,398,1,8039602,0,7422602,617000,54015180234,0,49821975234,4193205000,6718.638588576897,6712.198125940203,,6796.118314424635,617000.0
205,2021-10-27,318,0,239,0,4595831,0,4595831,0,29831816618,0,29831816618,0,6491.060401916433,6491.060401916433,,,0.0
206,2021-10-26,302,2,187,0,3339054,407000,3746054,0,22700311539,2762032800,25462344339,0,6798.426002993662,6797.110863591395,6786.321375921376,,-407000.0
207,2021-10-25,172,1,155,0,2064232,50000,2114232,0,14745198721,356950000,15102148721,0,7143.1887118308405,7143.089651939806,7139.0,,-50000.0
208,2021-10-23,184,2,89,0,1463471,600000,2063471,0,10999142503,4506600000,15505742503,0,7515.791227157901,7514.398071501853,7511.0,,-600000.0
209,2021-10-20,287,1,200,1,2454082,323778,2727860,50000,19448188571,2512495080,21555162816,405520835,7924.832410245461,7901.8581657416435,7759.931434501417,8110.4167,-273778.0
210,2021-10-19,296,1,376,2,4871573,900000,5030030,741543,39005627395,7237234992,40270107592,5972754795,8006.782900512832,8005.937855639032,8041.372213333333,8054.495551842577,-158457.0
211,2021-10-18,300,4,208,1,2613145,290000,2853145,50000,20192679060,2249280586,22048308646,393651000,7727.347338169141,7727.721039764891,7756.139951724138,7873.02,-240000.0
212,2021-10-17,389,3,350,0,3439193,1424380,4863573,0,27634409552,11545807100,39180216652,0,8035.143579322242,8055.850431771046,8105.8475266431715,,-1424380.0
213,2021-10-16,362,2,272,1,3877259,133751,4009644,1366,32440599174,1136998054,33565713028,11884200,8366.889901861083,8371.245184859305,8500.856472101143,8700.0,-132385.0
214,2021-10-13,180,0,92,1,1447993,0,1288966,159027,12058277256,0,10732315826,1325961430,8327.579799073614,8326.298619203299,,8337.9641821829,159027.0
215,2021-10-12,429,2,308,3,3921590,230000,4066985,84605,34239380678,1986300000,35497571852,728108826,8730.994488970035,8728.227876916193,8636.08695652174,8605.978677383133,-145395.0
216,2021-10-11,433,1,308,1,3788487,9000,3775880,21607,34226372405,80860000,34106287305,200945100,9034.311693559988,9032.672464432133,8984.444444444445,9300.0,12607.0
217,2021-10-10,456,1,385,1,4720670,11000,4651706,79964,43753616569,101748982,43116898011,738467540,9268.518360529331,9269.050539952439,9249.907454545455,9235.0,68964.0
218,2021-10-09,510,2,319,1,3901682,347000,4243138,5544,37963452923,3338427725,41245004752,56875896,9730.02231422243,9720.4014462881,9620.829178674352,10259.0,-341456.0
219,2021-10-06,541,2,383,0,4238614,123000,4361614,0,42678173492,1232664478,43910837970,0,10068.898345544087,10067.566265607182,10021.662422764228,,-123000.0
220,2021-10-04,369,2,369,1,3978135,120000,3798135,300000,41147142110,1233152918,39240295028,3140000000,10343.324726285056,10331.46400220108,10276.274316666666,10466.666666666666,180000.0
221,2021-10-03,720,3,408,1,6714571,347500,6970945,91126,68193474289,3458687650,70684726339,967435600,10156.043370306159,10139.905900706432,9953.057985611511,10616.46072471084,-256374.0
222,2021-10-02,961,4,691,1,8233639,806984,9033639,6984,86041138526,8390015597,94357123723,74030400,10449.952751875568,10445.084613520643,10396.755817959216,10600.0,-800000.0
223,2021-09-29,878,1,708,1,8556454,74004,8430458,200000,93458249771,810886230,92063136001,2206000000,10922.54452264922,10920.30065282337,10957.329738933031,11030.0,125996.0
224,2021-09-28,195,1,377,2,4334788,50000,3734788,650000,45771603680,522903450,39389107130,6905400000,10559.133152532488,10546.54430987783,10458.069,10623.692307692309,600000.0
225,2021-09-26,622,1,535,1,4938552,230000,4968552,200000,49941192388,2357872013,50269580261,2029484140,10112.517269839418,10117.551403507501,10251.617447826087,10147.4207,-30000.0
226,2021-09-25,1592,5,884,1,15322052,977433,16249485,50000,152398594540,9721618865,161623345175,496868230,9946.356698175936,9946.367234100035,9946.071868864668,9937.3646,-927433.0
227,2021-09-22,372,2,94,0,2745106,150000,2895106,0,28287025538,1540561400,29827586938,0,10304.529419993254,10302.761604583735,10270.409333333333,,-150000.0
228,2021-09-21,553,2,234,0,4676274,501604,5177878,0,50100030163,5560620593,55660650756,0,10713.66437531248,10749.703016563928,11085.678329917624,,-501604.0
229,2021-09-20,1120,1,521,2,15446361,50000,14896361,600000,170558788749,544202456,164481612071,6621379134,11042.004569814211,11041.731069151721,10884.04912,11035.63189,550000.0
230,2021-09-19,533,3,367,0,5734784,370000,6104784,0,60398532714,3930618320,64329151034,0,10531.962967393367,10537.498301987425,10623.292756756757,,-370000.0
231,2021-09-18,812,3,350,1,7125473,345948,7431421,40000,78528465753,3791453250,81869858433,450060570,11020.807426117537,11016.716511283643,10959.60447812966,11251.51425,-305948.0
232,2021-09-15,866,5,711,0,9966296,611500,10577796,0,114086189929,7001179500,121087369429,0,11447.20063793008,11447.315625013,11449.18969746525,,-611500.0
233,2021-09-14,765,3,761,2,6357831,226496,6462345,121982,76530365979,2702841381,77767374068,1465833292,12037.18154493254,12033.924847404463,11933.285272146086,12016.799954091588,-104514.0
234,2021-09-13,472,6,265,0,3641649,1666486,5308135,0,44593548990,20468793407,65062342397,0,12245.427549442575,12257.10016738459,12282.607478850707,,-1666486.0
235,2021-09-12,525,3,252,0,1880241,1650000,3530241,0,24287950638,21193200000,45481150638,0,12917.466770483146,12883.299082980453,12844.363636363636,,-1650000.0
236,2021-09-11,1090,4,668,4,10164295,2920000,12533424,550871,137678109908,39206786213,169386152503,7498743618,13545.268993865291,13514.754827012954,13426.981579794521,13612.522020581951,-2369129.0
237,2021-09-08,546,2,877,3,4437437,110000,4414079,133358,62582329173,1540816000,62227859008,1895286165,14103.26032189302,14097.586157384134,14007.418181818182,14212.017014352345,23358.0
238,2021-09-07,646,3,592,0,5903648,337114,6240762,0,84607353476,4814907180,89422260656,0,14331.368244854706,14328.740730058285,14282.726852044116,,-337114.0
239,2021-09-06,641,1,938,0,5303282,60000,5363282,0,79476311153,886000000,80362311153,0,14986.250241454254,14983.793720524112,14766.666666666666,,-60000.0
240,2021-09-05,521,2,499,0,4280220,514674,4794894,0,64347663507,7708680460,72056343967,0,15033.728057669932,15027.7240679356,14977.7926609854,,-514674.0
241,2021-09-04,1063,2,803,0,9092718,143684,9236402,0,134420731940,2089863680,136510595620,0,14783.338924620779,14779.629082839832,14544.860109685142,,-143684.0
242,2021-09-01,831,1,826,1,8697901,550000,8585901,662000,129573468654,8082135291,127713709945,9941894000,14897.096282654862,14874.817441407722,14694.791438181817,15017.966767371601,112000.0
243,2021-08-31,712,2,608,0,5068553,139300,5207853,0,72664356363,1968577423,74632933786,0,14336.311835547542,14330.844934755263,14131.926941852118,,-139300.0
244,2021-08-30,852,3,934,3,7249055,894119,7953041,190133,106896109172,13123781293,117174536092,2845354373,14746.213012868573,14733.299638716813,14677.891078256922,14965.073779932995,-703986.0
245,2021-08-29,1398,2,1303,2,12528902,759435,13247844,40493,186815486181,11466358499,197673102891,608741789,14910.762825106302,14921.152671408268,15098.538385773634,15033.259797989776,-718942.0
246,2021-08-28,1678,2,837,2,11795722,140493,11686215,250000,174528750703,2045568020,172855192714,3719126009,14795.936247310678,14791.375369527259,14559.928395009005,14876.504036,109507.0
247,2021-08-25,1516,3,863,4,9337594,348048,9314951,370691,134433030199,4925258597,133938554482,5419734314,14396.966734578522,14378.879124753314,14151.09007090976,14620.62557224211,22643.0
248,2021-08-24,1472,1,814,2,10247300,10079,9857379,400000,148293195159,146947760,142609142919,5831000000,14471.440785280025,14467.247624241698,14579.597182260144,14577.5,389921.0
249,2021-08-23,1155,3,599,0,7137355,100000,7237355,0,100568235923,1402197520,101970433443,0,14090.406869631677,14089.461335391175,14021.9752,,-100000.0
250,2021-08-22,1414,5,1031,0,11623233,1234994,12858227,0,164142539027,17428361081,181570900108,0,14121.934837493149,14120.99040622008,14112.101824786194,,-1234994.0
251,2021-08-15,976,0,802,1,7765089,0,7665089,100000,113781871496,0,112326694606,1455176890,14653.00288200174,14654.323597025423,,14551.7689,100000.0
252,2021-08-14,2402,4,1502,2,23045414,579000,23435898,188516,330259691808,8017886890,335524319298,2753259400,14330.820518477125,14316.682863955117,13847.818462867011,14604.910988987673,-390484.0
253,2021-08-11,2518,3,1161,0,24875651,222583,25098234,0,352566669554,3176702649,355743372203,0,14173.163530634836,14174.039982374856,14271.991342555362,,-222583.0
254,2021-08-10,2174,5,1012,2,17367632,1579474,18447106,500000,256426824270,23516017626,272605074742,7337767154,14764.639432134443,14777.660774649423,14888.512014759344,14675.534308,-1079474.0
255,2021-08-09,1294,3,641,1,9615973,631833,10016033,231773,148180498544,9882586450,154399072091,3664012903,15409.828890326544,15415.192031715551,15641.136898515906,15808.626988475793,-400060.0
256,2021-08-08,1477,2,949,3,14442504,617839,14162503,897840,217524375027,9267684112,213419263034,13372796105,15061.403135287344,15069.318116578686,15000.160417196066,14894.408920297603,280001.0
257,2021-08-07,419,1,207,0,2598621,630000,3228621,0,40731001723,9804940000,50535941723,0,15674.083186043676,15652.484984456212,15563.396825396825,,-630000.0
258,2021-08-04,933,1,466,0,4820513,630000,5450513,0,78867807435,10308700000,89176507435,0,16360.87433744085,16361.121867794829,16363.015873015873,,-630000.0
259,2021-08-03,1070,2,598,4,8651509,78847,7510356,1220000,148349811297,1348187690,128755292365,20942706622,17147.275844826607,17143.700293967424,17098.78232526285,17166.15296885246,1141153.0
260,2021-08-02,1340,3,423,1,16073218,600000,16053218,620000,264415667897,9879860028,264121625059,10173902866,16450.698789564107,16452.87723987801,16466.43338,16409.520751612905,20000.0
261,2021-08-01,643,1,458,2,7111667,600000,7255306,456361,111670766606,9272900000,113660544045,7283122561,15702.474062129175,15665.85117774495,15454.833333333334,15959.12569435162,-143639.0
262,2021-07-31,421,1,261,0,4430923,600000,5030923,0,71977792459,9719400000,81697192459,0,16244.424120888581,16239.006730772862,16199.0,,-600000.0
263,2021-07-28,318,2,192,0,3511008,606361,4117369,0,59868579528,10337848689,70206428217,0,17051.678471823478,17051.284015836325,17049.0,,-606361.0
264,2021-07-27,88,1,35,1,1162590,631000,1793290,300,20861714860,11325361000,32181496760,5579100,17944.17194367748,17945.506170223445,17948.27416798732,18597.0,-630700.0
265,2021-07-26,525,1,377,0,4432161,600000,5032161,0,83848225049,11201400000,95049625049,0,18918.13610764591,18888.43084491931,18669.0,,-600000.0
266,2021-07-19,266,0,453,1,4762942,0,4112942,650000,93598494770,0,80811432742,12787062028,19651.403433004223,19648.08469022904,,19672.40312,650000.0
267,2021-07-18,559,2,638,1,9279206,1069604,10126372,222438,174611889280,20084765148,190447639923,4249014505,18817.546380584718,18807.094971723338,18777.758074951103,19102.017213785413,-847166.0
268,2021-07-17,647,2,529,1,7516363,543530,7909393,150500,148570605230,10705802460,156241576051,3034831639,19766.289258515055,19753.927520228164,19696.801390907585,20164.994279069768,-393030.0
269,2021-07-14,567,1,569,4,4937721,93489,4568298,462912,101791817517,1909978211,94174278129,9527517599,20615.141583941255,20614.740572747225,20429.97797601857,20581.703647777547,369423.0
270,2021-07-13,997,1,1315,1,13999114,358734,14071176,286672,281572707045,7047666398,282765244943,5855128500,20113.609121620124,20095.352722686435,19645.939325516956,20424.486870011722,-72062.0
271,2021-07-12,703,2,634,3,7655234,710798,8127651,238381,156852495736,14051423114,165918185398,4985733452,20489.57559442337,20414.03911142346,19768.51807967946,20914.978341394657,-472417.0
272,2021-07-11,627,0,517,2,4711002,0,4199002,512000,97403777376,0,86817930414,10585846962,20675.808962934,20675.848788354946,,20675.48234765625,512000.0
273,2021-07-10,536,1,640,1,8210986,31000,7616986,625000,162291922933,604066000,150483918857,12412070076,19765.21734819667,19756.360174089856,19486.0,19859.3121216,594000.0
274,2021-07-07,331,1,646,1,6653551,134090,6425641,362000,127145034239,2526982050,122746111289,6925905000,19109.349915406074,19102.547323916788,18845.417629950032,19132.334254143647,227910.0
275,2021-07-06,262,1,413,1,4396965,62000,4177965,281000,81578847551,1129361000,77475421457,5232787094,18553.44483092315,18543.817733513803,18215.5,18622.01812811388,219000.0
276,2021-07-05,262,1,423,1,4761908,131000,4630370,262538,85091847445,2292655000,82670551975,4713950470,17869.275812342446,17853.984017475927,17501.18320610687,17955.307307894476,131538.0
277,2021-07-04,296,2,355,1,3992700,54435,3335135,712000,69216899483,930902445,57845562309,12302239619,17335.862820397226,17344.29410173801,17101.174703775145,17278.426431179774,657565.0
278,2021-07-03,166,0,379,2,3354465,0,3072884,281581,55751949528,0,51053076595,4698872933,16620.220967576053,16614.059168845943,,16687.464470259,281581.0
