,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
187,2021-11-20,346,0,216,0,9553921,0,9553921,0,21970819019,0,21970819019,0,2299.665134241742,2299.665134241742,,,0.0
188,2021-11-17,197,1,272,1,7704629,400000,8002329,102300,18341451778,947852617,19045830395,243474000,2380.575596566687,2380.035911420288,2369.6315425,2380.0,-297700.0
189,2021-11-16,169,0,165,1,3588594,0,3575154,13440,8250454093,0,8219407693,31046400,2299.0770460520193,2299.0359836247612,,2310.0,13440.0
190,2021-11-15,338,0,199,0,8224531,0,8224531,0,19222441444,0,19222441444,0,2337.208218195056,2337.208218195056,,,0.0
191,2021-11-14,391,0,232,0,11508772,0,11508772,0,28024186463,0,28024186463,0,2435.028382089766,2435.028382089766,,,0.0
192,2021-11-13,291,0,274,1,8887748,0,8826748,61000,22325247690,0,22172676690,152571000,2511.9127691289177,2511.987052309639,,2501.1639344262294,61000.0
193,2021-11-10,210,1,376,0,11923345,1100000,13023345,0,30369191242,2837034734,33206225976,0,2547.0361917733658,2549.7463190908325,2579.1224854545453,,-1100000.0
194,2021-11-09,156,1,219,0,5041537,200000,5241537,0,12415171200,492000000,12907171200,0,2462.5766308964903,2462.4783150438507,2460.0,,-200000.0
195,2021-11-08,233,1,272,0,7584671,188304,7772975,0,18642540923,457390416,19099931339,0,2457.9234778937675,2457.222792946073,2429.0,,-188304.0
196,2021-11-07,304,1,296,0,9507073,20000,9527073,0,23251704173,48900000,23300604173,0,2445.72689964619,2445.725373679828,2445.0,,-20000.0
197,2021-11-06,232,0,218,0,7322063,0,7322063,0,18179087234,0,18179087234,0,2482.7821385858056,2482.7821385858056,,,0.0
198,2021-11-03,219,0,274,0,8319130,0,8319130,0,19691898434,0,19691898434,0,2367.0622329498397,2367.0622329498397,,,0.0
199,2021-11-02,246,0,238,0,6127874,0,6127874,0,14020304024,0,14020304024,0,2287.9556635792446,2287.9556635792446,,,0.0
200,2021-11-01,292,1,230,1,9886625,172365,8931019,1127971,22438532018,387821250,20233325498,2593027770,2269.5846173997697,2265.5114156626473,2250.0,2298.842585492003,955606.0
201,2021-10-31,189,1,104,1,4049105,315363,4340750,23718,9039533441,714588580,9699901381,54220640,2232.476915515898,2234.6141521626446,2265.9239669840786,2286.054473395733,-291645.0
202,2021-10-30,286,1,304,0,8672435,2300000,10972435,0,20351362150,5342965790,25694327940,0,2346.6722033661827,2341.716122264566,2323.028604347826,,-2300000.0
203,2021-10-27,203,2,218,0,5893441,158763,6052204,0,14330770575,384951200,14715721775,0,2431.6474153215413,2431.464929966009,2424.690891454558,,-158763.0
204,2021-10-26,244,1,241,0,5954399,103455,6057854,0,14327135598,248280650,14575416248,0,2406.14302098331,2406.036237915275,2399.8902904644533,,-103455.0
205,2021-10-25,302,1,300,0,7372819,2300000,9672819,0,18301032498,5683338396,23984370894,0,2482.229998864749,2479.563702577294,2471.0166939130436,,-2300000.0
206,2021-10-23,459,1,364,1,19976113,372628,20266559,82182,51683642699,969684330,52431435629,221891400,2587.2722435540886,2587.091159826392,2602.2852013267925,2700.0,-290446.0
207,2021-10-20,207,2,389,1,12738077,100000,10594600,2243477,32835374887,257225350,27310059303,5782540934,2577.734055697732,2577.7338741434314,2572.2535,2577.490624597444,2143477.0
208,2021-10-19,213,0,336,1,12506188,0,10203788,2302400,30853817918,0,25156061918,5697756000,2467.084128113219,2465.3650113075655,,2474.702918693537,2302400.0
209,2021-10-18,262,0,273,0,8606292,0,8606292,0,20479924333,0,20479924333,0,2379.6455352665234,2379.6455352665234,,,0.0
210,2021-10-17,328,1,279,0,7889256,880000,8769256,0,19592711530,2166890000,21759601530,0,2483.4675830014894,2481.350929885044,2462.375,,-880000.0
211,2021-10-16,341,0,232,1,6788625,0,6080879,707746,17557937199,0,15717092925,1840844274,2586.37606275203,2584.6745059390264,,2600.9956594597497,707746.0
212,2021-10-13,346,0,289,1,8155671,0,8085671,70000,20612277894,0,20428107894,184170000,2527.3552469195974,2526.4579642184303,,2631.0,70000.0
213,2021-10-12,334,0,283,0,13704029,0,13704029,0,36058009896,0,36058009896,0,2631.1977226551403,2631.1977226551403,,,0.0
214,2021-10-11,618,1,351,1,15105655,383358,15046763,442250,41762457184,1061368080,41561114764,1262710500,2764.6902556691516,2762.12995207009,2768.6081417369664,2855.1961560203504,58892.0
215,2021-10-10,685,0,400,0,17953334,0,17953334,0,51024098028,0,51024098028,0,2842.040259931665,2842.040259931665,,,0.0
216,2021-10-09,554,1,376,0,10710906,2200816,12911722,0,31917351896,6639236137,38556588033,0,2979.8928210181284,2986.1693144415594,3016.7156804567035,,-2200816.0
217,2021-10-06,394,1,340,1,7658737,4181,7462918,200000,23692037646,12952738,23082982384,622008000,3093.4653645894878,3093.0237186044387,3098.0,3110.04,195819.0
218,2021-10-04,380,0,301,1,9138329,0,9038329,100000,28128492187,0,27821492187,307000000,3078.0782993258395,3078.167677565178,,3070.0,100000.0
219,2021-10-03,436,1,411,0,9421716,25869,9447585,0,28740700554,78693490,28819394044,0,3050.47409134387,3050.45088707855,3041.9996907495456,,-25869.0
220,2021-10-02,550,1,379,1,9871772,26487,9629810,268449,29882789066,79699900,29145059017,817429949,3027.0947369935207,3026.5455930075464,3009.0195190093254,3045.0102216808405,241962.0
221,2021-09-29,638,1,401,0,11120195,56308,11176503,0,33494717448,169420490,33664137938,0,3012.062058983678,3012.045712151645,3008.817397172693,,-56308.0
222,2021-09-28,434,0,334,1,7284419,0,7281919,2500,22469593852,0,22461873852,7720000,3084.61029657959,3084.609132839846,,3088.0,2500.0
223,2021-09-26,374,1,301,0,5650550,216463,5867013,0,17750477909,686597860,18437075769,0,3141.3717087717123,3142.4978552118428,3171.8947810942286,,-216463.0
224,2021-09-25,468,1,340,0,7981947,98528,8080475,0,25503883789,312173900,25816057689,0,3195.1958324203356,3194.868827513234,3168.3775170509907,,-98528.0
225,2021-09-22,532,2,519,2,9216372,2366311,11552337,30346,28913165259,7318007876,36134057075,97116060,3137.1525866143425,3127.8569067886438,3092.5807622075035,3200.291965992223,-2335965.0
226,2021-09-21,487,1,326,1,10942052,2285698,13211390,16360,35291862671,7357535906,42594428977,54969600,3225.342254907946,3224.0686995842225,3218.9448938573687,3360.0,-2269338.0
227,2021-09-20,359,1,402,1,8524638,16500,8528498,12640,28794383809,55275000,28806556409,43102400,3377.783761492277,3377.682261167207,3350.0,3410.0,-3860.0
228,2021-09-19,448,1,454,0,11157888,1293080,12450968,0,36587037364,4223482420,40810519784,0,3279.0289133570795,3277.6985519519444,3266.2189655705756,,-1293080.0
229,2021-09-18,289,1,208,0,4017633,1750858,5768491,0,13527015368,5880481579,19407496947,0,3366.9116537025657,3364.3975429622756,3358.628500426648,,-1750858.0
230,2021-09-15,384,1,952,0,8639901,110000,8749901,0,30456374911,387957130,30844332041,0,3525.0837840618774,3525.1064030324455,3526.883,,-110000.0
231,2021-09-14,392,1,607,1,9779704,81258,9816791,44171,35369538436,290091060,35499225166,160404330,3616.626682770767,3616.1740803079133,3570.0,3631.4398587308415,-37087.0
232,2021-09-13,673,1,566,1,14001093,2280526,16262145,19474,49403133557,8032028050,57364416247,70745360,3528.5197774916574,3527.4815374601567,3522.006787030711,3632.8109273903665,-2261052.0
233,2021-09-12,460,1,304,0,7632100,2300000,9932100,0,28250351802,8441987398,36692339200,0,3701.5175118250545,3694.31834153905,3670.429303478261,,-2300000.0
234,2021-09-11,455,1,451,0,12501324,2000000,14501324,0,48225364890,7688220735,55913585625,0,3857.6205920268926,3855.757282921201,3844.1103675,,-2000000.0
235,2021-09-08,369,1,1167,1,13186411,31573,13211984,6000,50666085187,120047400,50763032587,23100000,3842.2953134859818,3842.196038611612,3802.217084217528,3850.0,-25573.0
236,2021-09-07,699,1,908,2,26327482,2295953,28618413,5022,100486119494,8696699788,109163334412,19484870,3816.776685822062,3814.4440228743642,3787.8387702187283,3879.9024293110315,-2290931.0
237,2021-09-06,983,1,1059,0,23512199,350974,23863173,0,93209086224,1376478050,94585564274,0,3964.286208363582,3963.6625135307863,3921.8803956988268,,-350974.0
238,2021-09-05,793,2,768,1,26580371,5054198,29388767,2245802,105454402086,20172052660,116657623523,8968831223,3967.378863372524,3969.463010237891,3991.148083236945,3993.5983773280104,-2808396.0
239,2021-09-04,737,1,807,1,23741519,47534,21536587,2252466,90330775206,177777160,81860455622,8648096744,3804.7597209765727,3800.99481974558,3740.0,3839.3905808123186,2204932.0
240,2021-09-01,811,2,553,1,18940450,698914,19547773,91591,69481759787,2524970198,71669927375,336802610,3668.4323649649295,3666.3985905197487,3612.7051368265625,3677.2456900787197,-607323.0
241,2021-08-31,858,1,636,0,19259339,2300000,21559339,0,71097437847,8378900000,79476337847,0,3691.58244979228,3686.399562018112,3643.0,,-2300000.0
242,2021-08-30,480,2,426,1,10671588,2368505,12985099,54994,40941312730,9052702215,49777888525,216126420,3836.4780133940703,3833.4623806102672,3822.1165735347827,3930.0,-2313511.0
243,2021-08-29,1769,3,1058,0,38232057,4400000,42632057,0,153586534535,17531717518,171118252053,0,4017.2187056270604,4013.8399151840126,3984.4812540909093,,-4400000.0
244,2021-08-28,2003,1,1178,4,53523470,162497,51852178,1833789,222853817397,669474240,215823203500,7700088137,4163.665348995497,4162.278458197069,4119.917536939143,4199.004431262266,1671292.0
245,2021-08-25,450,2,664,1,40515678,800000,39015678,2300000,164549028001,3250400000,158454528001,9344900000,4061.366762787482,4061.3039712138284,4063.0,4063.0,1500000.0
246,2021-08-24,100,0,221,1,8253907,0,5953907,2300000,31942620090,0,23041620090,8901000000,3870.0,3870.0,,3870.0,2300000.0
247,2021-08-23,496,2,782,1,28817381,381667,27080715,2118333,106262284831,1371654364,99721213314,7912725881,3687.4372737411495,3682.3700302595407,3593.8510900863844,3735.355055602684,1736666.0
248,2021-08-22,657,4,737,2,24567549,804243,24456705,915087,87627366862,2865127300,87194864522,3297629640,3566.793206029629,3565.2744113321887,3562.514439043921,3603.6241799960003,110844.0
249,2021-08-15,607,2,628,1,17278664,94666,16873330,500000,59985431580,325352378,58576183958,1734600000,3471.6475521487077,3471.5248239677644,3436.8450975006867,3469.2,405334.0
250,2021-08-14,967,2,812,0,21120005,2114942,23234947,0,72725130952,7233255949,79958386901,0,3443.423945780316,3441.298441567351,3420.0729613388926,,-2114942.0
251,2021-08-11,1047,3,1099,1,38200815,1503168,37767081,1936902,136902852687,5392788780,135287226494,7008414973,3583.767851209457,3582.1467508701558,3587.615476114446,3618.363227979526,433734.0
252,2021-08-10,683,2,1066,2,32692619,413713,30270025,2836307,112932971210,1431390030,104451441256,9912919984,3454.3874019392574,3450.655929620144,3459.862344185462,3495.0095261197043,2422594.0
253,2021-08-09,562,0,593,1,19901111,0,18632397,1268714,66463001823,0,62203147387,4259854436,3339.662887313176,3338.440426478676,,3357.61600802072,1268714.0
254,2021-08-08,417,2,431,2,11613786,1616000,12227786,1002000,37818483473,5280653518,39841266302,3257870689,3256.3440959735267,3258.25675244889,3267.7311373762377,3251.3679530938125,-614000.0
255,2021-08-07,454,1,406,1,12753483,113084,12861845,4722,41730243111,370050800,42084664091,15629820,3272.0663924513797,3272.0549883006674,3272.3532948958295,3310.0,-108362.0
256,2021-08-04,518,3,507,2,22576630,1107019,23589739,93910,73106626259,3601648080,76399734798,308539541,3238.1549531085907,3238.6850400506764,3253.465459942422,3285.4812160579277,-1013109.0
257,2021-08-03,440,2,430,0,14800376,409333,15209709,0,48565852831,1342205570,49908058401,0,3281.393177511166,3281.328945938413,3279.0065057056236,,-409333.0
258,2021-08-02,425,2,580,0,16735671,87189,16822860,0,56233197288,296231506,56529428794,0,3360.0802315007268,3360.2745784010567,3397.5788918326853,,-87189.0
259,2021-08-01,445,0,550,1,16036485,0,16006485,30000,52991742980,0,52893605706,98137274,3304.4487604359683,3304.5109970115236,,3271.2424666666666,30000.0
260,2021-07-31,432,2,473,0,14243035,47896,14290931,0,46991796555,158024380,47149820935,0,3299.2825303736176,3299.282666398711,3299.323116752965,,-47896.0
261,2021-07-28,445,2,491,2,12341130,744527,13067816,17841,40591942851,2424504174,42957468615,58978410,3289.1593274683923,3287.272227815268,3256.4355275228436,3305.7793845636456,-726686.0
262,2021-07-27,605,2,634,2,16100281,2128207,17891757,336731,54421907983,7191314037,60464512930,1148709090,3380.1837361099474,3379.462001971075,3379.0482020780873,3411.3553251705366,-1791476.0
263,2021-07-26,542,3,951,2,28303005,6117915,32221954,2198966,96160374659,20863100302,109504883555,7518591406,3397.5323347821195,3398.4557098864952,3410.1651137683343,3419.148547999378,-3918949.0
264,2021-07-19,528,2,507,1,12311874,42605,12278621,75858,40184720112,138777650,40074683522,248814240,3263.8995584262802,3263.7772207481607,3257.3090012909283,3280.0,33253.0
265,2021-07-18,487,2,485,0,11843687,28810,11872497,0,38315229961,93219978,38408449939,0,3235.0762022839676,3235.077670602907,3235.681291218327,,-28810.0
266,2021-07-17,680,1,518,0,15024916,10025,15034941,0,49968156787,33784250,50001941037,0,3325.6862658666446,3325.7158133843027,3370.0,,-10025.0
267,2021-07-14,564,1,642,0,13191770,241348,13433118,0,44409910048,801706220,45211616268,0,3366.4860779106975,3365.682953726752,3321.7852229974974,,-241348.0
268,2021-07-13,649,2,557,2,12938026,17814,12729840,226000,42948603903,59676900,42249508713,758772090,3319.5638888807302,3318.9347794630567,3350.0,3357.398628318584,208186.0
269,2021-07-12,745,1,688,2,18784097,210625,18754722,240000,63959209701,711610700,63852135814,818684587,3404.9658975355587,3404.589831510166,3378.567121661721,3411.1857791666666,29375.0
270,2021-07-11,1317,1,781,2,33826367,239441,33139227,926581,117228550316,836116720,114852239726,3212427310,3465.5968320807256,3465.74890615282,3491.9530072126327,3466.9686837955883,687140.0
271,2021-07-10,181,2,615,2,17523545,1376581,16589414,2310712,59639484831,4694141210,56488959223,7844666818,3403.3915415516667,3405.1208332615006,3410.0,3394.9132639636614,934131.0
272,2021-07-07,530,1,506,0,11777263,53093,11830356,0,38249268693,170428530,38419697223,0,3247.7213672650428,3247.5520789906914,3210.0,,-53093.0
273,2021-07-06,622,0,481,1,15763910,0,15513910,250000,51254329201,0,50444527595,809801606,3251.3715950547803,3251.56763156419,,3239.206424,250000.0
274,2021-07-05,587,2,566,1,15963495,22867,15501933,484429,51601448799,74196200,50124606343,1551038656,3232.465622283842,3233.4423289663296,3244.6844798180787,3201.7873744140006,461562.0
275,2021-07-04,577,0,529,0,16257071,0,16257071,0,51896997232,0,51896997232,0,3192.2722876710077,3192.2722876710077,,,0.0
276,2021-07-03,559,1,580,0,14532948,30000,14562948,0,47858197237,100800000,47958997237,0,3293.082534734178,3293.220386215758,3360.0,,-30000.0
277,2021-06-30,764,2,544,1,15227002,238630,15442645,22987,50645022803,797814826,51366980529,75857100,3326.000929335926,3326.30715327588,3343.3131877802457,3300.0,-215643.0
278,2021-06-29,727,2,798,2,22465349,85617,20372185,2178781,75491013588,287888548,68377113200,7401788936,3360.3312188918144,3356.395654172589,3362.5161825338428,3397.215661418013,2093164.0
279,2021-06-28,709,1,608,1,17155290,32201,17127491,60000,55822136407,104009230,55727125637,199020000,3253.931376677398,3253.665445627734,3230.0,3317.0,27799.0
280,2021-06-27,924,1,819,0,22995822,36665,23032487,0,75993085413,120171280,76113256693,0,3304.6474882698258,3304.604348327647,3277.547524887495,,-36665.0
281,2021-06-26,1412,3,734,2,33375803,180845,31712878,1843770,113846342157,613972150,108139733990,6320580317,3411.0442872940016,3409.962791456518,3395.0186623904447,3428.0741724835525,1662925.0
282,2021-06-23,54,1,132,1,4350397,0,2050397,2300000,14356310100,0,6766310100,7590000000,3300.0,3300.0,,3300.0,2300000.0
283,2021-06-20,1364,2,987,2,37765370,900000,38541587,123783,121733285077,2884920000,124210878949,407326128,3223.4103644953034,3222.7754126730692,3205.4666666666667,3290.6467608637695,-776217.0
284,2021-06-19,383,1,141,0,8271981,20000,8291981,0,27889284033,67420000,27956704033,0,3371.536278069304,3371.534984583298,3371.0,,-20000.0
285,2021-06-16,552,1,471,1,12406591,187000,12406591,187000,44024540137,658240000,44004099137,678681000,3548.480008489036,3546.8324164953933,3520.0,3629.3101604278077,0.0
286,2021-06-15,875,1,670,1,21146964,1320000,22166964,300000,78398153141,4839890000,82140009836,1098033305,3707.3006385692056,3705.5146494576343,3666.5833333333335,3660.1110166666667,-1020000.0
287,2021-06-14,851,2,947,1,21401658,350713,20873339,879032,82415242491,1342561230,80372820308,3384983413,3850.8812023348846,3850.5013648271606,3828.090860618226,3850.807948971141,528319.0
288,2021-06-13,1292,1,1173,1,31140532,2300000,33440530,2,120705626996,8896510000,129602129260,7736,3876.158152853651,3875.6003346836906,3868.0478260869563,3868.0,-2299998.0
289,2021-06-12,1046,2,817,1,25865885,1843390,27251165,458110,105389924110,7425239420,110909266452,1905897078,4074.475863091481,4069.8908267591496,4028.0349898827703,4160.348121630176,-1385280.0
290,2021-06-09,1148,0,1674,2,46917614,0,43953476,2964138,198889125621,0,186501812190,12387313431,4239.114240144437,4243.164117213391,,4179.060971857585,2964138.0
291,2021-06-08,2975,2,3024,9,96366524,360000,93864243,2862281,391425193714,1482500000,381230632726,11677060988,4061.837840223437,4061.5107578931843,4118.055555555556,4079.6347346748976,2502281.0
292,2021-06-07,149,0,17,0,1304262,0,1304262,0,5202701118,0,5202701118,0,3989.0,3989.0,,,0.0
293,2021-06-02,55,0,4,0,261443,0,261443,0,1046817772,0,1046817772,0,4004.0,4004.0,,,0.0
294,2021-06-01,17,0,1,0,162285,0,162285,0,651249705,0,651249705,0,4013.0,4013.0,,,0.0
295,2021-05-31,19,0,1,0,100606,0,100606,0,404335514,0,404335514,0,4019.0,4019.0,,,0.0
296,2021-05-30,60,0,7,0,490807,0,490807,0,1986295929,0,1986295929,0,4047.0,4047.0,,,0.0
297,2021-05-29,115,0,7,0,458133,0,458133,0,1866433842,0,1866433842,0,4074.0,4074.0,,,0.0
298,2021-05-26,14,0,2,0,89347,0,89347,0,364446413,0,364446413,0,4079.0,4079.0,,,0.0
299,2021-05-25,15,0,1,0,50494,0,50494,0,206116508,0,206116508,0,4082.0,4082.0,,,0.0
300,2021-05-24,14,0,1,0,32172,0,32172,0,131390448,0,131390448,0,4084.0,4084.0,,,0.0
301,2021-05-23,7,0,1,0,12758,0,12758,0,52116430,0,52116430,0,4085.0,4085.0,,,0.0
302,2021-05-22,13,0,3,0,48197,0,48197,0,196981139,0,196981139,0,4087.0,4087.0,,,0.0
303,2021-05-17,47,0,6,0,231926,0,231926,0,951128526,0,951128526,0,4101.0,4101.0,,,0.0
304,2021-05-16,32,0,3,0,191058,0,191058,0,785630496,0,785630496,0,4112.0,4112.0,,,0.0
305,2021-05-15,37,0,4,0,246303,0,246303,0,1016246178,0,1016246178,0,4126.0,4126.0,,,0.0
306,2021-05-12,21,0,3,0,106213,0,106213,0,447581582,0,447581582,0,4214.0,4214.0,,,0.0
307,2021-05-11,40,0,3,0,318511,0,318511,0,1343479398,0,1343479398,0,4218.0,4218.0,,,0.0
308,2021-05-10,16,0,1,0,65395,0,65395,0,275901505,0,275901505,0,4219.0,4219.0,,,0.0
309,2021-05-09,8,0,1,0,28399,0,28399,0,119815381,0,119815381,0,4219.0,4219.0,,,0.0
310,2021-05-08,6,0,1,0,15710,0,15710,0,66280490,0,66280490,0,4219.0,4219.0,,,0.0
311,2021-05-05,9,0,1,0,49830,0,49830,0,210282600,0,210282600,0,4220.0,4220.0,,,0.0
312,2021-05-03,8,0,1,0,67641,0,67641,0,285512661,0,285512661,0,4221.0,4221.0,,,0.0
313,2021-05-02,7,0,3,0,44570,0,44570,0,188174540,0,188174540,0,4222.0,4222.0,,,0.0
314,2021-05-01,18,0,1,0,97158,0,97158,0,410298234,0,410298234,0,4223.0,4223.0,,,0.0
315,2021-04-28,39,0,3,0,170750,0,170750,0,721418750,0,721418750,0,4225.0,4225.0,,,0.0
