,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
854,2018-08-21,16,0,35,0,303042,0,303042,0,1050872955,0,1050872955,0,3467.7468964697964,3467.7468964697964,,,0.0
855,2018-08-20,21,0,16,0,237612,0,237612,0,812251963,0,812251963,0,3418.3962215713013,3418.3962215713013,,,0.0
856,2018-08-19,31,0,18,0,171889,0,171889,0,612773950,0,612773950,0,3564.939873988446,3564.939873988446,,,0.0
857,2018-08-18,25,0,42,0,376644,0,376644,0,1352899622,0,1352899622,0,3591.9850628179397,3591.9850628179397,,,0.0
858,2018-08-15,10,0,13,0,86736,0,86736,0,298878910,0,298878910,0,3445.8461307876773,3445.8461307876773,,,0.0
859,2018-08-14,12,0,10,0,111562,0,111562,0,370298917,0,370298917,0,3319.220854771338,3319.220854771338,,,0.0
860,2018-08-13,28,0,35,0,454751,0,454751,0,1469051951,0,1469051951,0,3230.4534811358303,3230.4534811358303,,,0.0
861,2018-08-12,21,0,18,0,306960,0,306960,0,979533054,0,979533054,0,3191.0771892103207,3191.0771892103207,,,0.0
862,2018-08-11,14,0,11,0,154970,0,154970,0,507606704,0,507606704,0,3275.5159321158935,3275.5159321158935,,,0.0
863,2018-08-08,22,0,15,0,131053,0,131053,0,442226349,0,442226349,0,3374.4084378076045,3374.4084378076045,,,0.0
864,2018-08-07,43,0,40,0,614396,0,614396,0,2147524443,0,2147524443,0,3495.3424875812993,3495.3424875812993,,,0.0
865,2018-08-06,31,0,48,1,628971,0,627571,1400,2136937189,0,2132307389,4629800,3397.5130634003795,3397.71498204984,,3307.0,1400.0
866,2018-08-05,29,0,22,0,394569,0,394569,0,1251307601,0,1251307601,0,3171.3277044065803,3171.3277044065803,,,0.0
867,2018-08-04,10,0,16,0,52421,0,52421,0,167715435,0,167715435,0,3199.3940405562657,3199.3940405562657,,,0.0
868,2018-08-01,52,0,29,0,545834,0,545834,0,1764149561,0,1764149561,0,3232.0257825639296,3232.0257825639296,,,0.0
869,2018-07-31,37,0,37,0,158352,0,158352,0,537768223,0,537768223,0,3396.030507982217,3396.030507982217,,,0.0
870,2018-07-30,20,0,11,0,149415,0,149415,0,516162123,0,516162123,0,3454.5535789579358,3454.5535789579358,,,0.0
871,2018-07-16,31,0,24,0,179556,0,179556,0,645530530,0,645530530,0,3595.1487558199115,3595.1487558199115,,,0.0
872,2018-07-15,13,0,10,0,28159,0,28159,0,97905023,0,97905023,0,3476.8643417735007,3476.8643417735007,,,0.0
873,2018-07-14,6,0,6,0,27854,0,27854,0,98128913,0,98128913,0,3522.9738278164714,3522.9738278164714,,,0.0
874,2018-07-11,32,0,33,0,236309,0,236309,0,808643854,0,808643854,0,3421.976539192329,3421.976539192329,,,0.0
875,2018-07-10,19,0,7,0,81130,0,81130,0,301679595,0,301679595,0,3718.471527178602,3718.471527178602,,,0.0
876,2018-07-02,42,0,25,0,219583,0,219583,0,820426370,0,820426370,0,3736.2927457954397,3736.2927457954397,,,0.0
877,2018-07-01,23,0,11,0,54011,0,54011,0,205099362,0,205099362,0,3797.3627964673865,3797.3627964673865,,,0.0
878,2018-06-30,15,0,17,0,46335,0,46335,0,179865139,0,179865139,0,3881.841782669688,3881.841782669688,,,0.0
879,2018-06-27,12,0,5,0,26069,0,26069,0,101984850,0,101984850,0,3912.112087153324,3912.112087153324,,,0.0
880,2018-06-26,27,0,12,0,92233,0,92233,0,369027480,0,369027480,0,4001.0352043194953,4001.0352043194953,,,0.0
881,2018-06-25,33,0,27,0,177507,0,177507,0,707264677,0,707264677,0,3984.4325970243426,3984.4325970243426,,,0.0
882,2018-06-24,53,0,27,0,255580,0,255580,0,1034149076,0,1034149076,0,4046.283261601064,4046.283261601064,,,0.0
883,2018-06-23,60,0,33,0,244879,0,244879,0,1015032045,0,1015032045,0,4145.035078548997,4145.035078548997,,,0.0
884,2018-06-20,63,0,91,0,907257,0,907257,0,3814105163,0,3814105163,0,4203.9964012402215,4203.9964012402215,,,0.0
885,2018-06-19,25,0,19,0,129860,0,129860,0,507825609,0,507825609,0,3910.562213152626,3910.562213152626,,,0.0
886,2018-06-18,21,0,10,0,66561,0,66561,0,262538060,0,262538060,0,3944.3226514024727,3944.3226514024727,,,0.0
887,2018-06-17,42,0,23,0,257977,0,257977,0,1037752168,0,1037752168,0,4022.6538334812794,4022.6538334812794,,,0.0
888,2018-06-13,23,0,42,0,222225,0,222225,0,893952447,0,893952447,0,4022.7357273034086,4022.7357273034086,,,0.0
889,2018-06-12,31,0,19,0,193267,0,193267,0,756522522,0,756522522,0,3914.390568488154,3914.390568488154,,,0.0
890,2018-06-11,29,0,21,0,236836,0,236836,0,943076080,0,943076080,0,3981.9794288030535,3981.9794288030535,,,0.0
891,2018-06-10,30,0,12,0,186143,0,186143,0,723644394,0,723644394,0,3887.5724255008245,3887.5724255008245,,,0.0
892,2018-06-09,20,0,12,0,70099,0,70099,0,281054348,0,281054348,0,4009.391688897131,4009.391688897131,,,0.0
893,2018-06-03,16,0,20,0,70705,0,70705,0,286027868,0,286027868,0,4045.3697475426065,4045.3697475426065,,,0.0
894,2018-06-02,38,0,38,0,229360,0,229360,0,948423177,0,948423177,0,4135.085354900593,4135.085354900593,,,0.0
895,2018-05-30,26,0,19,0,121653,0,121653,0,482208758,0,482208758,0,3963.804904112517,3963.804904112517,,,0.0
896,2018-05-29,11,0,12,0,41422,0,41422,0,164390550,0,164390550,0,3968.6772729467434,3968.6772729467434,,,0.0
897,2018-05-28,14,0,11,0,51743,0,51743,0,208119390,0,208119390,0,4022.1747869277006,4022.1747869277006,,,0.0
898,2018-05-27,23,0,12,0,59650,0,59650,0,237882462,0,237882462,0,3987.9708633696564,3987.9708633696564,,,0.0
899,2018-05-26,41,0,30,0,198364,0,198364,0,820038584,0,820038584,0,4134.009114557077,4134.009114557077,,,0.0
900,2018-05-23,66,0,56,0,602638,0,602638,0,2585027193,0,2585027193,0,4289.519069491137,4289.519069491137,,,0.0
901,2018-05-22,64,0,70,0,534848,0,534848,0,2208614489,0,2208614489,0,4129.424601008137,4129.424601008137,,,0.0
902,2018-05-21,27,0,17,0,334658,0,334658,0,1291731427,0,1291731427,0,3859.855216370145,3859.855216370145,,,0.0
903,2018-05-20,11,0,12,1,46931,0,46831,100,188233240,0,187839140,394100,4010.8508235494664,4010.999978646623,,3941.0,100.0
904,2018-05-19,26,0,17,0,181893,0,181893,0,728809928,0,728809928,0,4006.805803411896,4006.805803411896,,,0.0
905,2018-05-16,23,0,25,0,139522,0,139522,0,549022633,0,549022633,0,3935.025537191267,3935.025537191267,,,0.0
906,2018-05-15,41,0,24,0,215778,0,215778,0,870063713,0,870063713,0,4032.2169683656352,4032.2169683656352,,,0.0
907,2018-05-14,58,0,45,0,724851,0,724851,0,3056677753,0,3056677753,0,4216.973906361445,4216.973906361445,,,0.0
908,2018-05-13,33,0,43,0,368943,0,368943,0,1438048311,0,1438048311,0,3897.7519860791504,3897.7519860791504,,,0.0
909,2018-05-12,21,0,21,0,251099,0,251099,0,979635888,0,979635888,0,3901.3930282478227,3901.3930282478227,,,0.0
910,2018-05-09,22,0,25,0,206071,0,206071,0,778218362,0,778218362,0,3776.4574442789135,3776.4574442789135,,,0.0
911,2018-05-08,21,0,21,0,143645,0,143645,0,570560395,0,570560395,0,3972.017090744544,3972.017090744544,,,0.0
912,2018-05-07,25,0,25,0,172252,0,172252,0,662551321,0,662551321,0,3846.4071302510274,3846.4071302510274,,,0.0
913,2018-05-06,31,0,29,0,233933,0,233933,0,865662318,0,865662318,0,3700.4711519965117,3700.4711519965117,,,0.0
914,2018-05-05,29,0,30,0,349113,0,349113,0,1340278626,0,1340278626,0,3839.0968712136187,3839.0968712136187,,,0.0
915,2018-05-01,64,0,22,0,471181,0,471181,0,1792998022,0,1792998022,0,3805.327511083851,3805.327511083851,,,0.0
916,2018-04-30,33,0,34,0,252347,0,252347,0,1039609945,0,1039609945,0,4119.7634408176045,4119.7634408176045,,,0.0
917,2018-04-29,28,0,33,0,364649,0,364649,0,1436140673,0,1436140673,0,3938.419337499897,3938.419337499897,,,0.0
918,2018-04-28,63,0,46,0,1016642,0,1016642,0,4132883068,0,4132883068,0,4065.2295183555275,4065.2295183555275,,,0.0
919,2018-04-25,83,0,49,0,909164,0,909164,0,4067371869,0,4067371869,0,4473.7493664509375,4473.7493664509375,,,0.0
920,2018-04-24,98,0,88,0,1288404,0,1288404,0,5670728023,0,5670728023,0,4401.358597924253,4401.358597924253,,,0.0
921,2018-04-23,79,0,67,0,850718,0,850718,0,3571993919,0,3571993919,0,4198.799036813609,4198.799036813609,,,0.0
922,2018-04-22,133,0,109,0,2202345,0,2202345,0,9045281156,0,9045281156,0,4107.113624795388,4107.113624795388,,,0.0
923,2018-04-21,3,0,19,0,67528,0,67528,0,278282888,0,278282888,0,4121.0,4121.0,,,0.0
924,2018-04-18,17,0,42,0,363376,0,363376,0,1361603507,0,1361603507,0,3747.092562524768,3747.092562524768,,,0.0
925,2018-04-17,28,0,32,0,260589,0,260589,0,909582134,0,909582134,0,3490.4855308551014,3490.4855308551014,,,0.0
926,2018-04-16,28,0,46,0,485876,0,485876,0,1616763228,0,1616763228,0,3327.522306102792,3327.522306102792,,,0.0
927,2018-04-15,41,0,37,0,444342,0,444342,0,1539824179,0,1539824179,0,3465.403178182571,3465.403178182571,,,0.0
928,2018-04-11,85,0,88,0,1362126,0,1362126,0,4847731841,0,4847731841,0,3558.9452378120673,3558.9452378120673,,,0.0
929,2018-04-10,34,0,65,0,640616,0,640616,0,2118164359,0,2118164359,0,3306.449353434819,3306.449353434819,,,0.0
930,2018-04-09,15,0,36,0,227581,0,227581,0,700678475,0,700678475,0,3078.8091932103293,3078.8091932103293,,,0.0
931,2018-04-08,9,0,13,0,76091,0,76091,0,229523524,0,229523524,0,3016.4345849049164,3016.4345849049164,,,0.0
932,2018-04-07,11,0,10,0,136152,0,136152,0,412290189,0,412290189,0,3028.161092014807,3028.161092014807,,,0.0
933,2018-04-04,8,0,7,0,57658,0,57658,0,174551437,0,174551437,0,3027.358510527594,3027.358510527594,,,0.0
934,2018-04-03,7,0,7,0,30685,0,30685,0,93557550,0,93557550,0,3048.966921948835,3048.966921948835,,,0.0
935,2018-03-28,20,0,9,0,119576,0,119576,0,362270195,0,362270195,0,3029.622959456747,3029.622959456747,,,0.0
936,2018-03-27,12,0,5,0,47647,0,47647,0,150033958,0,150033958,0,3148.864734400907,3148.864734400907,,,0.0
937,2018-03-26,3,0,11,0,51610,0,51610,0,169310872,0,169310872,0,3280.5826777756247,3280.5826777756247,,,0.0
938,2018-03-25,8,0,8,0,25836,0,25836,0,81264378,0,81264378,0,3145.393172317696,3145.393172317696,,,0.0
939,2018-03-19,7,0,8,0,8550,0,8550,0,26464137,0,26464137,0,3095.220701754386,3095.220701754386,,,0.0
940,2018-03-18,9,0,24,0,99510,0,99510,0,314328609,0,314328609,0,3158.7640337654507,3158.7640337654507,,,0.0
941,2018-03-17,20,0,29,0,208240,0,208240,0,635415445,0,635415445,0,3051.3611457933152,3051.3611457933152,,,0.0
942,2018-03-14,12,1,9,0,18332,3208,21540,0,54413066,9306408,63719474,0,2968.201287366354,2958.192850510678,2901.0,,-3208.0
943,2018-03-13,11,0,5,0,21671,0,21671,0,64043015,0,64043015,0,2955.2404134557705,2955.2404134557705,,,0.0
944,2018-03-12,20,0,13,0,50940,0,50940,0,151018722,0,151018722,0,2964.639222614841,2964.639222614841,,,0.0
945,2018-03-11,7,0,8,0,32350,0,32350,0,97151450,0,97151450,0,3003.1360123647605,3003.1360123647605,,,0.0
946,2018-03-10,11,0,8,0,21756,0,21756,0,65191053,0,65191053,0,2996.4631825703254,2996.4631825703254,,,0.0
947,2018-03-07,24,1,19,0,100782,103200,203982,0,304213387,317340000,621553387,0,3018.5289734277944,3047.099190124619,3075.0,,-103200.0
948,2018-03-06,20,0,28,0,105053,0,105053,0,326059533,0,326059533,0,3103.7622247817767,3103.7622247817767,,,0.0
949,2018-03-05,46,1,13,0,216912,50000,266912,0,640257374,153250000,793507374,0,2951.691810503799,2972.91756833713,3065.0,,-50000.0
950,2018-03-04,23,0,13,0,83811,0,83811,0,253285639,0,253285639,0,3022.1049623557765,3022.1049623557765,,,0.0
951,2018-03-03,18,0,9,0,46181,0,46181,0,141227970,0,141227970,0,3058.140144215153,3058.140144215153,,,0.0
952,2018-02-28,27,0,16,0,127920,0,127920,0,393545511,0,393545511,0,3076.4971153846154,3076.4971153846154,,,0.0
953,2018-02-27,15,0,18,0,104061,0,104061,0,330583428,0,330583428,0,3176.8234785366276,3176.8234785366276,,,0.0
954,2018-02-26,23,0,7,0,53200,0,53200,0,162910970,0,162910970,0,3062.236278195489,3062.236278195489,,,0.0
955,2018-02-25,20,0,6,0,100365,0,100365,0,312438369,0,312438369,0,3113.0211627559406,3113.0211627559406,,,0.0
956,2018-02-24,31,0,14,0,149999,0,149999,0,464284852,0,464284852,0,3095.2529816865444,3095.2529816865444,,,0.0
957,2018-02-21,30,0,12,0,94443,0,94443,0,303212691,0,303212691,0,3210.5364187922873,3210.5364187922873,,,0.0
958,2018-02-19,17,0,9,0,58671,0,58671,0,194668218,0,194668218,0,3317.9631845375056,3317.9631845375056,,,0.0
959,2018-02-18,9,0,6,0,9795,0,9795,0,33339298,0,33339298,0,3403.7057682491068,3403.7057682491068,,,0.0
960,2018-02-17,11,0,20,0,66570,0,66570,0,227591598,0,227591598,0,3418.8312753492564,3418.8312753492564,,,0.0
961,2018-02-14,14,0,20,1,137952,0,137639,313,473449938,0,472361011,1088927,3431.99038796103,3431.8834850587405,,3479.0,313.0
962,2018-02-13,34,1,11,0,172374,313,172687,0,569378195,1048237,570426432,0,3303.1558993815775,3303.238993091547,3349.0,,-313.0
963,2018-02-12,14,0,18,0,81422,0,81422,0,281728197,0,281728197,0,3460.0991992336226,3460.0991992336226,,,0.0
964,2018-02-10,15,0,11,0,59137,0,59137,0,195835734,0,195835734,0,3311.5601738336404,3311.5601738336404,,,0.0
965,2018-02-07,22,0,11,0,86493,0,86493,0,290983581,0,290983581,0,3364.244285664736,3364.244285664736,,,0.0
966,2018-02-06,26,0,33,0,109045,0,109045,0,388657149,0,388657149,0,3564.190462653033,3564.190462653033,,,0.0
967,2018-02-05,16,0,38,1,378686,0,361270,17416,1342982901,0,1279414501,63568400,3546.428706104794,3541.435771029978,,3650.0,17416.0
968,2018-02-04,29,1,24,1,255676,17416,272385,707,888847998,62128993,948438154,2538837,3476.462389899717,3481.976445105274,3567.3514584290306,3591.0,-16709.0
969,2018-02-03,34,1,63,0,430884,707,431591,0,1555681445,2466723,1558148168,0,3610.441429711941,3610.2424934718288,3489.0,,-707.0
970,2018-01-31,42,0,42,0,750127,0,750127,0,2506561082,0,2506561082,0,3341.5156126895845,3341.5156126895845,,,0.0
971,2018-01-30,22,0,12,0,94962,0,94962,0,292360415,0,292360415,0,3078.7095364461575,3078.7095364461575,,,0.0
972,2018-01-29,3,0,6,0,8380,0,8380,0,27564700,0,27564700,0,3289.343675417661,3289.343675417661,,,0.0
973,2018-01-28,5,0,7,0,7200,0,7200,0,24050870,0,24050870,0,3340.398611111111,3340.398611111111,,,0.0
974,2018-01-27,5,0,12,0,10390,0,10390,0,35679320,0,35679320,0,3434.0057747834458,3434.0057747834458,,,0.0
975,2018-01-24,30,0,38,0,252194,0,252194,0,859638992,0,859638992,0,3408.641728193375,3408.641728193375,,,0.0
976,2018-01-23,14,0,37,0,256354,0,256354,0,897812574,0,897812574,0,3502.2374294920305,3502.2374294920305,,,0.0
977,2018-01-22,5,0,22,0,214406,0,214406,0,726390011,0,726390011,0,3387.9182998610113,3387.9182998610113,,,0.0
978,2018-01-21,10,1,15,0,62868,3999,66867,0,209454966,13152711,222607677,0,3331.66262645543,3329.1111759163714,3289.0,,-3999.0
979,2018-01-20,25,0,46,0,450655,0,450655,0,1492587285,0,1492587285,0,3312.0397754379737,3312.0397754379737,,,0.0
980,2018-01-17,18,1,30,0,174427,7817,182244,0,557064829,25014400,582079229,0,3193.684630246464,3193.955515682272,3200.0,,-7817.0
981,2018-01-16,37,0,61,0,547966,0,547966,0,1682322760,0,1682322760,0,3070.122525850144,3070.122525850144,,,0.0
982,2018-01-15,23,0,16,0,161468,0,161468,0,482998085,0,482998085,0,2991.2929187207374,2991.2929187207374,,,0.0
983,2018-01-14,11,0,21,0,100198,0,100198,0,303531307,0,303531307,0,3029.315026248029,3029.315026248029,,,0.0
984,2018-01-13,12,0,23,0,112199,0,112199,0,344282190,0,344282190,0,3068.4960650273174,3068.4960650273174,,,0.0
985,2018-01-10,38,0,14,0,198294,0,198294,0,583663747,0,583663747,0,2943.4261601460457,2943.4261601460457,,,0.0
986,2018-01-09,27,0,18,0,337647,0,337647,0,1022255348,0,1022255348,0,3027.5860528895564,3027.5860528895564,,,0.0
987,2018-01-08,45,0,19,0,184086,0,184086,0,556606389,0,556606389,0,3023.62150842541,3023.62150842541,,,0.0
988,2018-01-07,15,0,19,0,63744,0,63744,0,205137683,0,205137683,0,3218.148892444779,3218.148892444779,,,0.0
989,2018-01-06,21,1,26,0,133929,10000,143929,0,421514109,31280000,452794109,0,3147.2952758551173,3145.9546651473993,3128.0,,-10000.0
990,2018-01-03,54,1,23,0,437855,40000,477855,0,1341137993,127432036,1468570029,0,3062.972886001073,3073.254499795963,3185.8009,,-40000.0
991,2018-01-02,12,1,14,0,17762,25000,42762,0,57951946,86280225,144232171,0,3262.692602184439,3372.905172816987,3451.209,,-25000.0
992,2018-01-01,17,1,18,0,59145,7775,66920,0,193641128,26187963,219829091,0,3274.0067292247863,3284.9535415421396,3368.2267524115755,,-7775.0
993,2017-12-31,32,1,28,0,198686,50000,248686,0,630301923,163029028,793330951,0,3172.3519674259887,3190.09092188543,3260.58056,,-50000.0
994,2017-12-30,11,0,10,0,59156,0,59156,0,204384655,0,204384655,0,3455.01141050781,3455.01141050781,,,0.0
995,2017-12-27,13,0,19,0,39636,0,39636,0,137537346,0,137537346,0,3470.010747805026,3470.010747805026,,,0.0
996,2017-12-26,27,0,20,0,160369,0,160369,0,535774567,0,535774567,0,3340.8861251239327,3340.8861251239327,,,0.0
997,2017-12-25,21,1,21,0,116955,58692,175647,0,404310240,201646344,605956584,0,3456.9726818006925,3449.854446702762,3435.670006133715,,-58692.0
998,2017-12-24,36,1,26,0,298497,11533,310030,0,1039654529,41468800,1081123329,0,3482.9647500644896,3487.157142857143,3595.6646145842365,,-11533.0
999,2017-12-23,23,0,20,0,116792,0,116792,0,420270997,0,420270997,0,3598.4570604150967,3598.4570604150967,,,0.0
1000,2017-12-20,31,0,49,0,195584,0,195584,0,694471513,0,694471513,0,3550.758308450589,3550.758308450589,,,0.0
1001,2017-12-19,36,0,63,0,391202,0,391202,0,1355483664,0,1355483664,0,3464.9200770957204,3464.9200770957204,,,0.0
1002,2017-12-18,85,0,38,0,331074,0,331074,0,1112028178,0,1112028178,0,3358.850824891112,3358.850824891112,,,0.0
1003,2017-12-17,62,0,35,0,272516,0,272516,0,985031678,0,985031678,0,3614.582916232441,3614.582916232441,,,0.0
1004,2017-12-16,131,0,42,0,1088200,0,1088200,0,4005204567,0,4005204567,0,3680.577620841757,3680.577620841757,,,0.0
1005,2017-12-13,76,1,35,0,458543,28542,487085,0,1871003532,114416970,1985420502,0,4080.3229620777115,4076.1273740722872,4008.7229346226613,,-28542.0
1006,2017-12-12,48,2,55,0,317265,17458,334723,0,1373747838,75149357,1448897195,0,4329.969703560116,4328.645462068635,4304.579963340589,,-17458.0
1007,2017-12-11,97,1,34,0,592485,23500,615985,0,2449211401,103262120,2552473521,0,4133.79478130248,4143.7267482162715,4394.132765957447,,-23500.0
1008,2017-12-10,15,1,13,0,93069,6500,99569,0,414670830,29509525,444180355,0,4455.520420333301,4461.0305918508775,4539.926923076923,,-6500.0
1009,2017-12-09,19,1,12,0,63684,15000,78684,0,282560749,67996000,350556749,0,4436.918990641291,4455.248195312897,4533.066666666667,,-15000.0
1010,2017-12-05,28,1,15,0,121068,10000,131068,0,539408732,45141600,584550332,0,4455.419532824529,4459.901211584826,4514.16,,-10000.0
1011,2017-12-04,13,1,14,0,72196,15000,87196,0,327149096,69836700,396985796,0,4531.401961327498,4552.798247626038,4655.78,,-15000.0
1012,2017-12-03,34,1,50,0,460271,20000,480271,0,2139917747,92972260,2232890007,0,4649.25608391578,4649.229303872189,4648.613,,-20000.0
1013,2017-12-02,6,0,4,0,14220,0,14220,0,64307216,0,64307216,0,4522.307735583685,4522.307735583685,,,0.0
1014,2017-11-29,21,1,17,0,86851,15000,101851,0,392279361,68973028,461252389,0,4516.693659255507,4528.6976956534545,4598.201866666666,,-15000.0
1015,2017-11-28,27,0,57,0,297509,0,297509,0,1374444635,0,1374444635,0,4619.842206454258,4619.842206454258,,,0.0
1016,2017-11-26,59,2,41,0,346175,21000,367175,0,1556495804,97077000,1653572804,0,4496.268661804001,4503.500521549669,4622.714285714285,,-21000.0
1017,2017-11-25,49,2,23,0,175657,21000,196657,0,792175703,94458000,886633703,0,4509.787272923937,4508.528570048358,4498.0,,-21000.0
1018,2017-11-22,27,0,13,0,93869,0,93869,0,446123307,0,446123307,0,4752.615954148867,4752.615954148867,,,0.0
1019,2017-11-21,61,0,66,0,524872,0,524872,0,2526137334,0,2526137334,0,4812.863581978082,4812.863581978082,,,0.0
1020,2017-11-20,44,0,22,0,478401,0,478401,0,2197317653,0,2197317653,0,4593.045693884419,4593.045693884419,,,0.0
1021,2017-11-18,12,0,14,0,106862,0,106862,0,502899929,0,502899929,0,4706.068845801126,4706.068845801126,,,0.0
1022,2017-11-15,18,0,13,0,95166,0,95166,0,444072604,0,444072604,0,4666.294727108421,4666.294727108421,,,0.0
1023,2017-11-14,32,0,16,0,162178,0,162178,0,753359066,0,753359066,0,4645.260553219302,4645.260553219302,,,0.0
1024,2017-11-13,60,0,24,0,338060,0,338060,0,1590315789,0,1590315789,0,4704.241226409513,4704.241226409513,,,0.0
1025,2017-11-12,38,0,20,0,244145,0,244145,0,1153588997,0,1153588997,0,4725.015859427799,4725.015859427799,,,0.0
1026,2017-11-11,34,0,16,0,132970,0,132970,0,640150113,0,640150113,0,4814.244664209972,4814.244664209972,,,0.0
1027,2017-11-08,36,0,36,0,230339,0,230339,0,1167424839,0,1167424839,0,5068.289950898458,5068.289950898458,,,0.0
1028,2017-11-07,57,0,53,0,421559,0,421559,0,2091982936,0,2091982936,0,4962.491456711872,4962.491456711872,,,0.0
1029,2017-11-06,66,0,65,0,679820,0,679820,0,3428942580,0,3428942580,0,5043.897767055985,5043.897767055985,,,0.0
1030,2017-11-05,69,0,106,0,1000706,0,1000706,0,4960717693,0,4960717693,0,4957.217897164602,4957.217897164602,,,0.0
1031,2017-11-04,36,0,41,0,322264,0,322264,0,1511361014,0,1511361014,0,4689.822673336147,4689.822673336147,,,0.0
1032,2017-11-01,55,0,32,0,338693,0,338693,0,1581485732,0,1581485732,0,4669.37826291066,4669.37826291066,,,0.0
1033,2017-10-31,51,0,36,1,418614,0,412614,6000,1988685781,0,1959663781,29022000,4750.64326802257,4749.387517146776,,4837.0,6000.0
1034,2017-10-30,66,0,46,0,529415,0,529415,0,2542875660,0,2542875660,0,4803.180227231945,4803.180227231945,,,0.0
1035,2017-10-29,109,0,82,1,904324,0,854324,50000,4492616187,0,4241346187,251270000,4967.927631026048,4964.564014355209,,5025.4,50000.0
1036,2017-10-28,62,0,32,0,379253,0,379253,0,1846312308,0,1846312308,0,4868.286626605459,4868.286626605459,,,0.0
1037,2017-10-25,61,0,39,0,337902,0,337902,0,1655430775,0,1655430775,0,4899.144648448367,4899.144648448367,,,0.0
1038,2017-10-24,180,0,48,0,1561522,0,1561522,0,7692441982,0,7692441982,0,4926.246304566955,4926.246304566955,,,0.0
1039,2017-10-23,90,0,74,0,790860,0,790860,0,4238438176,0,4238438176,0,5359.27746503806,5359.27746503806,,,0.0
1040,2017-10-22,41,0,42,0,448666,0,448666,0,2330145267,0,2330145267,0,5193.4964249575405,5193.4964249575405,,,0.0
1041,2017-10-21,54,1,50,0,557756,90000,647756,0,3082384471,486598750,3568983221,0,5526.403070518291,5509.764820395334,5406.652777777777,,-90000.0
1042,2017-10-18,80,0,121,0,1323406,0,1323406,0,7041612164,0,7041612164,0,5320.825327979471,5320.825327979471,,,0.0
1043,2017-10-17,67,0,141,0,1137371,0,1137371,0,5669599010,0,5669599010,0,4984.828178316486,4984.828178316486,,,0.0
1044,2017-10-16,73,0,58,0,725801,0,725801,0,3364544965,0,3364544965,0,4635.630103843891,4635.630103843891,,,0.0
1045,2017-10-15,202,0,100,0,2004014,0,2004014,0,9664186665,0,9664186665,0,4822.414746104568,4822.414746104568,,,0.0
1046,2017-10-14,95,0,55,0,779379,0,779379,0,4014615812,0,4014615812,0,5151.044372506829,5151.044372506829,,,0.0
1047,2017-10-11,61,0,68,0,590045,0,590045,0,3068525103,0,3068525103,0,5200.493357286308,5200.493357286308,,,0.0
1048,2017-10-10,136,0,72,0,987886,0,987886,0,4948514199,0,4948514199,0,5009.195594430937,5009.195594430937,,,0.0
1049,2017-10-09,150,0,92,0,1296150,0,1296150,0,7076345284,0,7076345284,0,5459.511078193111,5459.511078193111,,,0.0
1050,2017-10-08,80,0,80,0,1069358,0,1069358,0,5718791997,0,5718791997,0,5347.8741422423545,5347.8741422423545,,,0.0
1051,2017-10-07,73,0,122,0,1360585,0,1360585,0,6657297516,0,6657297516,0,4892.967007573948,4892.967007573948,,,0.0
1052,2017-10-04,81,0,51,1,1083734,0,1043734,40000,4942012471,0,4757977471,184035000,4560.171103794843,4558.611170087398,,4600.875,40000.0
1053,2017-10-03,114,0,54,0,1253739,0,1253739,0,6055690103,0,6055690103,0,4830.104274494133,4830.104274494133,,,0.0
1054,2017-10-02,47,0,67,0,1099887,0,1099887,0,5529824817,0,5529824817,0,5027.629944712502,5027.629944712502,,,0.0
1055,2017-09-27,92,0,144,0,1955556,0,1955556,0,8945680843,0,8945680843,0,4574.49484596708,4574.49484596708,,,0.0
1056,2017-09-26,124,0,96,0,1541748,0,1541748,0,6874220912,0,6874220912,0,4458.718877533813,4458.718877533813,,,0.0
1057,2017-09-25,102,0,74,1,1205787,0,1195787,10000,5612969913,0,5566469913,46500000,4655.02606430489,4655.068095739459,,4650.0,10000.0
1058,2017-09-24,95,0,105,0,1351386,0,1351386,0,5774072057,0,5774072057,0,4272.703770055336,4272.703770055336,,,0.0
1059,2017-09-23,17,0,8,0,95596,0,95596,0,416798560,0,416798560,0,4360.0,4360.0,,,0.0
1060,2017-09-05,119,0,57,1,1072143,0,1022143,50000,4772741851,0,4559630511,213111340,4451.59074022775,4460.853824758376,,4262.2268,50000.0
1061,2017-09-04,86,0,73,1,1309914,0,992956,316958,5717883300,0,4320013116,1397870184,4365.082974912857,4350.659159116819,,4410.269448949072,316958.0
1062,2017-09-03,128,0,97,0,1850077,0,1850077,0,7541337129,0,7541337129,0,4076.2287888558153,4076.2287888558153,,,0.0
1063,2017-09-02,39,0,59,0,1214308,0,1214308,0,4722443512,0,4722443512,0,3888.9997529457105,3888.9997529457105,,,0.0
1064,2017-08-30,2,0,14,0,72449,0,72449,0,256179664,0,256179664,0,3536.0,3536.0,,,0.0
1065,2017-08-29,2,0,12,0,64535,0,64535,0,207480025,0,207480025,0,3215.0,3215.0,,,0.0
1066,2017-08-28,46,0,62,0,946626,0,946626,0,2767217419,0,2767217419,0,2923.242567814533,2923.242567814533,,,0.0
