,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
764,2018-11-05,3,0,11,0,153032,0,153032,0,139871248,0,139871248,0,914.0,914.0,,,0.0
765,2018-11-03,16,0,8,0,663673,0,663673,0,606597122,0,606597122,0,914.0,914.0,,,0.0
766,2018-10-31,8,0,18,0,446985,0,446985,0,408339350,0,408339350,0,913.5415058670873,913.5415058670873,,,0.0
767,2018-10-29,16,0,16,0,356562,0,356562,0,346947444,0,346947444,0,973.03538795497,973.03538795497,,,0.0
768,2018-10-27,12,0,15,0,379809,0,379809,0,370791427,0,370791427,0,976.2576110624024,976.2576110624024,,,0.0
769,2018-10-24,6,0,2,0,22665,0,22665,0,22329987,0,22329987,0,985.2189278623429,985.2189278623429,,,0.0
770,2018-10-22,11,0,11,0,397524,0,397524,0,391868664,0,391868664,0,985.7735985751804,985.7735985751804,,,0.0
771,2018-10-20,21,0,19,1,1491983,0,754790,737193,1462143340,0,739694200,722449140,980.0,980.0,,980.0,737193.0
772,2018-10-17,4,0,0,1,762796,0,0,762796,726944588,0,0,726944588,953.0,,,953.0,762796.0
773,2018-10-15,30,0,30,0,1171097,0,1171097,0,1130797328,0,1130797328,0,965.588100729487,965.588100729487,,,0.0
774,2018-10-13,4,0,4,0,117000,0,117000,0,113387000,0,113387000,0,969.1196581196581,969.1196581196581,,,0.0
775,2018-10-10,5,0,6,0,25300,0,25300,0,28673200,0,28673200,0,1133.3280632411067,1133.3280632411067,,,0.0
776,2018-10-08,5,0,4,0,74050,0,74050,0,87956000,0,87956000,0,1187.7920324105335,1187.7920324105335,,,0.0
777,2018-10-06,23,0,23,0,1979877,0,1979877,0,2397631047,0,2397631047,0,1211.0,1211.0,,,0.0
778,2018-10-03,35,0,47,0,2101335,0,2101335,0,2544257520,0,2544257520,0,1210.7814889106212,1210.7814889106212,,,0.0
779,2018-10-01,36,0,48,0,999417,0,999417,0,1440080835,0,1440080835,0,1440.9208918799661,1440.9208918799661,,,0.0
780,2018-09-29,83,0,48,0,3472682,0,3472682,0,4723172982,0,4723172982,0,1360.093720645887,1360.093720645887,,,0.0
781,2018-09-26,39,0,47,1,1166834,0,1106834,60000,1497434582,0,1420814582,76620000,1283.3312896264592,1283.6745004219242,,1277.0,60000.0
782,2018-09-24,19,0,39,0,1041132,0,1041132,0,1291988552,0,1291988552,0,1240.945962663716,1240.945962663716,,,0.0
783,2018-09-22,72,0,71,0,2253342,0,2253342,0,2773864002,0,2773864002,0,1231.0,1231.0,,,0.0
784,2018-09-17,38,0,23,0,1014715,0,1014715,0,1345598400,0,1345598400,0,1326.0850583661422,1326.0850583661422,,,0.0
785,2018-09-15,208,0,133,0,8726795,0,8726795,0,13344657750,0,13344657750,0,1529.159072717991,1529.159072717991,,,0.0
786,2018-09-12,29,0,38,0,2512151,0,2512151,0,2816649447,0,2816649447,0,1121.210248508151,1121.210248508151,,,0.0
787,2018-09-10,17,0,31,0,1172038,0,1172038,0,1076120820,0,1076120820,0,918.1620561790659,918.1620561790659,,,0.0
788,2018-09-08,17,0,21,0,619839,0,619839,0,479887268,0,479887268,0,774.212768154311,774.212768154311,,,0.0
789,2018-09-05,54,0,9,0,2596740,0,2596740,0,1727186439,0,1727186439,0,665.1364553247533,665.1364553247533,,,0.0
790,2018-09-03,21,0,7,0,991670,0,991670,0,654502200,0,654502200,0,660.0,660.0,,,0.0
791,2018-08-29,2,0,1,0,1788,0,1788,0,2109840,0,2109840,0,1180.0,1180.0,,,0.0
792,2018-07-17,26,0,12,0,444411,0,444411,0,292722173,0,292722173,0,658.6744545027013,658.6744545027013,,,0.0
793,2018-07-16,2,0,2,0,14450,0,14450,0,10205000,0,10205000,0,706.2283737024221,706.2283737024221,,,0.0
794,2018-07-15,7,0,6,0,128603,0,128603,0,85967090,0,85967090,0,668.4687760005598,668.4687760005598,,,0.0
795,2018-07-11,20,0,12,0,233506,0,233506,0,155846493,0,155846493,0,667.4196508869151,667.4196508869151,,,0.0
796,2018-07-10,5,0,9,0,180676,0,180676,0,126534708,0,126534708,0,700.340432597578,700.340432597578,,,0.0
797,2018-07-08,5,0,5,0,159332,0,159332,0,111016872,0,111016872,0,696.7644415434439,696.7644415434439,,,0.0
798,2018-07-07,3,0,3,0,13393,0,13393,0,9571925,0,9571925,0,714.696109908161,714.696109908161,,,0.0
799,2018-07-04,7,0,7,0,113839,0,113839,0,79792975,0,79792975,0,700.9282846827538,700.9282846827538,,,0.0
800,2018-07-03,5,0,7,0,149166,0,149166,0,107438258,0,107438258,0,720.2596972500436,720.2596972500436,,,0.0
801,2018-07-02,8,0,5,0,30928,0,30928,0,22273996,0,22273996,0,720.1886963269529,720.1886963269529,,,0.0
802,2018-07-01,15,0,8,0,448316,0,448316,0,319117722,0,319117722,0,711.8142604769849,711.8142604769849,,,0.0
803,2018-06-30,4,0,3,0,4445,0,4445,0,3289786,0,3289786,0,740.1093363329584,740.1093363329584,,,0.0
804,2018-06-27,2,1,6,0,66404,99000,165404,0,48343974,73105846,121449820,0,728.0280404794892,734.2616865372058,738.4428888888889,,-99000.0
805,2018-06-26,7,0,2,0,39632,0,39632,0,29267527,0,29267527,0,738.4822113443682,738.4822113443682,,,0.0
806,2018-06-25,10,0,12,0,321116,0,321116,0,247252862,0,247252862,0,769.9798888875048,769.9798888875048,,,0.0
807,2018-06-24,16,0,19,0,481701,0,481701,0,379743658,0,379743658,0,788.3389446980595,788.3389446980595,,,0.0
808,2018-06-23,19,0,49,0,3075354,0,3075354,0,2458147097,0,2458147097,0,799.3054123200126,799.3054123200126,,,0.0
809,2018-06-20,10,0,8,0,376805,0,376805,0,275014784,0,275014784,0,729.8596993139688,729.8596993139688,,,0.0
810,2018-06-19,12,0,5,0,348583,0,348583,0,255471850,0,255471850,0,732.886715645915,732.886715645915,,,0.0
811,2018-06-18,5,0,3,0,222570,0,222570,0,165548510,0,165548510,0,743.804241362268,743.804241362268,,,0.0
812,2018-06-17,13,0,15,0,552121,0,552121,0,425490761,0,425490761,0,770.647667811947,770.647667811947,,,0.0
813,2018-06-13,8,0,13,0,160176,0,160176,0,119366671,0,119366671,0,745.221949605434,745.221949605434,,,0.0
814,2018-06-12,13,0,9,0,358858,0,358858,0,258343410,0,258343410,0,719.9042796872301,719.9042796872301,,,0.0
815,2018-06-11,23,0,7,0,377839,0,377839,0,267177770,0,267177770,0,707.1206783841795,707.1206783841795,,,0.0
816,2018-06-10,5,0,3,0,79800,0,79800,0,57521000,0,57521000,0,720.8145363408521,720.8145363408521,,,0.0
817,2018-06-09,7,0,5,0,39916,0,39916,0,29009932,0,29009932,0,726.7745265056619,726.7745265056619,,,0.0
818,2018-06-03,10,0,7,0,146493,0,146493,0,106889960,0,106889960,0,729.6591646017216,729.6591646017216,,,0.0
819,2018-06-02,12,0,6,0,132337,0,132337,0,97333800,0,97333800,0,735.4995201644286,735.4995201644286,,,0.0
820,2018-05-30,4,0,5,0,76249,0,76249,0,57800750,0,57800750,0,758.0525646237984,758.0525646237984,,,0.0
821,2018-05-29,6,0,3,0,32197,0,32197,0,24392278,0,24392278,0,757.5947448520049,757.5947448520049,,,0.0
822,2018-05-28,15,0,5,0,109081,0,109081,0,83504903,0,83504903,0,765.5311465791476,765.5311465791476,,,0.0
823,2018-05-27,9,0,10,0,152420,0,152420,0,121378270,0,121378270,0,796.34083453615,796.34083453615,,,0.0
824,2018-05-26,6,0,12,0,113827,0,113827,0,90527356,0,90527356,0,795.3065265710245,795.3065265710245,,,0.0
825,2018-05-23,16,0,16,0,280132,0,280132,0,216690454,0,216690454,0,773.5298145160139,773.5298145160139,,,0.0
826,2018-05-22,9,0,5,0,54552,0,54552,0,41238723,0,41238723,0,755.9525406951166,755.9525406951166,,,0.0
827,2018-05-21,10,0,8,0,299311,0,299311,0,225632423,0,225632423,0,753.8393944759798,753.8393944759798,,,0.0
828,2018-05-20,8,0,8,0,99859,0,99859,0,74636071,0,74636071,0,747.4145645359957,747.4145645359957,,,0.0
829,2018-05-19,7,0,6,0,47126,0,47126,0,35745318,0,35745318,0,758.5052412680898,758.5052412680898,,,0.0
830,2018-05-16,5,0,7,0,42813,0,42813,0,32506685,0,32506685,0,759.2713661738258,759.2713661738258,,,0.0
831,2018-05-15,1,1,3,1,2000,99000,52129,48871,1558000,75728936,40389331,36897605,779.0,774.795814230083,764.9387474747475,755.0,-50129.0
832,2018-05-14,5,0,11,0,76198,0,76198,0,59138228,0,59138228,0,776.1126013806137,776.1126013806137,,,0.0
833,2018-05-13,4,0,3,0,17974,0,17974,0,13537366,0,13537366,0,753.1637921442083,753.1637921442083,,,0.0
834,2018-05-12,7,0,4,0,49261,0,49261,0,36475571,0,36475571,0,740.4553500740951,740.4553500740951,,,0.0
835,2018-05-09,5,0,3,0,14636,0,14636,0,10405932,0,10405932,0,710.9819622847773,710.9819622847773,,,0.0
836,2018-05-08,17,0,11,0,157567,0,157567,0,118265419,0,118265419,0,750.572258150501,750.572258150501,,,0.0
837,2018-05-07,17,0,5,0,215500,0,215500,0,150723591,0,150723591,0,699.4134153132251,699.4134153132251,,,0.0
838,2018-05-06,13,0,5,1,68407,0,66407,2000,49238681,0,47792681,1446000,719.7900945809639,719.6934208743054,,723.0,2000.0
839,2018-05-05,21,0,8,0,165214,0,165214,0,122344752,0,122344752,0,740.5229096807776,740.5229096807776,,,0.0
840,2018-05-01,7,0,4,1,59440,0,53190,6250,46996751,0,41996751,5000000,790.6586641991925,789.5610265087422,,800.0,6250.0
841,2018-04-30,6,0,2,1,128564,0,16108,112456,102621179,0,12644879,89976300,798.2108444043433,785.0061460144028,,800.102262218112,112456.0
842,2018-04-29,5,0,4,0,45001,0,45001,0,36026801,0,36026801,0,800.5777871602853,800.5777871602853,,,0.0
843,2018-04-28,13,0,7,0,188182,0,188182,0,151684934,0,151684934,0,806.054426034371,806.054426034371,,,0.0
844,2018-04-25,13,0,2,0,110000,0,110000,0,89386500,0,89386500,0,812.6045454545455,812.6045454545455,,,0.0
845,2018-04-24,8,0,4,0,62390,0,62390,0,52131077,0,52131077,0,835.5678313832345,835.5678313832345,,,0.0
846,2018-04-23,9,0,5,0,96816,0,96816,0,79686941,0,79686941,0,823.076154767807,823.076154767807,,,0.0
847,2018-04-22,14,0,7,0,115142,0,115142,0,95349071,0,95349071,0,828.099833249379,828.099833249379,,,0.0
848,2018-04-21,23,0,23,0,619744,0,619744,0,554625652,0,554625652,0,894.9270214798369,894.9270214798369,,,0.0
849,2018-04-18,14,0,32,1,541791,0,541302,489,476198221,0,475764967,433254,878.9334282038645,878.927044422522,,886.0,489.0
850,2018-04-17,23,0,13,0,229231,0,229231,0,193309311,0,193309311,0,843.2948030589231,843.2948030589231,,,0.0
851,2018-04-16,8,0,14,0,105327,0,105327,0,90399949,0,90399949,0,858.2789693051164,858.2789693051164,,,0.0
852,2018-04-15,18,0,25,0,498413,0,498413,0,413804547,0,413804547,0,830.2442893744745,830.2442893744745,,,0.0
853,2018-04-11,4,0,1,0,13250,0,13250,0,10600000,0,10600000,0,800.0,800.0,,,0.0
854,2018-04-10,6,0,8,0,59908,0,59908,0,49918841,0,49918841,0,833.2583461307338,833.2583461307338,,,0.0
855,2018-04-09,7,0,7,0,73527,0,73527,0,60376280,0,60376280,0,821.1443415344023,821.1443415344023,,,0.0
856,2018-04-08,3,0,4,0,13600,0,13600,0,11622500,0,11622500,0,854.5955882352941,854.5955882352941,,,0.0
857,2018-04-07,11,0,8,0,90769,0,90769,0,78302845,0,78302845,0,862.660655069462,862.660655069462,,,0.0
858,2018-04-04,8,0,6,0,71006,0,71006,0,62451329,0,62451329,0,879.5218573078331,879.5218573078331,,,0.0
859,2018-04-03,5,0,5,0,10463,0,10463,0,9253688,0,9253688,0,884.4201471853197,884.4201471853197,,,0.0
860,2018-03-28,5,0,10,0,46031,0,46031,0,42882173,0,42882173,0,931.5933392713606,931.5933392713606,,,0.0
861,2018-03-27,10,0,20,0,225876,0,225876,0,199804538,0,199804538,0,884.5762188103207,884.5762188103207,,,0.0
862,2018-03-26,5,0,7,0,14001,0,14001,0,12056235,0,12056235,0,861.0981358474395,861.0981358474395,,,0.0
863,2018-03-25,5,0,5,0,9934,0,9934,0,8585299,0,8585299,0,864.233843366217,864.233843366217,,,0.0
864,2018-03-19,2,0,3,0,2250,0,2250,0,2007300,0,2007300,0,892.1333333333333,892.1333333333333,,,0.0
865,2018-01-02,19,1,31,0,764361,1000,765361,0,678839822,865000,679704822,0,888.1141528675587,888.0839525400432,865.0,,-1000.0
866,2018-01-01,10,0,14,0,206780,0,206780,0,178452336,0,178452336,0,863.0057839249444,863.0057839249444,,,0.0
867,2017-12-31,41,1,36,0,1112868,1000,1113868,0,879398038,841000,880239038,0,790.2087561148312,790.2543550941405,841.0,,-1000.0
868,2017-12-30,20,1,14,0,173290,1000,174290,0,150367070,904000,151271070,0,867.7192567372613,867.9274198175455,904.0,,-1000.0
869,2017-12-27,10,0,3,0,131355,0,131355,0,120107552,0,120107552,0,914.3736591679037,914.3736591679037,,,0.0
870,2017-12-26,10,1,25,0,113167,533119,646286,0,106429236,498090760,604519996,0,940.4617600537259,935.3753539454668,934.2956450623594,,-533119.0
871,2017-12-25,14,0,6,0,234394,0,234394,0,216297859,0,216297859,0,922.7960570663072,922.7960570663072,,,0.0
872,2017-12-24,18,0,8,0,476765,0,476765,0,444271018,0,444271018,0,931.8448669680031,931.8448669680031,,,0.0
873,2017-12-23,46,0,10,0,1604881,0,1604881,0,1500879246,0,1500879246,0,935.196594638481,935.196594638481,,,0.0
874,2017-12-20,20,0,23,0,241818,0,241818,0,222661192,0,222661192,0,920.7800577293667,920.7800577293667,,,0.0
875,2017-12-19,18,0,12,0,127999,0,127999,0,118574651,0,118574651,0,926.3716982163924,926.3716982163924,,,0.0
876,2017-12-18,28,0,11,0,181469,0,181469,0,167856242,0,167856242,0,924.9857661639178,924.9857661639178,,,0.0
877,2017-12-17,31,0,21,0,325294,0,325294,0,303678160,0,303678160,0,933.5498349185659,933.5498349185659,,,0.0
878,2017-12-16,18,0,14,0,194616,0,194616,0,183443650,0,183443650,0,942.5928495087762,942.5928495087762,,,0.0
879,2017-12-13,26,0,13,0,356590,0,356590,0,333524869,0,333524869,0,935.3175046972714,935.3175046972714,,,0.0
880,2017-12-12,47,0,38,0,774600,0,774600,0,742263357,0,742263357,0,958.253752904725,958.253752904725,,,0.0
881,2017-12-11,32,0,10,0,353256,0,353256,0,331371895,0,331371895,0,938.0502949702199,938.0502949702199,,,0.0
882,2017-12-10,23,0,12,0,177303,0,177303,0,169618927,0,169618927,0,956.6613480877368,956.6613480877368,,,0.0
883,2017-12-09,22,0,13,0,210115,0,210115,0,200925902,0,200925902,0,956.2663398615044,956.2663398615044,,,0.0
884,2017-12-05,29,0,19,0,455516,0,455516,0,435735048,0,435735048,0,956.5746274554571,956.5746274554571,,,0.0
885,2017-12-04,11,0,9,0,43857,0,43857,0,42982240,0,42982240,0,980.0542672777435,980.0542672777435,,,0.0
886,2017-12-03,18,0,11,0,319020,0,319020,0,313144488,0,313144488,0,981.5826217791988,981.5826217791988,,,0.0
887,2017-12-02,21,0,12,0,368548,0,368548,0,361455573,0,361455573,0,980.7557577303363,980.7557577303363,,,0.0
888,2017-11-29,15,0,9,0,88820,0,88820,0,88379737,0,88379737,0,995.0431997297906,995.0431997297906,,,0.0
889,2017-11-28,32,0,19,0,519163,0,519163,0,515575645,0,515575645,0,993.0901181324555,993.0901181324555,,,0.0
890,2017-11-26,63,0,29,0,815623,0,815623,0,822269885,0,822269885,0,1008.1494575312369,1008.1494575312369,,,0.0
891,2017-11-25,37,1,89,0,2365945,48871,2414816,0,2520450358,49750678,2570201036,0,1065.3038671651286,1064.3465324066099,1018.0,,-48871.0
892,2017-11-22,15,0,10,0,137462,0,137462,0,135412209,0,135412209,0,985.0883080414951,985.0883080414951,,,0.0
893,2017-11-21,9,0,14,0,106190,0,106190,0,107220241,0,107220241,0,1009.7018645823524,1009.7018645823524,,,0.0
894,2017-11-20,14,0,10,0,204001,0,204001,0,204755970,0,204755970,0,1003.7008151920824,1003.7008151920824,,,0.0
895,2017-11-18,11,0,15,0,140342,0,140342,0,142308772,0,142308772,0,1014.0141368941586,1014.0141368941586,,,0.0
896,2017-11-15,28,0,14,1,374487,0,337587,36900,377457484,0,340266354,37191130,1007.9321418366993,1007.9367807409645,,1007.889701897019,36900.0
897,2017-11-14,58,0,30,0,849186,0,849186,0,849092047,0,849092047,0,999.8893611058119,999.8893611058119,,,0.0
898,2017-11-13,29,0,10,1,280453,0,270453,10000,291254338,0,280999398,10254940,1038.5138971592387,1038.9953078723474,,1025.494,10000.0
899,2017-11-12,27,0,39,1,602549,0,592549,10000,651062750,0,640162750,10900000,1080.5141988452392,1080.354114174524,,1090.0,10000.0
900,2017-11-11,13,0,13,1,191026,0,176807,14219,201869721,0,186816074,15053647,1056.7656811114718,1056.610168149451,,1058.6994162739995,14219.0
901,2017-11-08,37,0,28,0,603386,0,603386,0,635005681,0,635005681,0,1052.4037365799009,1052.4037365799009,,,0.0
902,2017-11-07,23,0,13,0,244106,0,244106,0,258377074,0,258377074,0,1058.4626105052723,1058.4626105052723,,,0.0
903,2017-11-06,198,0,20,0,3863668,0,3863668,0,4122741700,0,4122741700,0,1067.0538203593062,1067.0538203593062,,,0.0
904,2017-11-05,35,0,28,0,440695,0,440695,0,480233802,0,480233802,0,1089.7191980848434,1089.7191980848434,,,0.0
905,2017-11-04,28,0,23,0,361111,0,361111,0,388330245,0,388330245,0,1075.3763939619673,1075.3763939619673,,,0.0
906,2017-11-01,53,0,68,0,1485604,0,1485604,0,1625402231,0,1625402231,0,1094.1019484330952,1094.1019484330952,,,0.0
907,2017-10-31,51,0,62,0,1355302,0,1355302,0,1542841590,0,1542841590,0,1138.3747607544296,1138.3747607544296,,,0.0
908,2017-10-30,128,0,97,0,3491339,0,3491339,0,3731030311,0,3731030311,0,1068.6531187604526,1068.6531187604526,,,0.0
909,2017-10-29,66,0,47,0,1441390,0,1441390,0,1436036277,0,1436036277,0,996.285722115458,996.285722115458,,,0.0
910,2017-10-28,28,0,17,0,953456,0,953456,0,931657840,0,931657840,0,977.1377389203068,977.1377389203068,,,0.0
911,2017-10-25,21,0,16,0,285601,0,285601,0,273333243,0,273333243,0,957.0458191672998,957.0458191672998,,,0.0
912,2017-10-24,21,0,14,0,278638,0,278638,0,267980134,0,267980134,0,961.7501345832227,961.7501345832227,,,0.0
913,2017-10-23,20,0,11,0,253320,0,253320,0,245657138,0,245657138,0,969.7502684351808,969.7502684351808,,,0.0
914,2017-10-22,55,0,19,0,830578,0,830578,0,807382280,0,807382280,0,972.0727974976462,972.0727974976462,,,0.0
915,2017-10-21,27,0,18,0,336539,0,336539,0,327614757,0,327614757,0,973.4822917997617,973.4822917997617,,,0.0
916,2017-10-18,23,0,17,0,258058,0,258058,0,250850001,0,250850001,0,972.0682985995396,972.0682985995396,,,0.0
917,2017-10-17,36,1,34,0,675152,234247,909399,0,668386871,234180550,902567421,0,989.9798430575634,992.4878089815362,999.716325075668,,-234247.0
918,2017-10-16,42,0,25,0,574873,0,574873,0,550754766,0,550754766,0,958.045978850981,958.045978850981,,,0.0
919,2017-10-15,14,0,13,0,138745,0,138745,0,134447929,0,134447929,0,969.0290028469494,969.0290028469494,,,0.0
920,2017-10-14,8,0,11,0,47941,0,47941,0,47060915,0,47060915,0,981.6423311987652,981.6423311987652,,,0.0
921,2017-10-11,20,0,24,0,315896,0,315896,0,310804196,0,310804196,0,983.8813913439866,983.8813913439866,,,0.0
922,2017-10-10,10,0,6,0,105362,0,105362,0,99266364,0,99266364,0,942.14578310966,942.14578310966,,,0.0
923,2017-10-09,14,0,11,0,152599,0,152599,0,145097198,0,145097198,0,950.8397695921992,950.8397695921992,,,0.0
924,2017-10-08,21,0,11,0,287987,0,287987,0,261056628,0,261056628,0,906.4875428404754,906.4875428404754,,,0.0
925,2017-10-07,5,0,1,0,250000,0,250000,0,201250000,0,201250000,0,805.0,805.0,,,0.0
926,2017-09-02,41,0,22,0,629992,0,629992,0,618663445,0,618663445,0,982.0179383230263,982.0179383230263,,,0.0
927,2017-08-30,46,0,24,0,721237,0,721237,0,732635966,0,732635966,0,1015.8047437943422,1015.8047437943422,,,0.0
928,2017-08-29,14,0,11,0,112680,0,112680,0,115622552,0,115622552,0,1026.114235001775,1026.114235001775,,,0.0
929,2017-08-28,13,0,5,0,117784,0,117784,0,122781925,0,122781925,0,1042.432970522312,1042.432970522312,,,0.0
930,2017-08-27,37,0,23,0,402768,0,402768,0,437900701,0,437900701,0,1087.2281338140072,1087.2281338140072,,,0.0
931,2017-08-26,9,0,3,0,170850,0,170850,0,180588450,0,180588450,0,1057.0,1057.0,,,0.0
932,2017-07-17,37,1,25,0,863821,1000,864821,0,865476922,1011000,866487922,0,1001.916973539657,1001.9274763216897,1011.0,,-1000.0
933,2017-07-16,22,1,19,0,427048,2000,429048,0,434692431,2030000,436722431,0,1017.9006364624117,1017.8871151945704,1015.0,,-2000.0
934,2017-07-15,51,0,23,1,809381,0,780500,28881,842830391,0,811667792,31162599,1041.3271265324984,1039.9331095451635,,1079.0,28881.0
935,2017-07-12,24,0,17,0,621940,0,621940,0,679355998,0,679355998,0,1092.3175836897449,1092.3175836897449,,,0.0
936,2017-07-11,24,0,16,0,500691,0,500691,0,553831506,0,553831506,0,1106.1343343499284,1106.1343343499284,,,0.0
937,2017-07-10,39,1,35,0,659447,60000,719447,0,727693884,68469990,796163874,0,1103.4910826798819,1106.633114044537,1141.1665,,-60000.0
938,2017-07-09,60,0,22,0,977096,0,977096,0,1084370710,0,1084370710,0,1109.789324692763,1109.789324692763,,,0.0
939,2017-07-08,43,0,30,0,951994,0,951994,0,1091227862,0,1091227862,0,1146.2549784977637,1146.2549784977637,,,0.0
940,2017-07-05,65,0,26,0,2067946,0,2067946,0,2344563730,0,2344563730,0,1133.7644841789872,1133.7644841789872,,,0.0
941,2017-07-04,69,0,27,0,1169582,0,1169582,0,1347980370,0,1347980370,0,1152.531733559511,1152.531733559511,,,0.0
942,2017-07-03,28,0,22,0,646345,0,646345,0,765615764,0,765615764,0,1184.5311157354045,1184.5311157354045,,,0.0
943,2017-07-02,34,0,39,0,717618,0,717618,0,870070066,0,870070066,0,1212.4418088732446,1212.4418088732446,,,0.0
944,2017-07-01,75,0,41,0,1996742,0,1996742,0,2373155779,0,2373155779,0,1188.5139787714186,1188.5139787714186,,,0.0
945,2017-06-28,65,0,29,0,1543929,0,1543929,0,1970335091,0,1970335091,0,1276.1824481566186,1276.1824481566186,,,0.0
946,2017-06-25,48,0,42,0,1379514,0,1379514,0,1916728727,0,1916728727,0,1389.4231787426586,1389.4231787426586,,,0.0
947,2017-06-24,31,0,49,0,1124114,0,1124114,0,1425713068,0,1425713068,0,1268.2993610968283,1268.2993610968283,,,0.0
948,2017-06-21,33,0,25,0,708834,0,708834,0,840860567,0,840860567,0,1186.258795430242,1186.258795430242,,,0.0
949,2017-06-20,37,0,22,0,423269,0,423269,0,528050402,0,528050402,0,1247.552743054653,1247.552743054653,,,0.0
950,2017-06-19,19,0,22,0,465525,0,465525,0,598427194,0,598427194,0,1285.4888437785296,1285.4888437785296,,,0.0
951,2017-06-18,39,0,22,0,920754,0,920754,0,1200758665,0,1200758665,0,1304.1036639536728,1304.1036639536728,,,0.0
952,2017-06-17,15,1,21,0,155430,91223,246653,0,225309035,128460649,353769684,0,1449.585247378241,1434.2808885357163,1408.2046084868948,,-91223.0
953,2017-06-14,47,1,23,0,7195284,8777,7204061,0,10219827002,12401901,10232228903,0,1420.3507466835222,1420.3417909703985,1413.0,,-8777.0
954,2017-06-13,75,0,51,1,4477178,0,4459178,18000,6244269247,0,6217112247,27157000,1394.6886290873404,1394.228318986145,,1508.7222222222222,18000.0
955,2017-06-12,106,1,54,2,4224623,14932,2474623,1764932,6509136579,21218372,3778639973,2751714978,1540.7615257030036,1526.9558122590795,1421.0,1559.1053808305362,1750000.0
956,2017-06-11,78,0,70,1,4559786,0,4147811,411975,7031085328,0,6401164981,629920347,1541.9770419050367,1543.2634179811953,,1529.0256617513198,411975.0
957,2017-06-10,42,0,50,0,2651994,0,2651994,0,3811932862,0,3811932862,0,1437.3836675346927,1437.3836675346927,,,0.0
958,2017-06-07,31,1,36,0,1147154,50000,1197154,0,1572876615,64200000,1637076615,0,1371.1119997838127,1367.4737043020364,1284.0,,-50000.0
959,2017-06-06,50,0,45,0,2183588,0,2183588,0,2878083857,0,2878083857,0,1318.0526074515888,1318.0526074515888,,,0.0
960,2017-06-03,23,1,31,0,1112946,62000,1174946,0,1337337822,74090000,1411427822,0,1201.6196850521048,1201.2703749789353,1195.0,,-62000.0
961,2017-05-31,36,0,21,0,1271164,0,1271164,0,1463807922,0,1463807922,0,1151.5492273223597,1151.5492273223597,,,0.0
962,2017-05-30,41,0,37,0,2080301,0,2080301,0,2623570336,0,2623570336,0,1261.1493894393168,1261.1493894393168,,,0.0
963,2017-05-29,37,0,32,0,2053251,0,2053251,0,2360642444,0,2360642444,0,1149.7096282919138,1149.7096282919138,,,0.0
964,2017-05-28,37,0,8,0,2056343,0,2056343,0,2178045347,0,2178045347,0,1059.1838749663846,1059.1838749663846,,,0.0
965,2017-05-27,9,0,9,0,345866,0,345866,0,369536834,0,369536834,0,1068.4393204304558,1068.4393204304558,,,0.0
966,2017-05-24,4,0,6,0,324254,0,324254,0,348391780,0,348391780,0,1074.4409629487993,1074.4409629487993,,,0.0
967,2017-05-22,1,0,1,0,48780,0,48780,0,49755600,0,49755600,0,1020.0,1020.0,,,0.0
968,2017-05-17,2,0,1,0,28700,0,28700,0,29274000,0,29274000,0,1020.0,1020.0,,,0.0
969,2017-05-16,2,0,2,0,10000,0,10000,0,10792000,0,10792000,0,1079.2,1079.2,,,0.0
970,2017-05-15,5,0,3,0,25400,0,25400,0,25680000,0,25680000,0,1011.0236220472441,1011.0236220472441,,,0.0
971,2017-05-14,5,0,3,0,53492,0,53492,0,54407840,0,54407840,0,1017.1210648321244,1017.1210648321244,,,0.0
972,2017-05-13,2,0,1,0,32000,0,32000,0,32640000,0,32640000,0,1020.0,1020.0,,,0.0
973,2017-05-10,6,0,2,0,59072,0,59072,0,60381440,0,60381440,0,1022.1668472372697,1022.1668472372697,,,0.0
974,2017-05-09,4,0,1,0,116488,0,116488,0,118918654,0,118918654,0,1020.866132133782,1020.866132133782,,,0.0
975,2017-05-08,5,0,2,0,152000,0,152000,0,155151050,0,155151050,0,1020.7305921052632,1020.7305921052632,,,0.0
976,2017-05-07,2,0,2,0,3000,0,3000,0,3315000,0,3315000,0,1105.0,1105.0,,,0.0
977,2017-05-06,3,0,3,0,7009,0,7009,0,7093180,0,7093180,0,1012.010272506777,1012.010272506777,,,0.0
978,2017-04-30,3,0,3,0,86667,0,86667,0,92527017,0,92527017,0,1067.615320710305,1067.615320710305,,,0.0
979,2017-04-29,2,0,3,0,2386,0,2386,0,2907716,0,2907716,0,1218.6571668063705,1218.6571668063705,,,0.0
980,2017-04-26,2,0,4,0,160100,0,160100,0,177696500,0,177696500,0,1109.9094316052467,1109.9094316052467,,,0.0
981,2017-04-24,5,0,1,0,38939,0,38939,0,40824602,0,40824602,0,1048.4245101312308,1048.4245101312308,,,0.0
982,2017-04-19,3,0,1,0,80000,0,80000,0,87920000,0,87920000,0,1099.0,1099.0,,,0.0
983,2017-04-18,1,0,1,0,4535,0,4535,0,4761750,0,4761750,0,1050.0,1050.0,,,0.0
