,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
186,2021-11-23,134,0,150,1,219500,0,218500,1000,10575929460,0,10527845260,48084200,48181.91097949886,48182.35816933638,,48084.2,1000.0
187,2021-11-22,167,0,144,1,363586,0,362787,799,17868316200,0,17829158600,39157600,49144.67608763814,49144.976528927444,,49008.26032540676,799.0
188,2021-11-21,340,0,199,1,604796,0,596597,8199,29651598870,0,29243288670,408310200,49027.43878927771,49016.821522736456,,49800.0,8199.0
189,2021-11-20,185,1,116,0,369722,28000,397722,0,18809857970,1417791330,20227649300,0,50875.67948350382,50858.76391047013,50635.404642857146,,-28000.0
190,2021-11-17,365,0,274,0,832394,0,832394,0,44098208730,0,44098208730,0,52977.56678928488,52977.56678928488,,,0.0
191,2021-11-16,400,0,386,0,901467,0,901467,0,49876627200,0,49876627200,0,55328.28955469252,55328.28955469252,,,0.0
192,2021-11-15,265,0,357,2,1582682,0,1103165,479517,86600416870,0,60217691530,26382725340,54717.50918377792,54586.2962748093,,55019.374370460275,479517.0
193,2021-11-14,37,0,243,0,584614,0,584614,0,30635624690,0,30635624690,0,52403.16634565713,52403.16634565713,,,0.0
194,2021-11-13,223,1,243,0,339599,54279,393878,0,17098676880,2650647210,19749324090,0,50349.60903889588,50140.713850481625,48833.75172718731,,-54279.0
195,2021-11-10,122,0,173,0,271949,0,271949,0,13590804620,0,13590804620,0,49975.563874108746,49975.563874108746,,,0.0
196,2021-11-09,147,0,143,0,222896,0,222896,0,11040608560,0,11040608560,0,49532.55581078171,49532.55581078171,,,0.0
197,2021-11-08,138,0,187,1,312083,0,311742,341,15688910500,0,15671516090,17394410,50271.59601772606,50270.7883121299,,51010.0,341.0
198,2021-11-07,190,1,185,1,363095,2712,365077,730,17914500140,132597410,18011026150,36071400,49338.327820542836,49334.869493284976,48892.85029498525,49412.87671232877,-1982.0
199,2021-11-06,123,0,110,1,291171,0,261171,30000,14575764260,0,13073964260,1501800000,50059.120791562345,50059.01979928859,,50060.0,30000.0
200,2021-11-03,75,0,147,0,263110,0,263110,0,12637690890,0,12637690890,0,48031.967200030405,48031.967200030405,,,0.0
201,2021-11-02,135,1,195,0,350711,610,351321,0,16095757520,27473000,16123230520,0,45894.64693151911,45893.159019813786,45037.70491803279,,-610.0
202,2021-11-01,156,0,123,0,212580,0,212580,0,9478854420,0,9478854420,0,44589.58707310189,44589.58707310189,,,0.0
203,2021-10-31,197,2,283,1,585746,569816,1153140,2422,25528041530,24753460170,50173113340,108388360,43582.10133743978,43509.99301038902,43441.14621211058,44751.59372419488,-567394.0
204,2021-10-30,238,1,268,1,600987,199296,799579,704,27569756780,9018961920,36555476260,33242440,45874.1316867087,45718.4046354394,45254.10404624278,47219.375,-198592.0
205,2021-10-27,174,0,182,1,327619,0,300619,27000,15605444700,0,14317482370,1287962330,47632.90499024782,47626.67153440069,,47702.30851851852,27000.0
206,2021-10-26,322,1,278,1,775850,200188,975690,348,36839626630,9429848010,46252527040,16947600,47482.92405748534,47404.94115958962,47104.96138629688,48700.0,-199840.0
207,2021-10-25,390,1,226,0,610312,260000,870312,0,30230970140,12846059720,43077029860,0,49533.6322077888,49496.07710797967,49407.922,,-260000.0
208,2021-10-23,309,1,216,0,574399,33486,607885,0,29844403940,1762545040,31606948980,0,51957.61820615983,51994.94802470862,52635.28161022517,,-33486.0
209,2021-10-20,100,1,247,1,622381,12697,387775,247303,33207742760,657465300,20639569360,13225638700,53355.971278043515,53225.63177100122,51781.1530282744,53479.4915548942,234606.0
210,2021-10-19,110,1,195,1,202933,200,202468,665,10414547080,10200000,10390472980,34274100,51320.12575579132,51319.08736195349,51000.0,51540.0,465.0
211,2021-10-18,199,0,166,1,320187,0,308203,11984,16045831650,0,15441358690,604472960,50113.93857339617,50101.26017592301,,50440.0,11984.0
212,2021-10-17,160,1,187,0,329305,1847,331152,0,16930344130,97558540,17027902670,0,51412.35064757596,51420.20181064888,52820.0,,-1847.0
213,2021-10-16,263,0,209,1,658113,0,398113,260000,34749538780,0,20981774350,13767764430,52801.781426593916,52703.06257268665,,52952.94011538461,260000.0
214,2021-10-13,304,1,205,0,355248,80191,435439,0,17940969580,4022857540,21963827120,0,50502.661746160426,50440.65212348917,50165.94804903294,,-80191.0
215,2021-10-12,369,1,240,0,419854,180808,600662,0,22203746300,9482787970,31686534270,0,52884.44625989034,52752.686652393524,52446.72785496217,,-180808.0
216,2021-10-11,219,0,185,0,356376,0,356376,0,19673001830,0,19673001830,0,55202.936870047364,55202.936870047364,,,0.0
217,2021-10-10,197,1,161,1,272958,800,272829,929,15272216400,44904000,15264306750,52813650,55950.79242960455,55948.25605049317,56130.0,56850.0,129.0
218,2021-10-09,217,1,214,1,386247,7395,393357,285,22071062220,412739020,22467422290,16378950,57142.35248429114,57117.12843549244,55813.25490196078,57470.0,-7110.0
219,2021-10-06,299,0,240,0,315317,0,315317,0,18248083370,0,18248083370,0,57872.18377061814,57872.18377061814,,,0.0
220,2021-10-04,248,0,193,1,357691,0,356860,831,20487802970,0,20439679760,48123210,57277.93813654803,57276.46628930113,,57910.0,831.0
221,2021-10-03,255,0,245,0,339174,0,339174,0,19282900090,0,19282900090,0,56852.5302352185,56852.5302352185,,,0.0
222,2021-10-02,321,1,287,0,445027,120,445147,0,25859206400,7032000,25866238400,0,58107.050583447744,58107.183469730226,58600.0,,-120.0
223,2021-09-29,297,1,234,1,362826,13387,371131,5082,21259418060,771920940,21731713460,299625540,58593.97634127653,58555.371176215405,57661.98102636886,58958.19362455726,-8305.0
224,2021-09-28,293,0,204,0,327781,0,327781,0,19491781350,0,19491781350,0,59465.86699656173,59465.86699656173,,,0.0
225,2021-09-26,270,0,219,2,417320,0,399711,17609,24665771820,0,23625074450,1040697370,59105.17545288987,59105.38976910818,,59100.31063660628,17609.0
226,2021-09-25,374,2,252,2,644897,2716,389646,257967,38374121680,158673650,23142554340,15390240990,59504.26452596306,59393.794213208916,58421.81516936672,59659.72775587575,255251.0
227,2021-09-22,441,0,360,1,754970,0,667063,87907,42930542910,0,37828835030,5101707880,56863.90573135357,56709.53872422845,,58035.285927173034,87907.0
228,2021-09-21,437,0,338,0,650001,0,650001,0,36882557520,0,36882557520,0,56742.30888875556,56742.30888875556,,,0.0
229,2021-09-20,441,0,267,0,588682,0,588682,0,34827438290,0,34827438290,0,59161.71768459032,59161.71768459032,,,0.0
230,2021-09-19,375,0,279,0,554807,0,554807,0,33352818860,0,33352818860,0,60116.074346574576,60116.074346574576,,,0.0
231,2021-09-18,411,1,245,0,526451,60000,586451,0,32974701550,3681000000,36655701550,0,62635.84179724229,62504.28688841864,61350.0,,-60000.0
232,2021-09-15,282,0,734,2,419072,0,407979,11093,27057640350,0,26350185970,707454380,64565.61247231979,64587.11347888004,,63774.847200937525,11093.0
233,2021-09-14,370,0,466,1,575157,0,530585,44572,36835853600,0,33951527520,2884326080,64044.86705369143,63988.856677063995,,64711.6144664812,44572.0
234,2021-09-13,499,1,528,0,718759,142000,860759,0,44810094940,8770127870,53580222810,0,62343.699264983115,62247.64749482724,61761.46387323944,,-142000.0
235,2021-09-12,483,1,193,1,303633,259850,563333,150,19762487190,16867123020,36619581210,10029000,65086.75667664582,65005.21221018474,64910.99873003656,66860.0,-259700.0
236,2021-09-11,656,1,392,2,1033793,248482,1044219,238056,70811231050,16792294800,71462764700,16140761150,68496.52788324162,68436.56809538996,67579.52205793578,67802.37066068489,-10426.0
237,2021-09-08,374,2,922,2,616545,43341,532856,127030,43843909650,3082064300,37971181780,8954792170,71112.26212198623,71259.74330776045,71111.97941902587,70493.52255372747,83689.0
238,2021-09-07,388,1,693,1,633937,11830,641672,4095,44750959920,844373800,45304547660,290786060,70592.12495878928,70603.90302210476,71375.6382079459,71010.02686202686,-7735.0
239,2021-09-06,495,0,662,0,804561,0,804561,0,57222450040,0,57222450040,0,71122.5749694554,71122.5749694554,,,0.0
240,2021-09-05,502,1,432,0,750155,16614,766769,0,53769245550,1200146790,54969392340,0,71677.51404709693,71689.6383917451,72237.07656193571,,-16614.0
241,2021-09-04,496,1,522,0,786522,80729,867251,0,57970443910,5979912730,63950356640,0,73704.79644561754,73739.1558383905,74073.91061452514,,-80729.0
242,2021-09-01,552,0,453,1,1039878,0,779878,260000,74799634930,0,55930243350,18869391580,71931.16397308146,71716.65741308256,,72574.583,260000.0
243,2021-08-31,741,1,504,0,1230373,160000,1390373,0,85174228880,10958400000,96132628880,0,69226.34752225544,69141.6108339273,68490.0,,-160000.0
244,2021-08-30,314,2,326,0,540538,325066,865604,0,38999803100,23401721730,62401524830,0,72149.97483988175,72090.1530376477,71990.67798539373,,-325066.0
245,2021-08-29,1030,1,874,2,1799150,14000,1712892,100258,136341185550,1033480630,129843192020,7531474160,75780.88850290416,75803.4902492393,73820.045,75120.9296016278,86258.0
246,2021-08-28,342,1,311,1,690408,37949,676357,52000,52295350520,2890111450,51224222630,3961239340,75745.57438500134,75735.48086291707,76157.77622598752,76177.67961538462,14051.0
247,2021-08-25,615,1,602,2,1263238,120046,1224958,158326,91631055260,8738148340,88885473690,11483729910,72536.65204814928,72562.05820117914,72790.0,72532.17986938343,38280.0
248,2021-08-24,228,1,401,1,740935,28326,569261,200000,51361349930,1971772860,39411146610,13921976180,69319.64332903696,69232.12131166547,69610.0,69609.8809,171674.0
249,2021-08-23,473,2,533,2,920232,6695,800719,126208,61007855010,443401100,53033402400,8417853710,66296.16771640195,66232.22678617592,66228.6930545183,66698.25771741886,119513.0
250,2021-08-22,589,1,539,2,854291,72000,912384,13907,56756669230,4773953890,60605124680,925498440,66437.16161120743,66425.01915859988,66304.91513888889,66549.1076436327,-58093.0
251,2021-08-15,698,2,637,1,1014561,102497,963198,153860,67786387520,6898447250,64317811010,10367023760,66813.5159147651,66775.27466834441,67303.89426031981,67379.59027687508,51363.0
252,2021-08-14,664,1,484,1,1095171,40000,1134266,905,70327098760,2524618580,72792068790,59648550,64215.63277332946,64175.483343413274,63115.4645,65910.0,-39095.0
253,2021-08-11,678,0,473,0,940522,0,940522,0,62351420360,0,62351420360,0,66294.48365907442,66294.48365907442,,,0.0
254,2021-08-10,536,0,445,1,780023,0,777484,2539,52615204070,0,52441917320,173286750,67453.40082279625,67450.79939908731,,68250.0,2539.0
255,2021-08-09,696,0,563,0,1156803,0,1156803,0,77868878480,0,77868878480,0,67313.86284440826,67313.86284440826,,,0.0
256,2021-08-08,400,0,347,0,612314,0,612314,0,42796422250,0,42796422250,0,69892.93442580114,69892.93442580114,,,0.0
257,2021-08-07,591,1,475,1,661596,14192,672767,3021,45555168650,983209060,46325357470,213020240,68856.47532633209,68857.95151961972,69279.1051296505,70513.15458457464,-11171.0
258,2021-08-04,900,0,800,1,1534121,0,1514598,19523,105299664350,0,103969974060,1329690290,68638.43487573665,68645.26036611696,,68108.91205245095,19523.0
259,2021-08-03,747,1,502,1,978544,98000,1075544,1000,67553944450,6730861720,74214056170,70750000,69035.16290529603,69001.41339638359,68682.26244897959,70750.0,-97000.0
260,2021-08-02,613,1,428,1,697433,133000,780433,50000,50508091880,9520321720,56430710070,3597703530,72419.99142569967,72306.92457904779,71581.36631578948,71954.0706,-83000.0
261,2021-08-01,937,1,609,1,1070984,185295,1206279,50000,80909851030,13742102960,90915673140,3736280850,75547.20801617952,75368.69425729869,74163.37710137888,74725.617,-135295.0
262,2021-07-31,658,0,628,1,1120290,0,989250,131040,87169105750,0,76944541310,10224564440,77809.41162556123,77780.68365933788,,78026.28540903541,131040.0
263,2021-07-28,508,0,514,1,1159894,0,999894,160000,86198739600,0,74270884290,11927855310,74316.04922518782,74278.75783833086,,74549.0956875,160000.0
264,2021-07-27,729,2,643,0,941395,310000,1251395,0,67039748990,21811752950,88851501940,0,71213.19848735121,71001.96336088925,70360.49338709678,,-310000.0
265,2021-07-26,958,1,588,1,1615900,246283,1848466,13717,119233105410,17752516730,135968769340,1016852800,73787.42831239557,73557.62526332645,72081.77880730704,74130.84493693957,-232566.0
266,2021-07-19,19,0,179,0,214846,0,214846,0,16265990660,0,16265990660,0,75710.0,75710.0,,,0.0
267,2021-07-18,145,0,276,0,355156,0,355156,0,25610294690,0,25610294690,0,72109.98741398146,72109.98741398146,,,0.0
268,2021-07-17,632,0,448,1,1014170,0,989572,24598,69930519860,0,68228547400,1701972460,68953.44948085626,68947.5322664748,,69191.49768273844,24598.0
269,2021-07-14,549,0,460,0,779084,0,779084,0,51348388480,0,51348388480,0,65908.66771747333,65908.66771747333,,,0.0
270,2021-07-13,568,1,457,1,692084,24910,715838,1156,45061552200,1627200250,46613672870,75079580,65109.94648048503,65117.62838798723,65323.17342432758,64947.73356401384,-23754.0
271,2021-07-12,937,1,634,1,1412151,23360,1412995,22516,93386575640,1554893520,93432986120,1508483040,66130.72939083709,66124.07412623541,66562.22260273973,66996.04903179962,-844.0
272,2021-07-11,262,0,319,1,545225,0,487939,57286,34804365900,0,31140527180,3663838720,63834.86799027924,63820.533263379235,,63956.96540166882,57286.0
273,2021-07-10,521,0,552,0,789187,0,789187,0,48076614860,0,48076614860,0,60919.16726960784,60919.16726960784,,,0.0
274,2021-07-07,629,1,476,1,871594,16991,879753,8832,52858464170,1029314510,53336308600,551470080,60645.7412166674,60626.45833546462,60579.9841092343,62440.0,-8159.0
275,2021-07-06,527,0,419,1,1216010,0,956010,260000,73719502880,0,57923259290,15796243590,60624.092630817184,60588.5495863014,,60754.78303846154,260000.0
276,2021-07-05,280,0,435,1,956469,0,696469,260000,55352586380,0,40163416320,15189170060,57871.80387445908,57667.19885594334,,58419.884846153844,260000.0
277,2021-07-04,385,1,387,1,746510,8222,750942,3790,41547649460,447171610,41783149570,211671500,55655.85117413029,55640.981021170744,54387.206275845296,55850.0,-4432.0
278,2021-07-03,418,0,358,0,682902,0,682902,0,38249041910,0,38249041910,0,56009.56200157563,56009.56200157563,,,0.0
279,2021-06-30,338,0,407,0,669570,0,669570,0,38422713900,0,38422713900,0,57384.16282091491,57384.16282091491,,,0.0
280,2021-06-29,360,1,366,4,561924,199,504912,57211,32541389900,11756920,29258393070,3294753750,57910.66033840875,57947.50980368856,59080.0,57589.51512820961,57012.0
281,2021-06-28,807,2,571,2,1626151,3886,1601135,28902,93272675480,218241360,91863297940,1627618900,57357.94245429852,57373.86162940664,56160.92640247041,56315.09584111826,25016.0
282,2021-06-27,663,0,541,3,1360110,0,1334529,25581,76483649140,0,75057497180,1426151960,56233.4290167707,56242.6872552039,,55750.43821586334,25581.0
283,2021-06-26,557,0,560,0,1118065,0,1118065,0,64391808390,0,64391808390,0,57592.18684960177,57592.18684960177,,,0.0
284,2021-06-23,624,1,450,2,1057570,16204,1024731,49043,61618510480,945302620,59691123930,2872689170,58264.23828209953,58250.53007081858,58337.60923228833,58574.90712232123,32839.0
285,2021-06-22,595,1,655,2,2001753,13000,1744753,270000,112310558850,702910000,97707824690,15305644160,56106.10242622341,56000.949526953096,54070.0,56687.570962962964,257000.0
286,2021-06-21,583,2,502,1,1170447,27181,1184628,13000,63245565150,1463730600,63992627830,716667920,54035.394298075866,54019.17549644277,53851.24167617085,55128.301538461536,-14181.0
287,2021-06-20,686,0,550,1,2052275,0,1792275,260000,113929329590,0,99586933980,14342395610,55513.67608629448,55564.53891283425,,55163.06003846154,260000.0
288,2021-06-19,299,0,447,0,827447,0,827447,0,44414621090,0,44414621090,0,53676.69601799269,53676.69601799269,,,0.0
289,2021-06-16,434,0,625,0,1108155,0,1108155,0,61120580040,0,61120580040,0,55155.26261217971,55155.26261217971,,,0.0
290,2021-06-15,474,0,566,1,1126368,0,1108810,17558,64969344940,0,63916325790,1053019150,57680.38948194551,57644.074088437155,,59973.752705319515,17558.0
291,2021-06-14,509,0,583,1,959778,0,876626,83152,57101476090,0,52133931420,4967544670,59494.46235483622,59471.12157293988,,59740.53143640562,83152.0
292,2021-06-12,1208,1,1189,3,2744652,3538,2623961,124229,161160973360,209016520,154116727810,7253262070,58718.18116103608,58734.38203159269,59077.5918598078,58386.222782120116,120691.0
293,2021-06-09,105,1,30,1,67233,100000,117233,50000,4074319800,6060000000,7104319800,3030000000,60600.0,60600.0,60600.0,60600.0,-50000.0
294,2021-06-08,728,0,511,1,852966,0,822966,30000,54401666410,0,52508569980,1893096430,63779.40786619865,63804.057494477296,,63103.21433333333,30000.0
295,2021-06-07,1405,0,1366,3,1926596,0,1911464,15132,126392293690,0,125395182190,997111500,65603.94275187948,65601.64470269908,,65894.23076923077,15132.0
296,2021-06-02,858,1,995,0,2145107,260000,2405107,0,142883604320,16640000000,159523604320,0,66609.08025567023,66327.03007392187,64000.0,,-260000.0
297,2021-06-01,81,0,26,0,0,0,0,0,0,0,0,0,,,,,0.0
298,2021-05-30,47,0,4,1,24633,0,17671,6962,1896002010,0,1360136870,535865140,76970.0,76970.0,,76970.0,6962.0
299,2021-05-29,127,0,7,0,32799,0,32799,0,2547498330,0,2547498330,0,77670.0,77670.0,,,0.0
300,2021-05-26,35,0,3,0,12231,0,12231,0,955363410,0,955363410,0,78110.0,78110.0,,,0.0
301,2021-05-25,45,0,9,0,14969,0,14969,0,1177461540,0,1177461540,0,78660.0,78660.0,,,0.0
302,2021-05-24,196,2,363,0,280251,570189,850440,0,23265596500,47147761750,70413358250,0,83016.99726316766,82796.38569446404,82687.9539065117,,-570189.0
303,2021-05-17,6,0,3,0,12701,0,12701,0,1713491910,0,1713491910,0,134910.0,134910.0,,,0.0
304,2021-05-16,3,0,1,0,188,0,188,0,25364960,0,25364960,0,134920.0,134920.0,,,0.0
305,2021-05-15,6,0,1,0,1526,0,1526,0,206040520,0,206040520,0,135020.0,135020.0,,,0.0
306,2021-05-12,2,1,1,0,142,1000,1142,0,19577540,137870000,157447540,0,137870.0,137870.0,137870.0,,-1000.0
307,2021-05-11,4,0,1,0,730,0,730,0,100652400,0,100652400,0,137880.0,137880.0,,,0.0
308,2021-05-10,15,0,2,0,892,0,892,0,119206880,0,119206880,0,133640.0,133640.0,,,0.0
309,2021-05-09,3,0,1,0,1677,0,1677,0,231291840,0,231291840,0,137920.0,137920.0,,,0.0
310,2021-05-08,3,0,1,0,1172,0,1172,0,161653960,0,161653960,0,137930.0,137930.0,,,0.0
311,2021-05-05,1,0,1,0,37,0,37,0,5103410,0,5103410,0,137930.0,137930.0,,,0.0
312,2021-05-03,1,0,1,0,6,0,6,0,827580,0,827580,0,137930.0,137930.0,,,0.0
313,2021-05-02,1,0,1,0,100,0,100,0,13793000,0,13793000,0,137930.0,137930.0,,,0.0
314,2021-05-01,2,0,1,0,100,0,100,0,13793000,0,13793000,0,137930.0,137930.0,,,0.0
315,2021-04-28,3,0,1,0,127,0,127,0,17517110,0,17517110,0,137930.0,137930.0,,,0.0
316,2021-04-27,2,0,1,0,90,0,90,0,12413700,0,12413700,0,137930.0,137930.0,,,0.0
317,2021-04-26,2,0,1,0,140,0,140,0,19310200,0,19310200,0,137930.0,137930.0,,,0.0
318,2021-04-25,1,0,1,0,550,0,550,0,75867000,0,75867000,0,137940.0,137940.0,,,0.0
319,2021-04-24,36,0,89,0,955,0,955,0,131742250,0,131742250,0,137950.0,137950.0,,,0.0
320,2021-04-21,122,0,61,0,0,0,0,0,0,0,0,0,,,,,0.0
