,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
149,2022-01-11,248,3,176,3,5346231,2270781,7069662,547350,17487128498,7448399368,23153639561,1781888305,3270.926471003591,3275.0702312218036,3280.10467235722,3255.482424408514,-1723431.0
150,2022-01-10,200,5,251,1,4521361,7725000,11896361,350000,14833693217,25416701442,39095394659,1155000000,3280.802664728607,3286.3322371437785,3290.1878889320387,3300.0,-7375000.0
151,2022-01-09,286,6,228,2,8292131,1603337,9301740,593728,26971536570,5242092636,30282349054,1931280152,3252.666482234784,3255.5574606471478,3269.4889695678453,3252.802886170098,-1009609.0
152,2022-01-08,335,6,219,0,9856751,3050000,12906751,0,32781641067,10106453330,42888094397,0,3325.8059442710887,3322.9194858566652,3313.591255737705,,-3050000.0
153,2022-01-05,227,4,219,2,4063975,6069105,9979749,153331,13674043409,20569743641,33727454359,516332691,3364.696733862782,3379.5894424799662,3389.2548639379283,3367.438358844591,-5915774.0
154,2022-01-04,251,4,191,2,6930334,4365276,11290216,5394,23154179521,14632806983,37769008058,17978446,3340.990422828106,3345.2865789281623,3352.0920516824135,3333.045235446793,-4359882.0
155,2022-01-03,270,5,224,1,4907283,4313131,9215414,5000,16640885730,14642654312,31266585042,16955000,3391.058907749971,3392.8573411894463,3394.9013633019727,3391.0,-4308131.0
156,2022-01-02,235,5,237,2,6892117,3460306,7813806,2538617,23624514452,11901588093,26806758324,8719344221,3427.758764397064,3430.691563624692,3439.4611612383414,3434.6828296667045,-921689.0
157,2022-01-01,284,4,223,1,6241554,2462861,8704345,70,21319954535,8396375599,29716091084,239050,3415.8087128622133,3413.937646543192,3409.1958900644413,3415.0,-2462791.0
158,2021-12-29,304,3,244,2,6840672,762385,6793720,809337,23714228108,2647769973,23549253691,2812744390,3466.651830112597,3466.3267975424365,3473.0090085717848,3475.3685918226893,46952.0
159,2021-12-28,302,8,330,3,8535528,8461485,12574016,4422997,29962414230,29852253184,44273097186,15541570228,3510.317607768377,3520.998954192519,3528.015848754681,3513.809805432832,-4038488.0
160,2021-12-27,360,9,393,4,16941690,10545986,15827500,11660176,60023803121,37148260087,56010429601,41161633607,3542.9643158976464,3538.804587016269,3522.5023138661477,3530.103971586707,1114190.0
161,2021-12-26,338,4,404,2,18141569,4840692,14687579,8294682,63089189473,16687848155,50849051042,28927986586,3477.603809957121,3462.044428288692,3447.4096172613336,3487.5341316279514,3453990.0
162,2021-12-25,656,6,439,3,18904346,15007489,33595804,316031,65263507056,51711904395,115863989525,1111421926,3452.301764684163,3448.7637064735823,3445.7399499010126,3516.812989864918,-14691458.0
163,2021-12-22,224,2,317,1,13526132,7120829,13782303,6864658,46243648322,24454319551,47160137127,23537830746,3418.8375747035443,3421.7893139484745,3434.195590288715,3428.8424486696936,-256171.0
164,2021-12-21,192,5,236,1,7567424,4176720,11397584,346560,25094777250,13885186908,37836393258,1143570900,3316.1584774422577,3319.6854050823404,3324.423688444521,3299.777527700831,-3830160.0
165,2021-12-20,200,5,291,1,4396734,8804910,12001644,1200000,14260116532,28703169139,39102041870,3861243801,3243.3430205238706,3258.057135339125,3259.904887045978,3217.7031675,-7604910.0
166,2021-12-19,344,7,267,3,13070181,4264375,15290239,2044317,41568029524,13534569200,48595518369,6507080355,3180.3713754231867,3178.205283056727,3173.8693712443205,3183.0094623289833,-2220058.0
167,2021-12-18,348,7,223,2,8450376,6317503,9838453,4929426,27725511192,20675912945,32282531728,16118892409,3280.979590967313,3281.260959217877,3272.798278845297,3269.932931136404,-1388077.0
168,2021-12-15,205,6,221,1,3514662,3622486,7091738,45410,11575191526,11967475041,23391451267,151215300,3293.4010513671014,3298.408833913492,3303.663572750868,3330.0,-3577076.0
169,2021-12-14,255,6,268,1,7052921,9535492,16113049,475364,23113819343,31545887898,53112973836,1546733405,3277.19810600459,3296.2708569929873,3308.26011893251,3253.787423953013,-9060128.0
170,2021-12-13,271,3,342,2,9586102,8295357,17254488,626971,31499549914,27158012420,56606663734,2050898600,3285.960228046812,3280.692173189955,3273.881090349698,3271.1219498190508,-7668386.0
171,2021-12-12,303,4,225,1,10949635,799732,10723457,1025910,36241250541,2639837476,35490619570,3390468447,3309.8135728725206,3309.6248318056387,3300.9026473868744,3304.8400415241103,226178.0
172,2021-12-11,352,6,245,2,9902796,4179785,10200160,3882421,33673146403,14171291867,34663867126,13180571144,3400.3675732591078,3398.3650379994037,3390.435600634961,3394.9360834386584,-297364.0
173,2021-12-08,400,5,315,1,10847429,4872005,8756646,6962788,37882836842,17016110410,30575684546,24323262706,3492.3332378575606,3491.7118433244873,3492.629915199184,3493.3223165777845,2090783.0
174,2021-12-07,316,5,391,1,9728031,7511271,16174669,1064633,33905554323,26180902445,56350387529,3736069239,3485.3460400157032,3483.866503172337,3485.5489097650716,3509.2555265523424,-6446638.0
175,2021-12-06,231,7,352,1,10519599,3610939,10780538,3350000,36371323519,12440660092,37233243656,11578739955,3457.481936241106,3453.746339561161,3445.270078503126,3456.340285074627,-260939.0
176,2021-12-05,259,7,295,2,6844976,5721066,8923203,3642839,23446970685,19514070840,30498173259,12462868266,3425.4277421863862,3417.85043543221,3410.915175598394,3421.196562900529,-2078227.0
177,2021-12-04,309,5,419,3,10577920,5626219,15766841,437298,35395998917,18758531347,52707328219,1447202045,3346.2154106856547,3342.9225435202907,3334.1274747748,3309.4183943214925,-5188921.0
178,2021-12-01,322,6,322,1,11032622,5954279,14186901,2800000,36452385634,19766765966,46956022473,9263129127,3304.0546149410357,3309.815334088819,3319.7581043817395,3308.2604025,-3154279.0
179,2021-11-30,323,6,229,2,9849010,3291432,10988273,2152169,33071480206,11087071284,36905297000,7253254490,3357.8481701206515,3358.607581009318,3368.4643292038236,3370.206749562883,-1139263.0
180,2021-11-29,244,7,251,1,7108230,3030449,10132679,6000,24184145578,10278768588,34442040166,20874000,3402.2739244509535,3399.1050309597294,3391.830249576878,3479.0,-3024449.0
181,2021-11-28,369,6,374,1,12406694,11652641,22369296,1690039,42056985928,39898259391,76144382708,5810862611,3389.8624345857165,3403.9686679455626,3423.967098188299,3438.3008977899326,-9962602.0
182,2021-11-27,391,8,336,1,10689466,6247220,15070024,1866662,36597204350,21371370526,51541057899,6427516977,3423.670027108931,3420.1045664558997,3420.9409186806292,3443.3212745531864,-4380558.0
183,2021-11-24,301,4,324,1,10537525,2942940,13091976,388489,37200596021,10399447675,46235265596,1364778100,3530.297296661218,3531.5727431825417,3533.693406933203,3513.041810707639,-2554451.0
184,2021-11-23,307,4,398,2,8965452,4000825,12219970,746307,32081403464,14286775736,43683667543,2684511657,3578.3364256481436,3574.776987423046,3570.9574240312936,3597.0608033959215,-3254518.0
185,2021-11-22,437,9,421,4,25110919,7312059,28775707,3647271,90666888194,26260749868,103629511059,13298127003,3610.655914026882,3601.2846203570252,3591.430248032736,3646.0485121615584,-3664788.0
186,2021-11-21,400,9,389,3,16613367,5372880,20155265,1830982,59259002048,18928064212,71608738300,6578327960,3566.9471485220306,3552.855211777171,3522.889811795536,3592.7867996517716,-3541898.0
187,2021-11-20,439,6,407,0,14991087,6011765,21002852,0,53496242258,21413604607,74909846865,0,3568.5365749661783,3566.6511798016763,3561.9497114408164,,-6011765.0
188,2021-11-17,412,9,380,3,16288770,4466501,19808082,947189,59669103015,16346347495,72513515032,3501935478,3663.20495746456,3660.804465167299,3659.7657752679333,3697.187655262044,-3519312.0
189,2021-11-16,406,8,418,5,17039682,13312582,24903034,5449230,62147099784,48586146227,90790135472,19943110539,3647.1983329266354,3645.745954970788,3649.641085929086,3659.803410573604,-7863352.0
190,2021-11-15,422,5,514,3,13740878,8303814,21432588,612104,50042315458,30194605057,77985951176,2250969339,3641.857198499252,3638.6623573410734,3636.2333088144796,3677.429552821089,-7691710.0
191,2021-11-14,639,9,689,8,25230093,10469547,30324371,5375269,94803720981,39402298182,113973882483,20232136680,3757.565260698801,3758.4912307991485,3763.5150959253538,3763.9300805224816,-5094278.0
192,2021-11-13,697,6,873,3,27591825,10576277,37022484,1145618,102873437859,39261635201,137819857828,4315215232,3728.4028098540057,3722.5988895828814,3712.2359031443675,3766.7138889228345,-9430659.0
193,2021-11-10,1262,8,1277,10,62291661,11533545,69026865,4798341,239857828408,44315642450,265642698400,18530772458,3850.5608063332907,3848.395815165588,3842.3262275388875,3861.9123688791606,-6735204.0
194,2021-11-09,343,1,1031,9,43941946,4500000,36238195,12203751,165821400759,17027781029,136786907021,46062274767,3773.647183467933,3774.661155750169,3783.951339777778,3774.435808056064,7703751.0
195,2021-11-08,702,4,1193,11,38250752,23477492,49543590,12184654,137612228379,84874565810,178615874994,43870919195,3597.634587131777,3605.226730521547,3615.146192361603,3600.5059474811515,-11292838.0
196,2021-11-07,825,5,832,10,36253777,20587752,44905777,11935752,126345457126,70988385189,156158002501,41175839814,3485.0288047504678,3477.4590917556106,3448.088222016663,3449.7901610221124,-8652000.0
197,2021-11-06,228,0,402,1,19985609,0,14785609,5200000,69336267210,0,51290667210,18045600000,3469.3097022962875,3468.958715870276,,3470.3076923076924,5200000.0
198,2021-11-03,427,3,584,6,21565344,11529789,22366245,10728888,70733852097,38699014930,73843161800,35589705227,3279.9779172082763,3301.5448860548563,3356.437392739798,3317.1848962352856,-800901.0
199,2021-11-02,621,6,335,6,20326405,5511463,23755515,2082353,65291177583,17682116179,76346099241,6627194521,3212.1360163294985,3213.8263153208845,3208.243651277347,3182.5509512556227,-3429110.0
200,2021-11-01,627,4,348,9,21555093,408234,16333978,5629349,68574232589,1294673582,52034000470,17834905701,3181.3470992215157,3185.6293959744526,3171.400672163514,3168.200390666843,5221115.0
201,2021-10-31,670,6,529,3,32793429,6679460,36244410,3228479,102669745166,20875576382,113456746644,10088574904,3130.802367937796,3130.324004280936,3125.338931889704,3124.8692972759,-3450981.0
202,2021-10-30,465,6,519,2,14770302,3973637,18639472,104467,48188402099,12886532875,60736280977,338653997,3262.5197574836316,3258.4764727777697,3243.0070675806573,3241.7318100452776,-3869170.0
203,2021-10-27,487,4,378,2,18320602,4647000,21154070,1813532,61063983932,15481405062,70477823183,6067565811,3333.077370055853,3331.6436592580058,3331.4837663008393,3345.717534071635,-2833468.0
204,2021-10-26,432,7,452,4,16648938,3711360,14880818,5479480,55245947374,12322643704,49409833920,18158757158,3318.2865702304857,3320.3708237006863,3320.250178910157,3313.9562801579714,1768120.0
205,2021-10-25,528,6,439,2,15092315,10581769,20584774,5089310,49662519616,34754641968,67657396092,16759765492,3290.583294610535,3286.768953207842,3284.388646926615,3293.1311891002906,-5492459.0
206,2021-10-23,606,5,473,3,37589142,8596304,37485446,8700000,125058057278,28546266303,124592300511,29012023070,3326.972913561049,3323.7513170044717,3320.760445768321,3334.715295402299,103696.0
207,2021-10-20,377,7,325,1,12035236,13107669,24142905,1000000,40410105006,44007053463,81083918368,3333240101,3357.649572139674,3358.4988371531927,3357.3515979843555,3333.240101,-12107669.0
208,2021-10-19,439,9,411,4,11616405,14082944,21063849,4635500,39472947033,47829081001,71611693196,15690334838,3398.03467880123,3399.7439497406194,3396.241652384615,3384.8203727753207,-9447444.0
209,2021-10-18,530,7,464,2,16992462,12800000,26592462,3200000,56746967093,42853509341,88922921023,10677555411,3339.537678118686,3343.9145658269626,3347.930417265625,3336.7360659375,-9600000.0
210,2021-10-17,622,7,575,3,16957543,17801150,33646670,1112023,57652928872,60461444255,114304575947,3809797180,3399.839756974227,3397.2032283432504,3396.4909151936813,3426.0057390899287,-16689127.0
211,2021-10-16,198,6,338,1,14749233,6186000,15654558,5280675,49916016148,20952786506,52984262035,17884540619,3384.3126722589573,3384.590100531743,3387.1300526996442,3386.7906316900776,-905325.0
212,2021-10-13,637,7,516,2,16911172,3015352,19476524,450000,54509457038,9685585002,62750137941,1444904099,3223.2808606050485,3221.834550200025,3212.090993688299,3210.8979977777776,-2565352.0
213,2021-10-12,766,10,584,2,20239682,11780020,31388410,631292,67185355578,39061474760,104152150703,2094679635,3319.4867181213617,3318.172239466733,3315.9090358080884,3318.083604734418,-11148728.0
214,2021-10-11,947,6,580,1,26468486,8857605,35126091,200000,91620345650,30660270827,121579616477,701000000,3461.4879615706013,3461.2338867140097,3461.462870267979,3505.0,-8657605.0
215,2021-10-10,738,10,529,1,24071352,9280573,32692293,659632,84583173094,32551155795,114801691642,2332637247,3513.8521963369567,3511.5827342548287,3507.4510803373887,3536.2705978484973,-8620941.0
216,2021-10-09,878,8,678,1,25980548,11387552,37361100,7000,91572611640,40021560456,131569672096,24500000,3524.660512934523,3521.56847887241,3514.5007861215477,3500.0,-11380552.0
217,2021-10-06,1274,9,857,3,48007190,5845000,52447686,1404504,175246988921,21267662971,191312129612,5202522280,3650.4321315411294,3647.6753161617085,3638.6078650128316,3704.170497200435,-4440496.0
218,2021-10-04,1403,7,1110,3,46815797,7294006,52224540,1885263,172351785953,26823658221,192262340701,6913103473,3681.487809616912,3681.455896040444,3677.4933035426625,3666.9172805067515,-5408743.0
219,2021-10-03,2189,14,2256,25,194786367,23139326,157240790,60684903,721037494049,85708141256,581946237274,224799398031,3701.683568280731,3700.9877479882925,3704.003360167016,3704.3710530607586,37545577.0
220,2021-10-02,238,4,824,5,26913844,22787255,35793206,13907893,95153687796,80346130211,126157018282,49342799725,3535.492284045341,3524.6079460442857,3525.924040039048,3547.827102566866,-8879362.0
221,2021-09-29,681,7,665,1,18293331,16645960,32415959,2523332,62000387383,56459025608,109892152524,8567260467,3389.234436473051,3390.0632871605003,3391.755453455373,3395.217302756831,-14122628.0
222,2021-09-28,955,4,636,4,20925659,5897098,22857690,3965067,70418188918,19701658437,76801168525,13318678830,3365.159917687658,3359.97069367027,3340.9074153083434,3359.004735607242,-1932031.0
223,2021-09-26,971,9,569,2,22534363,10332982,32574317,293028,76236708472,34899492439,110143963474,992237437,3383.1312858499705,3381.3130594265413,3377.485070524656,3386.1523028516044,-10039954.0
224,2021-09-25,1234,5,625,3,28285282,10250709,36214456,2321535,97343077796,35288873542,124610907602,8021043736,3441.4745377472286,3440.9161800469956,3442.5788052319112,3455.0604388906477,-7929174.0
225,2021-09-22,1209,8,855,3,32548417,5210117,36761873,996661,109533640680,17334471699,123508095089,3360017290,3365.252469267553,3359.6790644753055,3327.079161370081,3371.2739737985135,-4213456.0
226,2021-09-21,1376,4,872,7,47043719,17854727,53476609,11421837,159860809724,60576715704,181836073474,38601451954,3398.132909602661,3400.291770070911,3392.7550784730565,3379.6185284381136,-6432890.0
227,2021-09-20,1216,5,906,8,50962811,1249878,42985240,9227449,181155176026,4410960515,152746921159,32819215382,3554.6543150062894,3553.4737309597435,3529.112853414493,3556.6943130219415,7977571.0
228,2021-09-19,1104,7,1103,1,35000013,23108000,53348703,4759310,121049264583,78862647123,183291330397,16620581309,3458.5491320531796,3435.722334186831,3412.7854908689633,3492.224988286117,-18348690.0
229,2021-09-18,1748,7,933,1,38636451,21578235,52214686,8000000,133669509923,74396352888,180529862811,27536000000,3459.6736103686126,3457.4537671451285,3447.749683326741,3442.0,-13578235.0
230,2021-09-15,1397,5,1611,5,39206022,17196352,55346415,1055959,141697702579,62675387752,200555084764,3818005567,3614.1820911848695,3623.6328001371003,3644.690906071241,3615.6759561687527,-16140393.0
231,2021-09-14,2393,2,1364,10,83041962,275000,76011747,7305215,305946413622,1011675187,279946915167,27011173642,3684.2387421193157,3682.9427847119473,3678.8188618181816,3697.5193258514637,7030215.0
232,2021-09-13,1738,7,1528,12,114744666,8151754,99014655,23881765,411124144381,28961651070,353786335545,86299459906,3582.947763175327,3573.070426241449,3552.8122009079275,3613.613144003385,15730011.0
233,2021-09-12,2889,8,1472,3,70883250,74500259,144385810,997699,245741943021,255829703228,498102227233,3469419016,3466.8549060744253,3449.800414826083,3433.943809886621,3477.420560710194,-73502560.0
234,2021-09-11,2894,6,1715,3,99071126,15043363,113237857,876632,357710769301,54477546976,408921511155,3266805122,3610.6460453573527,3611.1731711330426,3621.367574258495,3726.541036603729,-14166731.0
235,2021-09-08,3770,10,3663,5,172466968,10967071,181221679,2212360,636454641470,40650647755,668922983243,8182305982,3690.298779242179,3691.186324584268,3706.6093358016924,3698.451419298848,-8754711.0
236,2021-09-07,8296,27,5139,34,844542207,40061019,597888327,286714899,3200669731459,151866044595,2265546256923,1086989519131,3789.8280333773773,3789.24651078361,3790.868240146363,3791.1860280794126,246653880.0
237,2021-09-06,178,2,385,6,40772821,610995,12605729,28778087,147271429452,2206913940,45531893148,103946450244,3612.0,3612.0,3612.0,3612.0,28167092.0
