,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
707,2019-07-29,234,2,192,0,1229162,8232,1237394,0,9008507823,59768160,9068275983,0,7328.983342309639,7328.5275207411705,7260.466472303207,,-8232.0
708,2019-07-28,299,0,281,0,2827586,0,2827586,0,20353017763,0,20353017763,0,7198.019003842854,7198.019003842854,,,0.0
709,2019-07-27,103,2,206,1,1692560,125640,1818000,200,11637949633,873826200,12510384833,1391000,6875.945096776481,6881.399798129813,6955.0,6955.0,-125440.0
710,2019-07-24,114,3,149,1,958026,150971,1072290,36707,6342789390,1002681736,7100238015,245233111,6620.686066975218,6621.565075679154,6641.5519271913145,6680.826845015937,-114264.0
711,2019-07-23,225,4,159,0,1340380,283523,1623903,0,8843197118,1874139005,10717336123,0,6597.529893015413,6599.739099564445,6610.183318460936,,-283523.0
712,2019-07-22,93,4,206,1,1870403,276697,2147061,39,12253961100,1802738880,14056444549,255431,6551.508471703692,6546.830550692319,6515.20934451765,6549.51282051282,-276658.0
713,2019-07-21,101,1,104,0,728226,10000,738226,0,4559912234,62550000,4622462234,0,6261.67183539176,6261.5814587944615,6255.0,,-10000.0
714,2019-07-20,205,0,142,0,1384736,0,1384736,0,8452820264,0,8452820264,0,6104.282884246528,6104.282884246528,,,0.0
715,2019-07-17,441,1,142,4,3400227,5000,3084244,320983,20443300932,30015000,18558849652,1914466280,6012.334156513668,6017.309153231716,6003.0,5964.385278971161,315983.0
716,2019-07-16,108,1,52,0,581778,13500,595278,0,3652623536,84132000,3736755536,0,6278.380303139686,6277.32846837948,6232.0,,-13500.0
717,2019-07-15,116,1,124,0,997215,19012,1016227,0,6541632547,124678918,6666311465,0,6559.901873718305,6559.864543059769,6557.90648011782,,-19012.0
718,2019-07-14,275,4,103,0,1093175,115000,1208175,0,7105884533,748845181,7854729714,0,6500.225977542479,6501.3178670308525,6511.697226086956,,-115000.0
719,2019-07-13,216,0,228,0,1521718,0,1521718,0,9700721676,0,9700721676,0,6374.848477838864,6374.848477838864,,,0.0
720,2019-07-10,128,4,154,0,973099,144325,1117424,0,6247109715,952810996,7199920711,0,6419.80899682355,6443.320271445754,6601.843034817252,,-144325.0
721,2019-07-09,185,0,191,0,1665311,0,1665311,0,10966778333,0,10966778333,0,6585.423583342691,6585.423583342691,,,0.0
722,2019-07-08,42,0,135,0,1085976,0,1085976,0,7005962887,0,7005962887,0,6451.305449660029,6451.305449660029,,,0.0
723,2019-07-07,107,0,113,1,1849194,0,1717592,131602,11408969854,0,10601179506,807790348,6169.698719550247,6172.117421366657,,6138.131244206015,131602.0
724,2019-07-06,198,0,132,3,1376775,0,1318189,58586,8490840266,0,8128837372,362002894,6167.195268653193,6166.670615518716,,6179.0,58586.0
725,2019-07-03,243,0,147,5,2183254,0,1455245,728009,13058996298,0,8728868168,4330128130,5981.437019238257,5998.2121003679795,,5947.904668760963,728009.0
726,2019-07-02,144,1,89,0,1038796,70000,1108796,0,6347068503,427350885,6774419388,0,6110.024011451719,6109.707636030433,6105.012642857143,,-70000.0
727,2019-07-01,151,0,103,0,1260767,0,1260767,0,7717317297,0,7717317297,0,6121.128881863183,6121.128881863183,,,0.0
728,2019-06-30,138,0,114,1,1225141,0,1225080,61,7749694675,0,7749310375,384300,6325.553283254743,6325.554555620857,,6300.0,61.0
729,2019-06-26,133,0,133,0,1210353,0,1210353,0,7514424513,0,7514424513,0,6208.456965034167,6208.456965034167,,,0.0
730,2019-06-25,136,2,97,0,898660,10160,908820,0,5612352183,64340000,5676692183,0,6245.245346404647,6246.222775687154,6332.677165354331,,-10160.0
731,2019-06-24,109,0,169,0,1542747,0,1542747,0,9772811299,0,9772811299,0,6334.6817715412835,6334.6817715412835,,,0.0
732,2019-06-23,58,0,127,0,788208,0,788208,0,4776756038,0,4776756038,0,6060.273478574183,6060.273478574183,,,0.0
733,2019-06-22,217,0,147,0,1463161,0,1463161,0,8469722459,0,8469722459,0,5788.646949310431,5788.646949310431,,,0.0
734,2019-06-19,216,0,93,0,1278425,0,1278425,0,7565912432,0,7565912432,0,5918.15118759411,5918.15118759411,,,0.0
735,2019-06-18,181,1,135,0,1498836,10000,1508836,0,9264511963,61910000,9326421963,0,6181.137871655071,6181.203234148708,6191.0,,-10000.0
736,2019-06-17,463,3,212,0,4267104,22600,4289704,0,26139606235,138504969,26278111204,0,6125.842312491095,6125.856516906528,6128.538451327434,,-22600.0
737,2019-06-16,296,2,194,0,3071013,120000,3191013,0,19670401418,789004991,20459406409,0,6405.183376950863,6411.57099924068,6575.041591666667,,-120000.0
738,2019-06-15,170,1,167,0,1984592,8256,1992848,0,13090798158,54720768,13145518926,0,6596.216329603263,6596.3480034603745,6628.0,,-8256.0
739,2019-06-10,310,0,235,1,3099322,0,2999322,100000,19565227479,0,18951127479,614100000,6312.744361186092,6318.470467325616,,6141.0,100000.0
740,2019-06-09,66,2,180,0,1093837,514230,1608067,0,6613307950,3128979953,9742287903,0,6045.972068964572,6058.384322916893,6084.786871633316,,-514230.0
741,2019-06-08,268,3,222,0,2341248,538709,2879957,0,13674084024,3125762858,16799846882,0,5840.510712235526,5833.367262775104,5802.3215836379195,,-538709.0
742,2019-06-03,220,1,272,0,3270721,100000,3370721,0,19954826026,614100000,20568926026,0,6101.048064325878,6102.233328121788,6141.0,,-100000.0
743,2019-06-02,163,0,179,0,2559447,0,2559447,0,14970890861,0,14970890861,0,5849.267775812509,5849.267775812509,,,0.0
744,2019-06-01,194,0,217,2,2506566,0,2453566,53000,13972489023,0,13683679951,288809072,5574.355122905202,5577.058025339445,,5449.227773584906,53000.0
745,2019-05-29,269,3,185,0,3061454,177443,3238897,0,16537207447,969228279,17506435726,0,5401.749445524904,5405.060959332761,5462.19506545764,,-177443.0
746,2019-05-28,351,1,245,0,4305969,46313,4352282,0,23993415304,259074922,24252490226,0,5572.12913144521,5572.361861202928,5594.0,,-46313.0
747,2019-05-26,200,0,153,1,1731833,0,1715833,16000,9231390267,0,9145406267,85984000,5330.415962162633,5330.009544635172,,5374.0,16000.0
748,2019-05-25,186,1,134,0,1659297,410000,2069297,0,8514498545,2160286037,10674784582,0,5131.3891033371365,5158.652712491247,5268.990334146341,,-410000.0
749,2019-05-22,150,0,96,0,1292202,0,1292202,0,6796980352,0,6796980352,0,5259.998322243736,5259.998322243736,,,0.0
750,2019-05-21,118,0,126,0,1099084,0,1099084,0,5740011537,0,5740011537,0,5222.541258902868,5222.541258902868,,,0.0
751,2019-05-20,207,0,89,3,1570110,0,1397830,172280,7867325025,0,7006285569,861039456,5010.683980740203,5012.258693117189,,4997.907220803343,172280.0
752,2019-05-19,213,0,95,0,1829364,0,1829364,0,9507736666,0,9507736666,0,5197.290788492613,5197.290788492613,,,0.0
753,2019-05-18,142,1,115,2,1081774,1000,1015218,67556,5822974190,5500000,5461649550,366824640,5382.8010194365925,5379.780057091186,5500.0,5429.934276748179,66556.0
754,2019-05-15,151,0,90,1,1232879,0,1219043,13836,6516728938,0,6444103774,72625164,5285.781441649991,5286.19890684742,,5249.0,13836.0
755,2019-05-14,121,2,105,0,793742,146029,939771,0,4291759561,795706837,5087466398,0,5406.995674917039,5413.517120660246,5448.964500202014,,-146029.0
756,2019-05-13,141,0,124,0,1420024,0,1420024,0,7408652498,0,7408652498,0,5217.272734827017,5217.272734827017,,,0.0
757,2019-05-12,168,0,124,1,2032959,0,2029141,3818,10280304316,0,10260893104,19411212,5056.818320487526,5056.766929454385,,5084.130958617077,3818.0
758,2019-05-11,164,1,168,0,2522189,20721,2542910,0,13370013098,109800579,13479813677,0,5300.956073474272,5300.940134334286,5299.0,,-20721.0
759,2019-05-08,290,0,215,1,3409639,0,3305152,104487,17560653315,0,17031335593,529317722,5150.29694199298,5152.965912914141,,5065.871562969556,104487.0
760,2019-05-07,79,0,36,0,947646,0,947646,0,5046214950,0,5046214950,0,5325.0,5325.0,,,0.0
761,2019-05-06,151,0,79,1,1239424,0,1211773,27651,6947348966,0,6791891366,155457600,5605.304533396158,5604.920530495398,,5622.133015080829,27651.0
762,2019-05-05,410,1,140,3,3916226,50000,3035713,930513,22831673297,287400000,17757210327,5361862970,5830.0193341753,5849.436467478974,5748.0,5762.265513754241,880513.0
763,2019-05-04,179,0,139,1,3327325,0,3086325,241000,20131543958,0,18672770958,1458773000,6050.368977481911,6050.163530412384,,6053.0,241000.0
764,2019-05-01,180,0,213,0,2512603,0,2512603,0,14485504147,0,14485504147,0,5765.138442881745,5765.138442881745,,,0.0
765,2019-04-30,288,0,151,0,2043807,0,2043807,0,11342533714,0,11342533714,0,5549.708810078447,5549.708810078447,,,0.0
766,2019-04-29,381,2,237,0,5507528,40000,5547528,0,30263604308,217010000,30480614308,0,5494.952419306811,5494.449835674556,5425.25,,-40000.0
767,2019-04-28,345,0,269,0,3429964,0,3429964,0,19409126511,0,19409126511,0,5658.696858334373,5658.696858334373,,,0.0
768,2019-04-27,178,1,146,0,4062901,241556,4304457,0,23509302054,1401991024,24911293078,0,5786.333965311977,5787.32534161684,5804.0,,-241556.0
769,2019-04-24,65,0,94,1,984911,0,884911,100000,5444853284,0,4891453284,553400000,5528.269340072352,5527.621742751531,,5534.0,100000.0
770,2019-04-23,161,0,208,1,2840428,0,2720428,120000,14971036300,0,14326636300,644400000,5270.697338570103,5266.31702805588,,5370.0,120000.0
771,2019-04-22,236,0,272,0,4562914,0,4562914,0,23341159599,0,23341159599,0,5115.40642646344,5115.40642646344,,,0.0
772,2019-04-20,46,0,70,0,796449,0,796449,0,3898617855,0,3898617855,0,4895.0,4895.0,,,0.0
773,2019-04-17,187,1,218,1,3652807,70000,3712318,10489,17025618165,331652820,17307521658,49749327,4660.968445636466,4662.187252816165,4737.8974285714285,4743.0,-59511.0
774,2019-04-16,232,0,86,0,1852766,0,1852766,0,8371088628,0,8371088628,0,4518.157515843879,4518.157515843879,,,0.0
775,2019-04-15,161,0,115,0,1784099,0,1784099,0,8354280682,0,8354280682,0,4682.63290433995,4682.63290433995,,,0.0
776,2019-04-14,199,0,133,0,1709449,0,1709449,0,7848859780,0,7848859780,0,4591.45594867118,4591.45594867118,,,0.0
777,2019-04-13,162,1,135,0,1709809,100000,1809809,0,8068556242,472930977,8541487219,0,4718.981033554041,4719.55174220042,4729.30977,,-100000.0
778,2019-04-10,258,1,118,0,2604356,50000,2654356,0,12318269248,235680000,12553949248,0,4729.871510653689,4729.565004844866,4713.6,,-50000.0
779,2019-04-09,201,1,152,0,2788318,30000,2818318,0,13208053236,142652320,13350705556,0,4736.924997794369,4737.118222996837,4755.077333333334,,-30000.0
780,2019-04-08,312,0,231,0,3785448,0,3785448,0,17337257132,0,17337257132,0,4579.974981032628,4579.974981032628,,,0.0
781,2019-04-07,324,2,218,0,3745996,160000,3905996,0,17469844361,727997200,18197841561,0,4663.604649070634,4658.950383205717,4549.9825,,-160000.0
782,2019-04-06,191,4,159,0,2785107,1065000,3850107,0,13177644422,5052229600,18229874022,0,4731.4679191858695,4734.9006201645825,4743.877558685446,,-1065000.0
783,2019-03-31,166,0,192,0,3393968,0,3393968,0,15339005059,0,15339005059,0,4519.490183466668,4519.490183466668,,,0.0
784,2019-03-30,87,0,157,0,1635633,0,1635633,0,7092081945,0,7092081945,0,4335.986095291548,4335.986095291548,,,0.0
785,2019-03-27,135,1,152,0,1826481,38140,1864621,0,7616730816,160133640,7776864456,0,4170.167012960989,4170.748080172861,4198.574724698479,,-38140.0
786,2019-03-26,151,0,91,0,1399854,0,1399854,0,5821800491,0,5821800491,0,4158.862632103062,4158.862632103062,,,0.0
787,2019-03-25,150,0,130,0,1448788,0,1448788,0,5951297065,0,5951297065,0,4107.776337876901,4107.776337876901,,,0.0
788,2019-03-19,202,0,59,1,1287630,0,1111630,176000,5093031792,0,4398351035,694680757,3955.3534726590715,3956.6681674657934,,3947.049755681818,176000.0
789,2019-03-18,259,0,136,0,2532189,0,2532189,0,9957231465,0,9957231465,0,3932.262348900497,3932.262348900497,,,0.0
790,2019-03-17,375,2,165,0,4616242,220000,4836242,0,18645269061,886280000,19531549061,0,4039.057974213657,4038.579761103766,4028.5454545454545,,-220000.0
791,2019-03-16,214,0,177,1,2297305,0,1938300,359005,9740061159,0,8212574716,1527486443,4239.777112312036,4236.998770056235,,4254.777629838025,359005.0
792,2019-03-13,122,0,220,0,3503943,0,3503943,0,14601041878,0,14601041878,0,4167.031791898441,4167.031791898441,,,0.0
793,2019-03-12,230,0,265,0,4722516,0,4722516,0,19467094027,0,19467094027,0,4122.186992484515,4122.186992484515,,,0.0
794,2019-03-11,147,0,226,0,3649046,0,3649046,0,14379623962,0,14379623962,0,3940.652971214942,3940.652971214942,,,0.0
795,2019-03-10,121,0,117,0,2247263,0,2247263,0,8465130923,0,8465130923,0,3766.862589291952,3766.862589291952,,,0.0
796,2019-03-09,87,0,67,0,1330323,0,1330323,0,5035805924,0,5035805924,0,3785.400931954119,3785.400931954119,,,0.0
797,2019-03-06,92,0,85,1,1191546,0,1189046,2500,4578941495,0,4569206495,9735000,3842.85751032692,3842.749981918277,,3894.0,2500.0
798,2019-03-05,98,0,107,1,1094646,0,1084646,10000,4181816784,0,4143894784,37922000,3820.2458000120587,3820.5043710113714,,3792.2,10000.0
799,2019-03-04,176,0,125,0,2450487,0,2450487,0,9179168877,0,9179168877,0,3745.854957402345,3745.854957402345,,,0.0
800,2019-03-03,199,0,129,0,1917071,0,1917071,0,7366146587,0,7366146587,0,3842.3963363902535,3842.3963363902535,,,0.0
801,2019-03-02,181,0,150,0,2418476,0,2418476,0,9454019450,0,9454019450,0,3909.0813595007767,3909.0813595007767,,,0.0
802,2019-02-27,275,1,227,0,4043974,10000,4053974,0,16294385735,39510000,16333895735,0,4029.300320674663,4029.1071760697037,3951.0,,-10000.0
803,2019-02-26,206,0,273,1,5136974,0,4956344,180630,20837774597,0,20095927187,741847410,4056.4298353466456,4054.58684607041,,4107.0,180630.0
804,2019-02-25,171,0,233,0,2826100,0,2826100,0,11059898265,0,11059898265,0,3913.484400764304,3913.484400764304,,,0.0
805,2019-02-24,166,0,167,0,1592958,0,1592958,0,5976000043,0,5976000043,0,3751.5113662758213,3751.5113662758213,,,0.0
806,2019-02-23,304,1,277,2,3014233,4340,2914233,104340,11436281695,16253300,11060175816,392359179,3794.093454288371,3795.2270171945756,3745.0,3760.3908280621044,100000.0
807,2019-02-20,110,0,173,1,4188449,0,4187525,924,15843619488,0,15840123996,3495492,3782.6936624989344,3782.693594903911,,3783.0,924.0
808,2019-02-19,58,0,210,0,2764298,0,2764298,0,9960289276,0,9960289276,0,3603.189408667228,3603.189408667228,,,0.0
809,2019-02-18,113,0,99,0,1487899,0,1487899,0,5177605403,0,5177605403,0,3479.8097202834333,3479.8097202834333,,,0.0
810,2019-02-17,119,0,193,0,2818802,0,2818802,0,9701145333,0,9701145333,0,3441.5845217223487,3441.5845217223487,,,0.0
811,2019-02-16,85,0,162,0,1765053,0,1765053,0,5941701494,0,5941701494,0,3366.302028324362,3366.302028324362,,,0.0
812,2019-02-13,71,0,99,0,590980,0,590980,0,1931276967,0,1931276967,0,3267.9227165047887,3267.9227165047887,,,0.0
813,2019-02-12,84,0,70,0,917737,0,917737,0,3032015849,0,3032015849,0,3303.7960210822926,3303.7960210822926,,,0.0
814,2019-02-10,78,0,58,0,1048398,0,1048398,0,3424187916,0,3424187916,0,3266.114506132213,3266.114506132213,,,0.0
815,2019-02-06,142,0,60,0,993008,0,993008,0,3258056334,0,3258056334,0,3280.997065481849,3280.997065481849,,,0.0
816,2019-02-05,162,0,64,0,1495907,0,1495907,0,4954318455,0,4954318455,0,3311.9160850240023,3311.9160850240023,,,0.0
817,2019-02-04,171,0,81,0,1669994,0,1669994,0,5690921143,0,5690921143,0,3407.7494547884603,3407.7494547884603,,,0.0
818,2019-02-03,237,0,247,1,4869714,0,4860694,9020,16938751379,0,16907513719,31237660,3478.3873096038083,3478.415575841639,,3463.1552106430154,9020.0
819,2019-02-02,121,0,100,0,1330626,0,1330626,0,4531289799,0,4531289799,0,3405.3819773550194,3405.3819773550194,,,0.0
820,2019-01-30,158,0,158,0,2346341,0,2346341,0,8095305060,0,8095305060,0,3450.1826716577,3450.1826716577,,,0.0
821,2019-01-29,169,0,109,0,2805393,0,2805393,0,9347286425,0,9347286425,0,3331.899104688719,3331.899104688719,,,0.0
822,2019-01-28,189,0,211,1,3415175,0,3370175,45000,11831973050,0,11671323050,160650000,3464.529065128434,3463.1207726601733,,3570.0,45000.0
823,2019-01-27,8,0,89,0,920703,0,920703,0,3204967143,0,3204967143,0,3481.0,3481.0,,,0.0
824,2019-01-26,133,2,175,0,2556481,320000,2876481,0,8491251065,1047244218,9538495283,0,3321.460658225115,3316.029302122976,3272.63818125,,-320000.0
825,2019-01-23,110,0,111,1,1236032,0,1235543,489,3968175641,0,3966609863,1565778,3210.414973884171,3210.4183043406824,,3202.0,489.0
826,2019-01-22,120,2,113,1,2196929,50924,2157853,90000,7126433198,162846532,6996997968,292281762,3243.815889361923,3242.5739695892166,3197.834655565156,3247.5751333333333,39076.0
827,2019-01-21,94,0,105,1,1415403,0,1275403,140000,4605023619,0,4154263879,450759740,3253.50703580535,3257.216643680468,,3219.7124285714285,140000.0
828,2019-01-20,131,1,169,1,2325775,60000,2385675,100,7637949777,199670000,7837299177,320600,3284.045007363137,3285.1495601873685,3327.8333333333335,3206.0,-59900.0
829,2019-01-19,145,0,73,0,1517291,0,1517291,0,4835961930,0,4835961930,0,3187.234307723436,3187.234307723436,,,0.0
830,2019-01-16,136,1,105,0,1322640,10000,1332640,0,4281329922,32535870,4313865792,0,3236.957843404101,3237.0826269660224,3253.587,,-10000.0
831,2019-01-15,218,0,93,0,2848010,0,2848010,0,8971289971,0,8971289971,0,3150.0205304756655,3150.0205304756655,,,0.0
832,2019-01-07,138,0,108,0,1561052,0,1561052,0,5037086722,0,5037086722,0,3226.725773388715,3226.725773388715,,,0.0
833,2019-01-06,151,0,92,0,1603635,0,1603635,0,5052935897,0,5052935897,0,3150.926424653989,3150.926424653989,,,0.0
834,2019-01-05,121,1,66,0,1214825,100,1214925,0,3871795897,324000,3872119897,0,3187.1223402547694,3187.126692594193,3240.0,,-100.0
835,2019-01-02,102,0,69,0,1057174,0,1057174,0,3436809955,0,3436809955,0,3250.9406729639586,3250.9406729639586,,,0.0
836,2019-01-01,131,3,186,1,3122970,814,3103784,20000,10326634778,2730884,10262980568,66385094,3306.67114253419,3306.602704311898,3354.8943488943487,3319.2547,19186.0
837,2018-12-31,176,0,75,0,1548575,0,1548575,0,4984795901,0,4984795901,0,3218.956718919006,3218.956718919006,,,0.0
838,2018-12-30,168,0,86,0,2197180,0,2197180,0,7336841019,0,7336841019,0,3339.2079934279395,3339.2079934279395,,,0.0
839,2018-12-29,116,0,89,0,1557092,0,1557092,0,5301194835,0,5301194835,0,3404.548244419726,3404.548244419726,,,0.0
840,2018-12-26,139,0,149,0,2051937,0,2051937,0,6860488777,0,6860488777,0,3343.4207663295706,3343.4207663295706,,,0.0
841,2018-12-25,135,0,84,0,1796247,0,1796247,0,5841351893,0,5841351893,0,3251.9758657912857,3251.9758657912857,,,0.0
842,2018-12-24,123,0,104,0,1281166,0,1281166,0,4253779565,0,4253779565,0,3320.2407533449996,3320.2407533449996,,,0.0
843,2018-12-23,129,0,79,0,1171872,0,1171872,0,3840386688,0,3840386688,0,3277.13836323421,3277.13836323421,,,0.0
844,2018-12-22,89,0,113,0,1901918,0,1901918,0,6188984591,0,6188984591,0,3254.075407562261,3254.075407562261,,,0.0
845,2018-12-19,143,0,113,0,2657198,0,2657198,0,8262981322,0,8262981322,0,3109.6596196444525,3109.6596196444525,,,0.0
846,2018-12-18,113,0,84,0,822152,0,822152,0,2657924459,0,2657924459,0,3232.886934532787,3232.886934532787,,,0.0
847,2018-12-17,138,0,90,0,1072694,0,1072694,0,3610912272,0,3610912272,0,3366.20906987454,3366.20906987454,,,0.0
848,2018-12-16,189,0,102,2,2138293,0,2101330,36963,7353996332,0,7227893391,126102941,3439.1902007816516,3439.675534542409,,3411.5991937883828,36963.0
