,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
173,2021-11-30,37,1,20,1,23226,52126,75299,53,2224652617,5033952749,7253486202,5119164,95782.85615258761,96329.11727911394,96572.7803591298,96588.0,-52073.0
174,2021-11-29,23,2,45,1,30518,66946,97016,448,2954424559,6482934890,9393679449,43680000,96809.24565830002,96826.08486229075,96838.27099453291,97500.0,-66498.0
175,2021-11-28,14,1,22,0,12030,131836,143866,0,1168186969,12813684903,13981871872,0,97106.14871155444,97186.77013331851,97194.12681665098,,-131836.0
176,2021-11-27,22,1,54,0,23667,159321,182988,0,2303198559,15476294445,17779493004,0,97316.87831157308,97162.07075873828,97139.07422750296,,-159321.0
177,2021-11-24,38,1,39,0,17890,62634,80524,0,1737064166,6047591907,7784656073,0,97096.93493571828,96674.97979484378,96554.45775457419,,-62634.0
178,2021-11-23,29,2,77,0,55352,85445,140797,0,5442425260,8372599248,13815024508,0,98323.91349906055,98120.16241823335,97988.17072970916,,-85445.0
179,2021-11-22,27,2,60,1,13149,131076,144120,105,1292899580,12905804875,14188406790,10297665,98326.83702182675,98448.56223980017,98460.47235954713,98073.0,-130971.0
180,2021-11-21,87,1,58,1,50709,50267,100868,108,4838387398,4841947313,9669911955,10422756,95414.76657003688,95866.99404171789,96324.57303996658,96507.0,-50159.0
181,2021-11-20,56,1,45,1,54594,45992,100475,111,5219347535,4397158105,9605690355,10815285,95602.95151481847,95602.79029609356,95607.02089493825,97435.0,-45881.0
182,2021-11-17,69,1,53,1,67956,6840,72042,2754,6545433103,660778809,6939151024,267060888,96318.69302195538,96320.9103578468,96605.08903508772,96972.0,-4086.0
183,2021-11-16,69,2,43,1,47687,38357,84589,1455,4582053072,3711747648,8153786070,140014650,96085.99979029925,96392.9833666316,96768.45551007638,96230.0,-36902.0
184,2021-11-15,66,1,53,1,60139,7648,58691,9096,5908901815,745922368,5763925559,890898624,98254.0749763049,98207.99712051252,97531.69037656904,97944.0,1448.0
185,2021-11-14,123,3,73,2,51852,33971,69728,16095,5198829027,3409383153,6983281830,1624930350,100262.84476972923,100150.32454681046,100361.57761031468,100958.7045666356,-17876.0
186,2021-11-13,52,2,52,1,60436,29829,73191,17074,5943324522,2932397661,7191995463,1683726720,98340.79889469853,98263.38570316022,98306.93824801368,98613.4895162235,-12755.0
187,2021-11-10,73,2,52,1,49839,94416,113189,31066,4939509304,9380182790,11191214990,3128477104,99109.31808423123,98871.93092968398,99349.50421538722,100704.21373849224,-63350.0
188,2021-11-09,79,3,101,1,139759,256060,243119,152700,13901010974,25493859065,24184842974,15210027065,99464.15596848862,99477.3875098203,99562.0521166914,99607.24993451212,-103360.0
189,2021-11-08,53,1,47,0,39932,5821,45753,0,3833587624,567542650,4401130274,0,96002.89552238806,96193.26107577645,97499.16680982649,,-5821.0
190,2021-11-07,79,2,43,1,61943,29030,84129,6844,5943676063,2783963910,8067258603,660381370,95953.9586878259,95891.53089897658,95899.54908715122,96490.55669199298,-22186.0
191,2021-11-06,61,4,100,2,105684,310349,160447,255586,10392906761,30636368880,15793991931,25235283710,98339.4530960221,98437.43997083149,98715.86143341851,98735.0,-54763.0
192,2021-11-03,75,2,65,0,89535,35101,124636,0,8529542341,3379166898,11908709239,0,95264.89463338359,95547.9094242434,96269.81846671035,,-35101.0
193,2021-11-02,81,2,60,1,89502,60536,146712,3326,8430893335,5652387300,13772632235,310648400,94197.82055149606,93875.29469300398,93372.32886216466,93400.0,-57210.0
194,2021-11-01,121,1,58,2,229162,250000,308897,170265,21820877575,23642250000,29357155743,16105971832,95220.31390457405,95038.6560665853,94569.0,94593.55611546707,-79735.0
195,2021-10-31,35,2,47,1,19194,252233,141427,130000,1829944814,24046380822,13482901808,12393423828,95339.4192976972,95334.70842201277,95334.0,95334.02944615384,-122233.0
196,2021-10-30,80,1,61,2,73860,97981,159510,12331,7103326255,9452074338,15374782195,1180618398,96172.84396154888,96387.57566923703,96468.44120798931,95743.92977049712,-85650.0
197,2021-10-27,47,2,49,1,47645,33104,70355,10394,4679430340,3258803635,6907198345,1031035630,98214.5102319236,98176.3676355625,98441.38578419527,99195.26938618434,-22710.0
198,2021-10-26,51,1,48,0,50353,89789,140142,0,4911153231,8739457932,13650611163,0,97534.47125295414,97405.56837350687,97333.28060230095,,-89789.0
199,2021-10-25,70,1,69,0,56185,103879,160064,0,5444847933,10049401509,15494249442,0,96909.28064430007,96800.33887694922,96741.4155796648,,-103879.0
200,2021-10-23,86,2,57,1,54850,34065,87994,921,5320808673,3296233363,8527024596,90017440,97006.53916134914,96904.61390549356,96763.05190077792,97738.80564603691,-33144.0
201,2021-10-20,125,1,55,2,98637,24998,87713,35922,9919813881,2511833630,8810224791,3621422720,100568.89281912467,100443.7744804077,100481.38371069686,100813.5048159902,10924.0
202,2021-10-19,270,3,115,3,270211,93938,181898,182251,27319385586,9517490853,18365909451,18470966988,101103.89875319658,100968.1769508186,101316.72861887628,101349.05700380245,88313.0
203,2021-10-18,68,4,56,1,111724,106950,175894,42780,10901869630,10554258403,17212989103,4243138930,97578.583205041,97860.0128657032,98684.04303880318,99185.10822814399,-64170.0
204,2021-10-17,93,4,49,3,120127,108248,88526,139849,11821742301,10529070250,8734692038,13616120513,98410.36820198623,98668.09793732915,97268.03497524203,97363.01663222475,31601.0
205,2021-10-16,91,6,88,5,406868,192453,197003,402318,40636939038,19242737574,19658850260,40220826352,99877.45174847862,99789.59843251118,99986.68544527754,99972.72394474022,209865.0
206,2021-10-13,62,3,63,2,83862,96732,164830,15764,7979705687,9167475584,15640409290,1506771981,95152.8187617753,94888.12285384942,94771.90158375718,95583.099530576,-80968.0
207,2021-10-12,47,2,63,0,101318,94569,195887,0,9663586512,9010815042,18674401554,0,95378.77289326674,95332.52106571646,95282.96843574532,,-94569.0
208,2021-10-11,39,3,58,2,82817,9343,91752,408,8184831108,923153040,9067785948,40198200,98830.32599587041,98829.30015694481,98806.91854864605,98525.0,-8935.0
209,2021-10-10,49,1,66,0,40616,10287,50903,0,3896547461,1002825863,4899373324,0,95936.26799783336,96249.20582283952,97484.77330611451,,-10287.0
210,2021-10-09,83,2,96,2,101249,148986,155010,95225,9820301163,14354294044,15025463517,9149131690,96991.58671196752,96932.22061157344,96346.59661981663,96079.0936203728,-53761.0
211,2021-10-06,122,1,91,2,101727,13481,102044,13164,10109294996,1314154800,10097569425,1325880371,99376.7141073658,98953.0930284975,97481.99688450411,100720.17403524765,-317.0
212,2021-10-04,164,1,127,3,304903,2212,140918,166197,30603394457,220023160,14077788217,16745629400,100370.91946291116,99900.56782667934,99467.97468354431,100757.71163137723,163985.0
213,2021-10-03,245,1,111,4,599278,105000,249051,455227,59246503913,10407495000,24540761826,45113237087,98863.13849832631,98537.09411325392,99119.0,99100.53025633366,350227.0
214,2021-10-02,27,0,49,3,394314,0,88314,306000,38646211730,0,8652091730,29994120000,98008.72332709465,97969.65067826166,,98020.0,306000.0
215,2021-09-29,114,1,63,5,677355,1086,73535,604906,65158819200,102243670,7067048095,58194014775,96195.96695971831,96104.55014618889,94147.02578268877,96203.40147890747,603820.0
216,2021-09-28,74,1,47,4,112034,2397,53978,60453,10567785667,226534080,5086930812,5707388935,94326.5943106557,94240.81685130979,94507.33416770963,94410.3507683655,58056.0
217,2021-09-26,56,3,49,2,101156,37671,84195,54632,9507120485,3518532040,7921351663,5104300862,93984.74124125113,94083.39762456203,93401.60972631467,93430.60590862499,16961.0
218,2021-09-25,113,2,69,1,120856,27634,141954,6536,11456414722,2621762760,13459746652,618430830,94793.92601112067,94817.66383476337,94874.52992690164,94619.16003671971,-21098.0
219,2021-09-22,134,5,54,5,304900,302497,53272,554125,28032470776,27772343860,4944152421,50860662215,91939.88447359791,92809.58892100916,91810.31170557064,91785.53975186104,251628.0
220,2021-09-21,48,1,56,1,41712,23541,64722,531,3863115510,2161897938,5975401558,49611890,92614.0081990794,92324.11788881679,91835.43341404358,93431.05461393596,-23010.0
221,2021-09-20,84,4,46,2,119231,19837,125968,13100,11065377674,1848989970,11701029191,1213338453,92806.21376990883,92888.90187190397,93209.15309774663,92621.25595419847,-6737.0
222,2021-09-19,80,3,56,3,160721,34812,72301,123232,14936082279,3236802230,6726003378,11446881131,92931.74058772656,93027.80567350383,92979.49643800988,92888.86921416516,88420.0
223,2021-09-18,94,2,52,2,108931,42520,93096,58355,10165620825,3984642684,8708113336,5442150173,93321.6515500638,93539.07080862766,93712.19858889934,93259.36377345557,15835.0
224,2021-09-15,40,1,82,1,37223,2150,39317,56,3585217046,207797900,3787560546,5454400,96317.25132310668,96333.91525294402,96650.18604651163,97400.0,-2094.0
225,2021-09-14,50,4,80,1,56619,117264,169858,4025,5513224713,11383055395,16502400608,393879500,97374.1096275102,97154.09699866948,97072.03741131123,97858.26086956522,-113239.0
226,2021-09-13,105,11,59,1,250025,411989,641718,20296,23755498320,39200873615,61020967955,1935403980,95012.49203079692,95090.00519698684,95150.29191313361,95358.88746551044,-391693.0
227,2021-09-12,131,4,77,1,91356,232378,323634,100,8610978256,21820360932,30421740188,9599000,94257.39147948685,94000.44552797296,93900.28717004192,95990.0,-232278.0
228,2021-09-11,81,2,52,1,137111,23095,148689,11517,13228507353,2228048480,14322340583,1134215250,96480.27768012778,96324.14356811868,96473.19679584325,98481.83120604324,-11578.0
229,2021-09-08,106,3,101,4,202135,255386,230257,227264,19339089178,24317862287,22065195300,21591756165,95674.12460979048,95828.5537464659,95220.02884653035,95007.37540921572,-28122.0
230,2021-09-07,56,4,75,3,125566,350073,67933,407706,12189644681,34047645585,6587486508,39649803758,97077.59011993693,96970.3458996364,97258.7019992973,97250.96946819522,57633.0
231,2021-09-06,60,5,79,3,75694,115537,75095,116136,7395965009,11242693870,7303307199,11335351680,97708.73528945491,97254.24061522073,97308.16855206557,97604.11655300682,599.0
232,2021-09-05,120,7,99,3,175115,174294,260955,88454,17129481229,17028223339,25475444596,8682259972,97818.46917168717,97623.8991243701,97698.27612539731,98155.65120853778,-85840.0
233,2021-09-04,112,1,92,1,179344,109202,159866,128680,18074853060,10951381374,15978183914,13048050520,100783.1489205103,99947.35537262457,100285.53848830608,101399.21137705937,19478.0
234,2021-09-01,154,4,82,5,282007,326045,163921,444131,28024236173,32434428424,16224589862,44234074735,99374.25728084764,98978.10446495569,99478.38005183333,99596.9088737332,118086.0
235,2021-08-31,142,4,177,4,237857,470790,332025,376622,23362906973,45067294929,32144972106,36285229796,98222.49071080523,96814.91485882088,95726.95879054355,96343.89333602392,-94168.0
236,2021-08-30,99,4,87,1,133400,756615,887815,2200,12986671768,73454463950,86224325718,216810000,97351.36257871064,97119.69916930892,97083.01309120226,98550.0,-754415.0
237,2021-08-29,216,5,189,1,217018,1008363,1223218,2163,21792944020,100843645847,122417074837,219515030,100419.98368798902,100077.88868133072,100007.28492318738,101486.37540453074,-1006200.0
238,2021-08-28,238,5,246,1,525915,148387,661702,12600,54018546166,15176811260,67897709566,1297647860,102713.4540106291,102610.70627865716,102278.57736863742,102987.92539682539,-135787.0
239,2021-08-25,210,5,177,2,344982,268353,577539,35796,35834698899,27825059768,59917322747,3742435920,103874.11197975547,103745.93360275237,103688.27539844906,104548.9976533691,-232557.0
240,2021-08-24,152,4,135,7,328544,367897,284566,411875,34522488826,38798962345,29955862515,43365588656,105077.21591628519,105268.59327888786,105461.48064539803,105288.22738937785,43978.0
241,2021-08-23,261,5,218,3,389191,179656,488912,79935,40155325355,18403660368,50174587853,8384397870,103176.39759141399,102624.98742718526,102438.3286280447,104890.19665978607,-99721.0
242,2021-08-22,236,1,114,3,665129,2297,318723,348703,68928575827,234324400,33006171425,36156728802,103631.89069639123,103557.5450312654,102013.23465389639,103689.18191698953,346406.0
243,2021-08-15,237,5,117,6,1031326,410663,459260,982729,103813890551,41357119802,46060381400,99110628953,100660.59669881298,100292.60418934809,100708.17142523188,100852.45164536714,572066.0
244,2021-08-14,182,8,198,2,295866,660652,844018,112500,29070115974,64583421372,82636501566,11017035780,98254.33126482935,97908.45878405437,97757.09658337521,97929.20693333333,-548152.0
245,2021-08-11,210,9,171,2,417675,1182576,1305170,295081,40825532074,116075957463,127930302276,28971187261,97744.73471957861,98018.1143268693,98155.17773318586,98180.45642044049,-887495.0
246,2021-08-10,266,10,209,8,794927,852598,623291,1024234,75955722132,81303228912,59363603794,97895347250,95550.56267053452,95242.19633205036,95359.3943593581,95579.08373477154,171636.0
247,2021-08-09,418,6,300,5,1399797,960565,1835118,525244,130092739605,89777081827,170563186738,49306634694,92936.86127702803,92943.98874513792,93462.7868254621,93873.77046477447,-435321.0
248,2021-08-08,663,12,349,4,2690032,1312489,3404577,597944,245571724709,120165268229,311646449701,54090543237,91289.51800907945,91537.49487851208,91555.25739949058,90460.88469321541,-714545.0
249,2021-08-07,23,0,25,3,1512850,0,17482,1495368,135307791150,0,1563572598,133744218552,89439.0,89439.0,,89439.0,1495368.0
250,2021-08-04,27,0,24,2,459600,0,9600,450000,40645645200,0,848995200,39796650000,88437.0,88437.0,,88437.0,450000.0
251,2021-08-03,8,0,36,1,317750,0,67750,250000,28277525750,0,6029275750,22248250000,88993.0,88993.0,,88993.0,250000.0
252,2021-08-02,13,1,32,2,318842,200000,68842,450000,27482905032,17239200000,5933905032,38788200000,86196.0,86196.0,86196.0,86196.0,250000.0
253,2021-08-01,7,0,23,3,395679,0,44679,351000,33776742156,0,3813978156,29962764000,85364.0,85364.0,,85364.0,351000.0
254,2021-07-31,64,0,50,3,363415,0,91465,271950,30747089490,0,7738487790,23008601700,84606.0,84606.0,,84606.0,271950.0
255,2021-07-28,147,4,123,5,796271,58269,543944,310596,65904816317,4807974755,44855579871,25857211201,82766.81722303086,82463.59895687792,82513.42489145171,83250.30329109197,252327.0
256,2021-07-27,145,1,87,4,274818,6784,201756,79846,22610255920,546743290,16544997641,6612001569,82273.56257595937,82004.98444160273,80593.05571933962,82809.42776093981,73062.0
257,2021-07-26,194,4,93,3,539724,376271,787289,128706,43800078263,30156166710,63495864001,10460380972,81152.73410669157,80651.27799448487,80144.80709382333,81273.4524575389,-247565.0
258,2021-07-19,223,7,75,3,571118,229309,758324,42103,45023609762,18261291050,59900843434,3384057378,78834.1634513358,78991.09540776766,79636.17237003346,80375.68292045698,-187206.0
259,2021-07-18,100,5,65,2,305486,770000,1056793,18693,24851173586,61848578640,85153298230,1546453996,81349.63168852255,80577.08390384872,80322.8294025974,82729.04274327288,-751307.0
260,2021-07-17,170,3,138,1,376329,72500,433142,15687,31005422592,5968791610,35691787630,1282426572,82389.13980054687,82402.04743479044,82328.16013793103,81750.91298527444,-56813.0
261,2021-07-14,284,7,90,11,2863510,1146593,660417,3349686,237614852584,95148858872,54793380432,277970331024,82980.27685742323,82967.85278392289,82983.98723173785,82983.99641757466,2203093.0
262,2021-07-13,8,0,28,4,615360,0,270655,344705,50327217600,0,22135519175,28191698425,81785.0,81785.0,,81785.0,344705.0
263,2021-06-30,218,7,95,7,710741,531070,309308,932503,63602591638,47666816452,27682772069,83586636021,89487.7200527337,89499.04971420074,89756.18365187263,89636.85481011857,401433.0
264,2021-06-29,66,4,36,2,152124,35091,120261,66954,13266437161,3055035046,10482439160,5839033047,87208.04844074571,87164.0777974572,87060.35866746459,87209.62223317502,31863.0
265,2021-06-28,50,2,49,2,291200,12365,259320,44245,25279350197,1064513875,22483634693,3860229379,86810.95534684067,86702.27785361715,86090.89162959968,87246.68050627189,31880.0
266,2021-06-27,62,2,39,1,214652,162622,98112,279162,18544253851,14005278364,8484492409,24065039806,86392.17827460261,86477.6215855349,86121.67089323708,86204.56869487968,116540.0
267,2021-06-26,98,3,58,1,243006,389670,627010,5666,21225574906,33683232253,54399093799,509713360,87345.8881920611,86759.53142533611,86440.40406754434,89960.0,-384004.0
268,2021-06-23,76,4,44,3,86507,95420,132107,49820,7517156526,8298264570,11480058436,4335362660,86896.51156553805,86899.69824460475,86965.67354852232,87020.52709755118,-45600.0
269,2021-06-22,85,4,50,1,101945,782520,837925,46540,9061768086,69526902000,74453591086,4135079000,88888.79382019717,88854.71979711788,88850.0,88850.0,-735980.0
270,2021-06-21,28,4,45,1,19484,112137,126621,5000,1749462861,10111042010,11404425871,456079000,89789.71776842537,90067.41275933692,90166.86740326564,91215.8,-107137.0
271,2021-06-20,48,1,62,4,52592,524501,476503,100590,4807805723,48482578133,44068877473,9221506383,91417.05436188013,92483.94547988156,92435.6257337927,91674.18613182225,-423911.0
272,2021-06-19,45,3,77,4,45729,1071571,694494,422806,4122860064,97820684899,63365128919,38578416044,90158.54411861183,91239.27480870966,91287.17079782861,91243.77620941993,-648765.0
273,2021-06-16,39,3,55,5,65013,570186,465456,169743,5777815808,51080132359,41730447187,15127500980,88871.6996293049,89654.97745651576,89585.0342853034,89120.02839586906,-400443.0
274,2021-06-15,29,2,67,5,51266,743708,434663,360311,4540806125,65866876212,38514989875,31892692462,88573.44292513556,88608.85300796249,88565.50717754818,88514.34583457069,-383397.0
275,2021-06-14,28,2,34,4,21148,271328,93292,199184,1834572249,23410154608,8097445610,17147281247,86749.20791564214,86796.78439737597,86279.90700554311,86087.64382179291,-72144.0
276,2021-06-13,62,3,86,5,125978,564695,364507,326166,10845949757,49202988115,31572249402,28476688470,86093.99861086857,86616.30476780968,87131.97055932849,87307.34800684314,-238529.0
277,2021-06-12,47,1,79,4,101509,1168756,405568,864697,8593860046,99147089448,34343524424,73397425070,84661.06498931129,84680.06456130662,84831.29878948216,84882.24785098132,-304059.0
278,2021-06-09,26,3,22,2,31532,58924,71918,18538,2583552961,4855163543,5912888888,1525827616,81934.31945325383,82217.09291137128,82397.04607630167,82308.10313949725,-40386.0
279,2021-06-08,26,3,35,2,39054,160115,181637,17532,3206230607,13180566515,14939748822,1447048300,82097.36792646079,82250.58122519091,82319.37366892546,82537.54848277435,-142583.0
280,2021-06-07,20,3,20,2,28144,117180,109858,35466,2302630176,9596177684,9001866512,2896941348,81816.02387720296,81940.92839847803,81892.62403140467,81682.21248519709,-81714.0
