,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
164,2021-12-25,187,1,184,1,1801106,180175,1891281,90000,11116292400,1107205055,11665497455,558000000,6171.925694545463,6168.040315003429,6145.164728735951,6200.0,-90175.0
165,2021-12-22,139,1,193,1,1837550,1053158,2713785,176923,11378200871,6545463747,16826742018,1096922600,6192.049669940954,6200.469830144982,6215.082396943289,6200.0,-876235.0
166,2021-12-21,313,1,325,1,10950327,300000,11247710,2617,67187528893,1835100000,69006620704,16008189,6135.6641580657815,6135.170688433468,6117.0,6117.0,-297383.0
167,2021-12-20,65,1,36,0,677223,300000,977223,0,4231418426,1861800000,6093218426,0,6248.1906639319695,6235.23845222636,6206.0,,-300000.0
168,2021-12-19,309,2,398,5,6912964,33524502,38588942,1848524,44444241448,219681792667,252189685546,11936348569,6429.115130355083,6535.28374905951,6552.87266212038,6457.232131689932,-31675978.0
169,2021-12-18,197,2,210,6,9200824,4413900,8321565,5293159,58226032798,27895784700,52640654510,33481162988,6328.349808451939,6325.811852698381,6319.985658941073,6325.365058559548,879259.0
170,2021-12-15,192,1,262,6,4829064,5210148,8272865,1766347,29255947565,31722183399,50206362714,10771768250,6058.3060330117805,6068.799951890911,6088.537868597975,6098.330764000505,-3443801.0
171,2021-12-14,370,1,323,5,10444321,2950000,11904321,1490000,61461012108,17394250000,70077150266,8778111842,5884.634540435898,5886.6986421149095,5896.35593220339,5891.350229530201,-1460000.0
172,2021-12-13,244,2,325,6,20026922,721519,17677672,3070769,112748779207,4076522740,99492994737,17332307210,5629.860604989623,5628.17291422762,5649.917382633028,5644.288844260183,2349250.0
173,2021-12-12,90,0,146,3,10083007,0,8763007,1320000,54252578328,0,47148338328,7104240000,5380.595126830716,5380.38350625533,,5382.0,1320000.0
174,2021-12-11,66,1,71,2,2262890,20000,2232890,50000,11607277409,102800000,11452144659,257932750,5129.404172982337,5128.844080541361,5140.0,5158.655,30000.0
175,2021-12-08,15,1,33,2,2224462,1000000,2724462,500000,11380347592,5116000000,13938347592,2558000000,5116.0,5116.0,5116.0,5116.0,-500000.0
176,2021-12-05,16,0,50,2,769512,0,444512,325000,3858014074,0,2218489074,1639525000,5013.58532940357,4990.841808545101,,5044.692307692308,325000.0
177,2021-12-04,46,2,51,0,1239222,350000,1589222,0,5858162544,1642350000,7500512544,0,4727.290625892697,4719.61283193915,4692.428571428572,,-350000.0
178,2021-12-01,39,2,47,0,509231,178862,688093,0,2432605930,862720890,3295326820,0,4777.018543647186,4789.071855112608,4823.388366450113,,-178862.0
179,2021-11-30,43,0,41,1,539102,0,489102,50000,2617675948,0,2372175948,245500000,4855.6227726849465,4850.063888514052,,4910.0,50000.0
180,2021-11-29,42,1,47,1,699273,300000,999273,0,3426436714,1497850942,4924287656,0,4899.998589964149,4927.87021764823,4992.836473333334,,-300000.0
181,2021-11-28,30,1,50,0,601508,110001,711509,0,2977352640,542294160,3519646800,0,4949.813867812232,4946.735459424968,4929.902091799166,,-110001.0
182,2021-11-27,49,0,34,0,364996,0,364996,0,1791218219,0,1791218219,0,4907.500956174862,4907.500956174862,,,0.0
183,2021-11-24,71,1,50,0,549388,50000,599388,0,2734207138,251318000,2985525138,0,4976.823552753245,4980.955804921019,5026.36,,-50000.0
184,2021-11-23,69,2,55,0,1802097,250000,2052097,0,9101957442,1265550000,10367507442,0,5050.758889227383,5052.152720850915,5062.2,,-250000.0
185,2021-11-22,43,2,59,2,843563,150000,771180,222383,4437207478,783499950,4045846427,1174861001,5260.078355736323,5246.3062151508075,5223.333,5283.052216221564,72383.0
186,2021-11-21,32,1,45,0,399910,50000,449910,0,2071500402,260591500,2332091902,0,5179.916486209397,5183.4631415171925,5211.83,,-50000.0
187,2021-11-20,40,0,57,0,432517,0,432517,0,2260600511,0,2260600511,0,5226.6165514881495,5226.6165514881495,,,0.0
188,2021-11-17,33,2,64,0,416165,348768,764933,0,2193339352,1837340934,4030680286,0,5270.359958189661,5269.32461535847,5268.08919969722,,-348768.0
189,2021-11-16,42,0,61,0,1272253,0,1272253,0,6665656448,0,6665656448,0,5239.253865386838,5239.253865386838,,,0.0
190,2021-11-15,49,3,52,0,1240592,120459,1361051,0,6498649985,630212860,7128862845,0,5238.345874389001,5237.763202848387,5231.762342373754,,-120459.0
191,2021-11-14,79,3,98,1,1407763,200318,1426624,181457,7736094540,1101319360,7828694437,1008719463,5495.310318569248,5487.56675690301,5497.855210215757,5559.0,-18861.0
192,2021-11-13,108,4,190,1,3893470,2125712,5719182,300000,21233831861,11647495832,31234027693,1647300000,5453.703729834826,5461.27535248922,5479.338608428611,5491.0,-1825712.0
193,2021-11-10,44,1,119,1,1913817,2010000,3623817,300000,9942026823,10578682230,18941209053,1579500000,5194.868068890599,5226.866879039421,5263.025985074627,5265.0,-1710000.0
194,2021-11-09,63,1,76,0,1985262,162784,2148046,0,9989037840,800897280,10789935120,0,5031.596756498639,5023.139690677015,4920.0,,-162784.0
195,2021-11-08,77,2,91,0,1039275,191778,1231053,0,5210943104,947776712,6158719816,0,5014.017564167329,5002.806390951486,4942.051288468959,,-191778.0
196,2021-11-07,108,0,100,0,3797469,0,3797469,0,18956921829,0,18956921829,0,4991.988566331944,4991.988566331944,,,0.0
197,2021-11-06,132,0,87,0,1671096,0,1671096,0,8784398422,0,8784398422,0,5256.668929852025,5256.668929852025,,,0.0
198,2021-11-03,82,2,91,0,1792839,50000,1842839,0,9227158556,255860000,9483018556,0,5146.674384035599,5145.874683572466,5117.2,,-50000.0
199,2021-11-02,92,1,140,0,3188137,3000000,6188137,0,15939651762,15083398597,31023050359,0,4999.67591166879,5013.310202893052,5027.799532333333,,-3000000.0
200,2021-11-01,97,0,88,0,1502327,0,1502327,0,7177653392,0,7177653392,0,4777.690470849556,4777.690470849556,,,0.0
201,2021-10-31,104,1,89,0,1955504,300000,2255504,0,9460814831,1410300000,10871114831,0,4838.0442233817985,4819.81624993793,4701.0,,-300000.0
202,2021-10-30,123,0,171,0,1881814,0,1881814,0,9323678056,0,9323678056,0,4954.622537615301,4954.622537615301,,,0.0
203,2021-10-27,107,0,106,0,3443211,0,3443211,0,17002311987,0,17002311987,0,4937.923347421927,4937.923347421927,,,0.0
204,2021-10-26,135,1,120,0,4245410,300000,4545410,0,21686798879,1518900000,23205698879,0,5108.293163440045,5105.303785357097,5063.0,,-300000.0
205,2021-10-25,93,1,104,0,1682658,300000,1982658,0,8815493922,1566300000,10381793922,0,5239.028918532465,5236.3009263322265,5221.0,,-300000.0
206,2021-10-23,150,2,61,0,1517902,359662,1877564,0,8197474190,1932574800,10130048990,0,5400.529276593614,5395.314881410168,5373.308272767209,,-359662.0
207,2021-10-20,99,1,104,0,1113563,338,1113901,0,6213180620,1859000,6215039620,0,5579.550164651663,5579.526026101063,5500.0,,-338.0
208,2021-10-19,111,0,184,2,7881153,0,6513596,1367557,44838039351,0,37044332008,7793707343,5689.274063198621,5687.232061675302,,5699.0,1367557.0
209,2021-10-18,143,3,131,0,1621418,810000,2431418,0,8707974242,4345680000,13053654242,0,5370.591816545764,5368.741303223058,5365.037037037037,,-810000.0
210,2021-10-17,167,3,146,0,1870582,1330000,3200582,0,10516267673,7556826289,18073093962,0,5621.922841661045,5646.814848674398,5681.824277443609,,-1330000.0
211,2021-10-16,301,1,182,2,3783403,1000000,4628834,154569,21945836585,5827758472,26870345369,903249688,5800.554840443907,5804.992222447381,5827.758472,5843.666504926602,-845431.0
212,2021-10-13,73,2,30,0,484103,310000,794103,0,2670516321,1704700000,4375216321,0,5516.421755287614,5509.633285606527,5499.032258064516,,-310000.0
213,2021-10-12,94,2,79,0,1910039,400000,2310039,0,10916135312,2283099678,13199234990,0,5715.137393529661,5713.858073391834,5707.749195,,-400000.0
214,2021-10-11,90,0,114,2,1692839,0,1692255,584,10083560692,0,10080081092,3479600,5956.597580750444,5956.597021134522,,5958.219178082192,584.0
215,2021-10-10,164,1,115,1,2284132,300000,2564983,19149,13769355514,1796400000,15449865766,115889748,6028.2661045858995,6023.379400955094,5988.0,6052.0,-280851.0
216,2021-10-09,149,1,97,0,2182747,300000,2482747,0,13643994973,1863000000,15506994973,0,6250.836662700716,6245.902209528397,6210.0,,-300000.0
217,2021-10-06,173,2,193,1,2210667,759445,2860112,110000,14462780249,4971400293,18706750542,727430000,6542.269934368224,6540.565733789446,6546.096548137127,6613.0,-649445.0
218,2021-10-04,156,0,131,1,5149981,0,5142481,7500,32776527603,0,32727477603,49050000,6364.39777214712,6364.141666833577,,6540.0,7500.0
219,2021-10-03,190,0,222,0,3000058,0,3000058,0,19564178872,0,19564178872,0,6521.266879506996,6521.266879506996,,,0.0
220,2021-10-02,300,0,300,0,5312021,0,5312021,0,35812162940,0,35812162940,0,6741.720889281123,6741.720889281123,,,0.0
221,2021-09-29,411,3,502,1,10014991,3901691,13466682,450000,68811584861,27278531001,93028389228,3061726634,6870.858382299096,6908.04083945845,6991.463701507884,6803.836964444445,-3451691.0
222,2021-09-28,763,2,496,6,18893076,1949239,9782070,11060245,133723897118,13294633510,68536398314,78482132314,7077.9314664271715,7006.328753934495,6820.422487955556,7095.876475973181,9111006.0
223,2021-09-26,250,2,219,1,4390185,1300000,5617969,72216,29488651230,8968501413,37971138963,486013680,6716.949565906676,6758.872995383207,6898.847240769231,6730.0,-1227784.0
224,2021-09-25,266,1,182,0,3683364,300000,3983364,0,25879457726,2088300000,27967757726,0,7026.038622845855,7021.140354233256,6961.0,,-300000.0
225,2021-09-22,1075,2,801,2,28918268,3700000,28399662,4218606,212978846125,26002727863,209262391672,29719182316,7364.854842793489,7368.481768268932,7027.764287297297,7044.787381424101,518606.0
226,2021-09-21,50,0,199,4,7980858,0,5958237,2022621,58898732040,0,43971789060,14926942980,7380.0,7380.0,,7380.0,2022621.0
227,2021-09-20,7,0,61,2,984656,0,684646,300010,7152541184,0,4973268544,2179272640,7264.0,7264.0,,7264.0,300010.0
228,2021-09-19,8,0,84,1,1373769,0,1073769,300000,9763376283,0,7631276283,2132100000,7107.0,7107.0,,7107.0,300000.0
229,2021-09-18,16,0,94,1,1755531,0,1642809,112722,12132474741,0,11353452999,779021742,6911.0,6911.0,,6911.0,112722.0
230,2021-07-17,433,3,218,2,870069,885148,1000491,754726,61212033295,61956224026,70358519010,52809738311,70353.07923279647,70323.9899309439,69995.32736446334,69972.06709587321,-130422.0
231,2021-07-14,236,1,190,1,358465,1300000,398936,1259529,25902443771,93869922733,28807352745,90965013759,72259.33848771847,72210.46169059699,72207.63287153846,72221.45243102779,-40471.0
232,2021-07-13,288,3,243,0,603038,421083,1024121,0,42729304796,29714434689,72443739485,0,70856.73671642583,70737.48071272828,70566.69276365942,,-421083.0
233,2021-07-12,249,3,246,1,516660,41538,524696,33502,38056533102,3028691747,38628651448,2456573401,73658.75643943793,73621.01378321924,72913.75961769946,73326.17160169542,-8036.0
234,2021-07-11,937,5,517,2,3099739,879774,2735513,1244000,228698504858,65039283617,201577791035,92159997440,73779.92303803643,73689.20967840402,73927.2627026941,74083.59922829582,364226.0
235,2021-07-10,8,0,75,2,422243,0,112498,309745,29795577295,0,7938421370,21857155925,70565.0,70565.0,,70565.0,309745.0
236,2021-07-07,4,1,59,1,375415,47667,123082,300000,25229765075,3203460735,8271725810,20161500000,67205.0,67205.0,67205.0,67205.0,252333.0
237,2021-07-06,95,2,130,2,373985,1737805,311790,1800000,23806997657,111358073761,19819271418,115345800000,63657.627062582724,63566.09069566054,64079.729176173394,64081.0,62195.0
238,2021-07-05,161,1,110,0,299526,12941,312467,0,18283206462,786605610,19069812072,0,61040.465475451216,61029.84338186112,60783.98964531335,,-12941.0
239,2021-07-04,213,1,101,0,307741,50000,357741,0,19362489925,3128150000,22490639925,0,62918.13546131325,62868.499626824996,62563.0,,-50000.0
240,2021-07-03,401,1,207,0,898244,15000,913244,0,59152479978,989232470,60141712448,0,65853.46518095306,65855.03156659119,65948.83133333334,,-15000.0
241,2021-06-30,463,2,75,3,2894645,409745,58411,3245979,190959730650,27030877650,3853373670,214137234630,65970.0,65970.0,65970.0,65970.0,2836234.0
242,2021-06-29,58,1,56,0,33818,418,34236,0,2112497775,26250290,2138748065,0,62466.667898752145,62470.7344608015,62799.73684210526,,-418.0
243,2021-06-28,73,0,77,0,50208,0,50208,0,3193998663,0,3193998663,0,63615.333472753344,63615.333472753344,,,0.0
244,2021-06-27,89,1,96,0,263675,98,263773,0,16583688341,6133918,16589822259,0,62894.428144496065,62894.31541135749,62591.0,,-98.0
245,2021-06-26,94,2,122,0,435102,14877,449979,0,26564241790,918427694,27482669484,0,61052.90665177361,61075.449040955245,61734.73778315521,,-14877.0
246,2021-06-23,138,0,66,0,174003,0,174003,0,10300639763,0,10300639763,0,59198.05844152112,59198.05844152112,,,0.0
247,2021-06-22,45,2,53,1,58932,103190,139768,22354,3561652352,6336659368,8538403830,1359907890,60436.64481096857,61089.833366722,61407.68841942048,60835.10288986311,-80836.0
248,2021-06-21,104,0,79,1,186185,0,85702,100483,11355008504,0,5199452847,6155555657,60987.77293552112,60668.97910200462,,61259.67235253724,100483.0
249,2021-06-20,33,0,44,0,15966,0,15966,0,948637116,0,948637116,0,59416.07891770011,59416.07891770011,,,0.0
250,2021-06-19,22,1,32,0,8897,28555,37452,0,530290190,1723617340,2253907530,0,59603.258401708445,60181.23277795578,60361.314655927155,,-28555.0
251,2021-06-16,38,0,34,0,24551,0,24551,0,1448892630,0,1448892630,0,59015.62584008798,59015.62584008798,,,0.0
252,2021-06-15,77,0,41,0,262170,0,262170,0,15780470318,0,15780470318,0,60191.747026738376,60191.747026738376,,,0.0
253,2021-06-14,44,2,78,0,38037,106809,144846,0,2387936870,6756130730,9144067600,0,62779.31671793254,63129.58314347652,63254.32060968645,,-106809.0
254,2021-06-13,28,1,47,0,20536,2837,23373,0,1302398950,182370783,1484769733,0,63420.28389170238,63524.99606383434,64282.96898131829,,-2837.0
255,2021-06-12,37,0,85,1,91599,0,71599,20000,5838556866,0,4578556866,1260000000,63740.39963318377,63947.21806170477,,63000.0,20000.0
256,2021-06-09,64,0,85,0,141724,0,141724,0,9027538408,0,9027538408,0,63698.02156303802,63698.02156303802,,,0.0
257,2021-06-08,110,1,167,2,240068,47678,252746,35000,15075523127,2955856626,15813729753,2217650000,62796.887244447404,62567.67566252285,61996.23780359914,63361.42857142857,-12678.0
258,2021-06-07,58,0,100,0,94639,0,94639,0,5764549679,0,5764549679,0,60910.93184627902,60910.93184627902,,,0.0
259,2021-06-02,55,1,77,0,86904,12701,99605,0,5200166710,764725398,5964892108,0,59838.05935284912,59885.4686812911,60209.85733406818,,-12701.0
260,2021-06-01,33,0,38,0,16596,0,16596,0,991046048,0,991046048,0,59715.95854422753,59715.95854422753,,,0.0
261,2021-05-31,58,1,51,2,74487,29778,71349,32916,4424598306,1775416142,4246244052,1953770396,59400.94655443232,59513.71500651726,59621.738934784065,59356.252157005714,3138.0
262,2021-05-30,84,0,110,0,139771,0,139771,0,8639324196,0,8639324196,0,61810.56296370492,61810.56296370492,,,0.0
263,2021-05-29,124,0,145,1,111499,0,110891,608,6875961827,0,6839059875,36901952,61668.372155804085,61673.7145034313,,60694.0,608.0
264,2021-05-26,30,1,78,0,25467,155170,180637,0,1595951572,9718452270,11314403842,0,62667.43519063887,62636.13679368014,62631.0,,-155170.0
265,2021-05-25,5,0,2,0,9083,0,9083,0,569767507,0,569767507,0,62729.0,62729.0,,,0.0
266,2021-05-24,9,0,2,0,3233,0,3233,0,202916012,0,202916012,0,62764.0,62764.0,,,0.0
267,2021-05-23,5,0,1,0,1418,0,1418,0,89020622,0,89020622,0,62779.0,62779.0,,,0.0
268,2021-05-22,8,0,1,0,1844,0,1844,0,115801356,0,115801356,0,62799.0,62799.0,,,0.0
269,2021-05-19,30,0,55,0,55842,0,55842,0,3540776066,0,3540776066,0,63407.042476988645,63407.042476988645,,,0.0
270,2021-05-18,16,1,47,1,3943,200000,173943,30000,259086824,13141600000,11429446824,1971240000,65708.04565051991,65708.00103482175,65708.0,65708.0,-170000.0
271,2021-05-17,7,0,1,0,2062,0,2062,0,135537322,0,135537322,0,65731.0,65731.0,,,0.0
272,2021-05-16,13,0,2,0,9127,0,9127,0,600876045,0,600876045,0,65835.0,65835.0,,,0.0
273,2021-05-15,28,1,39,0,13826,34015,47841,0,918459242,2257813655,3176272897,0,66429.8598293071,66392.27643652934,66377.0,,-34015.0
274,2021-05-12,15,0,7,0,3748,0,3748,0,254058180,0,254058180,0,67785.0,67785.0,,,0.0
275,2021-05-11,52,2,75,0,52661,75438,128099,0,3588953822,5142045216,8730999038,0,68152.02563566966,68158.21386583814,68162.53368328958,,-75438.0
276,2021-05-10,2,0,1,0,174,0,174,0,11858622,0,11858622,0,68153.0,68153.0,,,0.0
277,2021-05-09,4,0,1,0,1508,0,1508,0,102780756,0,102780756,0,68157.0,68157.0,,,0.0
278,2021-05-08,5,0,3,0,3916,0,3916,0,266945888,0,266945888,0,68168.0,68168.0,,,0.0
279,2021-05-05,4,0,1,0,2645,0,2645,0,180325520,0,180325520,0,68176.0,68176.0,,,0.0
280,2021-05-03,6,0,3,0,1792,0,1792,0,122180352,0,122180352,0,68181.0,68181.0,,,0.0
281,2021-05-02,10,0,2,0,6970,0,6970,0,475360970,0,475360970,0,68201.0,68201.0,,,0.0
282,2021-05-01,24,1,26,0,23735,73,23808,0,1636406172,5082531,1641488703,0,68944.856625237,68946.93813004032,69623.71232876713,,-73.0
283,2021-04-28,57,1,128,0,101936,60194,162130,0,7008011655,4136471486,11144483141,0,68749.1333287553,68737.9457287362,68719.0,,-60194.0
284,2021-04-27,40,3,117,0,27841,113072,140913,0,1924815376,7817345792,9742161168,0,69136.0,69136.0,69136.0,,-113072.0
285,2021-04-26,5,0,3,0,5267,0,5267,0,364223584,0,364223584,0,69152.0,69152.0,,,0.0
286,2021-04-25,5,0,4,0,2980,0,2980,0,206099780,0,206099780,0,69161.0,69161.0,,,0.0
287,2021-04-24,13,0,12,0,8318,0,8318,0,575480830,0,575480830,0,69185.0,69185.0,,,0.0
288,2021-04-21,13,0,20,0,20251,0,20251,0,1402280495,0,1402280495,0,69245.0,69245.0,,,0.0
289,2021-04-19,8,0,1,0,2925,0,2925,0,204647625,0,204647625,0,69965.0,69965.0,,,0.0
290,2021-04-17,8,0,2,0,1249,0,1249,0,87390032,0,87390032,0,69968.0,69968.0,,,0.0
291,2021-04-14,21,0,17,0,12097,0,12097,0,846693224,0,846693224,0,69992.0,69992.0,,,0.0
292,2021-04-13,24,0,0,2,8004,0,0,8004,560344032,0,0,560344032,70008.0,,,70008.0,8004.0
293,2021-04-12,10,0,5,0,15794,0,15794,0,1106195966,0,1106195966,0,70039.0,70039.0,,,0.0
294,2021-04-11,10,0,4,0,3264,0,3264,0,228630144,0,228630144,0,70046.0,70046.0,,,0.0
