,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
159,2021-12-28,162,0,192,3,4447735,0,4004083,443652,12694449175,0,11434391096,1260058079,2854.137932003593,2855.682835745413,,2840.1947449802997,443652.0
160,2021-12-27,185,1,161,2,6222171,150000,6225477,146694,17377689301,417000000,17379570901,415118400,2792.86591464619,2791.6850228504577,2780.0,2829.825350730091,-3306.0
161,2021-12-26,259,2,194,0,6585936,1111290,7697226,0,18260860492,3062342115,21323202607,0,2772.705427444178,2770.245099598219,2755.664241557109,,-1111290.0
162,2021-12-25,333,1,268,1,9406843,550000,9807745,149098,27237072540,1570850000,28360628540,447294000,2895.453080273584,2891.6563940029027,2856.090909090909,3000.0,-400902.0
163,2021-12-22,218,0,177,1,10271173,0,10071173,200000,30178309153,0,29589909153,588400000,2938.1560560804496,2938.079720505248,,2942.0,200000.0
164,2021-12-21,108,0,156,1,6692995,0,6642995,50000,18752964926,0,18612064926,140900000,2801.8794166139373,2801.7580814075577,,2818.0,50000.0
165,2021-12-20,154,1,246,1,7880983,1621580,9452563,50000,21227577234,4273865326,25365292560,136150000,2693.51897269668,2683.4301511664085,2635.617931893585,2723.0,-1571580.0
166,2021-12-19,160,0,191,0,4408717,0,4408717,0,11435081777,0,11435081777,0,2593.743662158401,2593.743662158401,,,0.0
167,2021-12-18,161,0,181,0,5765509,0,5765509,0,14967689403,0,14967689403,0,2596.0742413202374,2596.0742413202374,,,0.0
168,2021-12-15,181,0,182,0,6840785,0,6840785,0,17289503407,0,17289503407,0,2527.415114931985,2527.415114931985,,,0.0
169,2021-12-14,281,0,206,0,10842040,0,10842040,0,27422308621,0,27422308621,0,2529.2572819321827,2529.2572819321827,,,0.0
170,2021-12-13,196,0,152,0,6213661,0,6213661,0,16471884194,0,16471884194,0,2650.914524303788,2650.914524303788,,,0.0
171,2021-12-12,135,0,157,0,4758946,0,4758946,0,13029345066,0,13029345066,0,2737.8636080342158,2737.8636080342158,,,0.0
172,2021-12-11,156,0,176,0,4558587,0,4558587,0,12884951217,0,12884951217,0,2826.5230469441517,2826.5230469441517,,,0.0
173,2021-12-08,145,0,178,1,3622545,0,3602545,20000,10382442217,0,10324722217,57720000,2866.063007360847,2865.952324537237,,2886.0,20000.0
174,2021-12-07,226,0,194,0,6875699,0,6875699,0,19635301273,0,19635301273,0,2855.753469283632,2855.753469283632,,,0.0
175,2021-12-06,188,1,172,1,5431114,110000,5200373,340741,16092467181,326880000,15405304378,1014042803,2963.014066911503,2962.3460428703866,2971.6363636363635,2975.992918374953,230741.0
176,2021-12-05,219,0,285,1,8059229,0,8039229,20000,23417108339,0,23358088339,59020000,2905.626374309503,2905.5134937691164,,2951.0,20000.0
177,2021-12-04,291,0,278,1,10743459,0,10733548,9911,30760270412,0,30732063706,28206706,2863.162638029335,2863.1784854365023,,2846.0,9911.0
178,2021-12-01,466,0,239,0,14145604,0,14145604,0,42360058051,0,42360058051,0,2994.574006949438,2994.574006949438,,,0.0
179,2021-11-30,201,0,180,0,3817346,0,3817346,0,11997596323,0,11997596323,0,3142.9156075975297,3142.9156075975297,,,0.0
180,2021-11-29,221,0,203,0,5385038,0,5385038,0,17049696019,0,17049696019,0,3166.1236223402693,3166.1236223402693,,,0.0
181,2021-11-28,291,0,258,0,6912987,0,6912987,0,22019628459,0,22019628459,0,3185.25529687818,3185.25529687818,,,0.0
182,2021-11-27,263,0,173,0,7752825,0,7752825,0,25129781016,0,25129781016,0,3241.3708572036644,3241.3708572036644,,,0.0
183,2021-11-24,207,1,250,2,5502266,52000,5506405,47861,18707374963,178504766,18723401778,162477951,3399.9401270312997,3400.29507055874,3432.7839615384614,3394.788052903199,-4139.0
184,2021-11-23,150,0,263,2,4601627,0,4537201,64426,16042436838,0,15818298973,224137865,3486.253196532444,3486.3562299752643,,3478.9970664017633,64426.0
185,2021-11-22,223,0,272,0,8153999,0,8153999,0,28527923638,0,28527923638,0,3498.642032946043,3498.642032946043,,,0.0
186,2021-11-21,416,2,337,0,10762317,198000,10960317,0,37116784392,689963620,37806748012,0,3448.7726380852746,3449.4210351762636,3484.6647474747474,,-198000.0
187,2021-11-20,282,1,256,0,8759313,100000,8859313,0,31536076814,367000000,31903076814,0,3600.291120319596,3601.0779632687095,3670.0,,-100000.0
188,2021-11-17,254,2,316,1,8869037,98000,8867037,100000,33102396235,364040000,33088436235,378000000,3732.355185236007,3731.6226643691684,3714.6938775510203,3780.0,2000.0
189,2021-11-16,444,1,386,1,12691328,250000,12920027,21301,46547785223,912100000,47378941423,80943800,3667.6843607698106,3667.0930659045835,3648.4,3800.0,-228699.0
190,2021-11-15,424,1,467,2,12074959,150000,12076959,148000,46194582364,561500000,46191604364,564478000,3825.651280803521,3824.7711500883624,3743.3333333333335,3814.0405405405404,-2000.0
191,2021-11-14,354,0,404,2,12269773,0,12167139,102634,45918052437,0,45534254003,383798434,3742.371797505952,3742.3961379088378,,3739.4862716059006,102634.0
192,2021-11-13,405,1,501,1,14635329,700000,15185329,150000,53349373043,2465400000,55254773043,560000000,3645.2459007241996,3638.6944953909133,3522.0,3733.3333333333335,-550000.0
193,2021-11-10,513,1,393,2,16961865,300000,17061865,200000,62648332433,1087500000,62984348881,751483552,3693.481373245218,3691.5277949391816,3625.0,3757.41776,-100000.0
194,2021-11-09,332,0,434,1,16693438,0,15893438,800000,61370402738,0,58422902738,2947500000,3676.318966650249,3675.91346428633,,3684.375,800000.0
195,2021-11-08,274,1,334,1,9563317,28847,9542164,50000,33617779183,97214390,33541493573,173500000,3515.2844126154137,3515.0824878926833,3370.0,3470.0,21153.0
196,2021-11-07,487,2,436,2,12466066,273588,12490290,249364,43264769614,932244001,43323173809,873839806,3470.60328527059,3468.548273018481,3407.474015673202,3504.27409730354,-24224.0
197,2021-11-06,88,0,170,1,3814576,0,3414576,400000,13093450399,0,11720250399,1373200000,3432.4785766491477,3432.4174945879076,,3433.0,400000.0
198,2021-11-03,162,1,256,0,8173239,199364,8372603,0,26721233634,655632463,27376866097,0,3269.356693717142,3269.8153844150975,3288.6201270038723,,-199364.0
199,2021-11-02,359,0,343,0,11007987,0,11007987,0,34536142541,0,34536142541,0,3137.371305125996,3137.371305125996,,,0.0
200,2021-11-01,459,2,350,2,10462858,299869,10562727,200000,32774212856,936964931,33080126735,631051052,3132.434068779295,3131.779012654592,3124.580836965475,3155.25526,-99869.0
201,2021-10-31,150,1,127,1,1951733,1050000,2951733,50000,6140298994,3288600000,9270797400,158101594,3146.0753053824474,3140.7981006412165,3132.0,3162.03188,-1000000.0
202,2021-10-30,396,2,460,2,11886202,1820000,13330449,375753,39184119399,5987382466,43909983079,1261518786,3296.605543048991,3293.961297102596,3289.7705857142855,3357.308620290457,-1444247.0
203,2021-10-27,444,1,377,0,9893895,150000,10043895,0,34080161373,518000000,34598161373,0,3444.5646909533607,3444.6956457629235,3453.3333333333335,,-150000.0
204,2021-10-26,707,5,649,2,29625693,1903980,31495423,34250,102214865557,6533811266,108630575589,118101234,3450.2101117769635,3449.0908596147447,3431.659610920283,3448.211211678832,-1869730.0
205,2021-10-25,109,0,15,0,1542475,0,1542475,0,5392492600,0,5392492600,0,3496.0,3496.0,,,0.0
206,2021-10-23,169,1,59,0,3209921,10270,3220191,0,11702890574,37425934,11740316508,0,3645.8500299540083,3645.8447675929783,3644.2,,-10270.0
207,2021-10-20,311,0,289,0,10599310,0,10599310,0,40613404718,0,40613404718,0,3831.702697439739,3831.702697439739,,,0.0
208,2021-10-19,359,0,358,0,8852905,0,8852905,0,34506496434,0,34506496434,0,3897.759710964932,3897.759710964932,,,0.0
209,2021-10-18,419,2,417,0,14523015,1414266,15937281,0,55872084178,5427467864,61299552042,0,3847.1408435507365,3846.29925531212,3837.6570348152327,,-1414266.0
210,2021-10-17,512,2,482,1,17910554,1949527,19760081,100000,71838402268,7685327251,79117229519,406500000,4010.953668323157,4003.891963752578,3942.1496860520524,4065.0,-1849527.0
211,2021-10-16,416,0,429,2,16044525,0,15924525,120000,63872927854,0,63392869304,480058550,3980.9796708846166,3980.8326655897113,,4000.4879166666665,120000.0
212,2021-10-13,294,0,278,0,9822007,0,9822007,0,37489796494,0,37489796494,0,3816.918120095007,3816.918120095007,,,0.0
213,2021-10-12,267,2,136,0,4993965,152650,5146615,0,19979903784,608619600,20588523384,0,4000.809734149118,4000.400920605097,3987.0265312807073,,-152650.0
214,2021-10-11,464,0,430,0,10993908,0,10993908,0,46096589935,0,46096589935,0,4192.921200996043,4192.921200996043,,,0.0
215,2021-10-10,449,1,435,1,13241903,3000,13243003,1900,54663279023,12428580,54667832103,7875500,4128.053122198524,4128.0540450681765,4142.86,4145.0,-1100.0
216,2021-10-09,582,2,417,0,17661602,468000,18129602,0,74242685464,1967000000,76209685464,0,4203.62124930683,4203.604991659497,4202.991452991453,,-468000.0
217,2021-10-06,1329,3,861,2,34372166,654850,34865778,161238,151761622087,2873804450,153911608781,723817756,4415.247560686167,4414.403395243325,4388.492708253799,4489.126359791117,-493612.0
218,2021-10-04,868,1,831,1,24126347,150000,24076347,200000,110456510806,664000000,110199210806,921300000,4578.252596880912,4577.073540516757,4426.666666666667,4606.5,50000.0
219,2021-10-03,833,2,897,1,27296608,135600,27132208,300000,121060688973,592237200,120317976173,1334950000,4435.008517285371,4434.507363831208,4367.530973451328,4449.833333333333,164400.0
220,2021-10-02,978,1,931,2,29278122,100000,29218122,160000,125160064223,409500000,124877764223,691800000,4274.866544479868,4273.983256795218,4095.0,4323.75,60000.0
221,2021-09-29,202,0,356,1,7479174,0,6979174,500000,31092534590,0,29010034590,2082500000,4157.2150333713325,4156.657305004862,,4165.0,500000.0
222,2021-09-28,1066,2,1009,2,34291769,2300000,36515739,76030,136428280535,8743750000,144876576535,295454000,3978.455603588138,3967.510462680216,3801.6304347826085,3886.0186768380904,-2223970.0
223,2021-09-26,466,1,227,1,7123524,400000,7271954,251570,28491285053,1595400000,29088706863,997978190,3999.605399378173,4000.122506688024,3988.5,3967.0,-148430.0
224,2021-09-25,791,1,562,2,17699140,150000,17836098,13042,73903261217,620000000,74469644367,53616850,4175.528371265496,4175.220632169659,4133.333333333333,4111.09109032357,-136958.0
225,2021-09-22,858,3,573,4,23686974,2501900,25707094,481780,99627121511,10468577000,108025800309,2069898202,4205.987709151874,4202.178601323043,4184.250769415245,4296.355602142056,-2020120.0
226,2021-09-21,828,1,594,3,21035794,1000000,19917574,2118220,92659785478,4314750000,87850398378,9124137100,4404.8627533621975,4410.697727444115,4314.75,4307.454891371057,1118220.0
227,2021-09-20,823,3,946,2,32315446,2407600,34324246,398800,146382402132,10931088733,155503893020,1809597845,4529.796745865739,4530.438717284569,4540.242869662735,4537.607434804413,-2008800.0
228,2021-09-19,1163,2,1048,4,45858432,198800,44678040,1379192,199977289094,858468800,194868169531,5967588363,4360.752872972194,4361.609630391127,4318.2535211267605,4326.872808862,1180392.0
229,2021-09-18,685,0,883,2,32061765,0,30561765,1500000,135517621562,0,129028621562,6489000000,4226.767352389988,4221.896921267473,,4326.0,1500000.0
230,2021-09-15,1082,5,1056,1,33655060,1810000,35463060,2000,138692962365,7428985000,146113721365,8226000,4121.013671198328,4120.166769731659,4104.411602209945,4113.0,-1808000.0
231,2021-09-14,1549,1,1367,1,63291701,100000,62795099,596602,273283523597,425000000,271199037331,2509486266,4317.841348536359,4318.793053117091,4250.0,4206.298782102641,496602.0
232,2021-09-13,134,1,21,0,1510165,500000,2010165,0,6564687255,2173500000,8738187255,0,4347.0,4347.0,4347.0,,-500000.0
233,2021-09-12,271,0,92,0,2726032,0,2726032,0,12399153222,0,12399153222,0,4548.425411733978,4548.425411733978,,,0.0
234,2021-09-11,704,0,415,2,20827584,0,20549484,278100,99253866901,0,97972619129,1281247772,4765.500736955376,4767.643758305561,,4607.147687882057,278100.0
235,2021-09-07,780,2,1252,3,41249243,1066701,42152255,163689,199170209867,5175276000,203548320437,797165430,4828.4573335564,4828.8833049857,4851.665087030011,4870.0,-903012.0
236,2021-09-06,435,0,735,1,17266472,0,17166472,100000,80107378360,0,79640178360,467200000,4639.475763201654,4639.2862994795905,,4672.0,100000.0
237,2021-09-05,485,1,757,1,28482173,8001,28190174,300000,126746566712,34956369,125438273081,1343250000,4450.031488538462,4449.716169932119,4369.0,4477.5,291999.0
238,2021-09-04,1522,5,1238,4,44665409,1507992,45614354,559047,190949117867,6407856480,194984193860,2372780487,4275.100623549647,4274.623594581653,4249.264240128595,4244.330954284703,-948945.0
239,2021-09-01,1423,3,1074,3,40857683,1306389,41889072,275000,179481304148,5680521432,183963825580,1198000000,4392.840977986931,4391.690166351739,4348.261836252448,4356.363636363636,-1031389.0
240,2021-08-31,1096,0,1020,2,47262017,0,46866465,395552,204856047879,0,203118387943,1737659936,4334.475354257522,4333.981407452002,,4393.0,395552.0
241,2021-08-30,1167,2,1334,2,63803421,350000,62786121,1367300,266932195062,1470714202,262574230144,5828679120,4183.665873684108,4182.042559119077,4202.040577142857,4262.911665325824,1017300.0
242,2021-08-29,1749,5,1371,4,110295362,1766520,109761882,2300000,449023154680,7130219859,446668574539,9484800000,4071.0973384356816,4069.4325425196334,4036.3085948644793,4123.826086956522,533480.0
243,2021-08-28,15,1,119,1,2294685,400000,2344685,350000,9151203780,1595200000,9350603780,1395800000,3988.0,3988.0,3988.0,3988.0,-50000.0
244,2021-08-25,22,0,146,1,3376337,0,3326337,50000,12988768439,0,12796418439,192350000,3847.0,3847.0,,3847.0,50000.0
245,2021-08-24,11,0,132,1,2333890,0,2283890,50000,8754421390,0,8566871390,187550000,3751.0,3751.0,,3751.0,50000.0
246,2021-08-23,65,1,196,1,4284558,800000,4934558,150000,15308569870,2858400000,17631019870,535950000,3572.9636219185268,3572.96841378701,3573.0,3573.0,-650000.0
247,2021-08-22,434,0,529,1,28652136,0,28452136,200000,97513030194,0,96826630194,686400000,3403.342431223976,3403.1409871652518,,3432.0,200000.0
248,2021-08-15,350,3,376,1,13164935,850645,14015180,400,43033695546,2785351748,45817742094,1305200,3268.8118510269896,3269.15116994573,3274.3997178611526,3263.0,-850245.0
249,2021-08-14,393,1,372,0,15074535,10000,15084535,0,48307472450,32400000,48339872450,0,3204.57463198699,3204.598116547842,3240.0,,-10000.0
250,2021-08-11,390,1,442,1,14433055,400000,14831578,1477,47198486073,1328721716,48522407539,4800250,3270.1660232708878,3271.560688889611,3321.80429,3250.0,-398523.0
251,2021-08-10,301,1,394,0,12333917,32300,12366217,0,40997165289,105911700,41103076989,0,3323.937179810761,3323.8198059277142,3279.0,,-32300.0
252,2021-08-09,228,0,292,0,6968427,0,6968427,0,22625744181,0,22625744181,0,3246.8940524167074,3246.8940524167074,,,0.0
253,2021-08-08,348,0,369,0,11472824,0,11472824,0,36527675731,0,36527675731,0,3183.8434661771157,3183.8434661771157,,,0.0
254,2021-08-07,430,0,518,0,20830945,0,20830945,0,67336999734,0,67336999734,0,3232.5465663703685,3232.5465663703685,,,0.0
255,2021-08-04,299,1,336,1,9319526,3700,9322976,250,28838490810,11396000,28849102560,784250,3094.41604755435,3094.409184363448,3080.0,3137.0,-3450.0
256,2021-08-03,460,0,289,1,10218340,0,10203340,15000,31246390595,0,31199831845,46558750,3057.8734505800353,3057.8057621327916,,3103.9166666666665,15000.0
257,2021-08-02,336,1,256,2,8230189,560778,8588036,202931,26014956528,1782271196,27155432726,641794998,3160.918482916978,3162.0073234439164,3178.2116916141504,3162.62669577344,-357847.0
258,2021-08-01,258,1,281,0,10465695,24800,10490495,0,33580173808,79236000,33659409808,0,3208.5947285870648,3208.562590039841,3195.0,,-24800.0
259,2021-07-31,204,1,355,1,8468032,183566,8650303,1295,27568594657,588815416,28153171538,4238535,3255.608228334517,3254.5879072675257,3207.649651896321,3273.0,-182271.0
260,2021-07-28,232,1,282,1,7096119,156344,7102463,150000,22669031697,496392200,22677923897,487500000,3194.567579405024,3192.9661438574194,3175.0,3250.0,-6344.0
261,2021-07-27,310,0,285,0,14259912,0,14259912,0,46587042022,0,46587042022,0,3266.9936547995526,3266.9936547995526,,,0.0
262,2021-07-19,410,2,489,0,14502017,1020000,15522017,0,48843255162,3421538070,52264793232,0,3368.0318511556015,3367.139285570941,3354.4490882352943,,-1020000.0
263,2021-07-18,344,0,303,0,10819482,0,10819482,0,34875192442,0,34875192442,0,3223.3698842513904,3223.3698842513904,,,0.0
264,2021-07-17,324,0,321,1,8309240,0,8305499,3741,27666508856,0,27654126146,12382710,3329.607624283328,3329.616456037139,,3310.0,3741.0
265,2021-07-14,287,0,409,0,7701553,0,7701553,0,26007581273,0,26007581273,0,3376.9268708531904,3376.9268708531904,,,0.0
266,2021-07-13,469,1,345,0,15494281,200000,15694281,0,51476450674,684371100,52160821774,0,3322.2871505944677,3323.5559994115056,3421.8555,,-200000.0
267,2021-07-12,516,1,412,0,15095829,1800000,16895829,0,52032239249,6315299646,58347538895,0,3446.7957506010434,3453.369402294495,3508.499803333333,,-1800000.0
268,2021-07-11,408,0,519,0,19287573,0,19287573,0,65390484670,0,65390484670,0,3390.290974919447,3390.290974919447,,,0.0
269,2021-07-10,305,0,269,1,7137938,0,6987938,150000,23308359810,0,22820850512,487509298,3265.4192022962375,3265.748853524459,,3250.0619866666666,150000.0
270,2021-07-07,418,0,402,0,15870496,0,15870496,0,53198923709,0,53198923709,0,3352.0643405851965,3352.0643405851965,,,0.0
271,2021-07-06,222,0,281,0,13119697,0,13119697,0,44963145057,0,44963145057,0,3427.148131317362,3427.148131317362,,,0.0
272,2021-07-05,488,0,531,2,19738618,0,19585925,152693,64512961522,0,64005326292,507635230,3268.362634202658,3267.92460871774,,3324.548145625536,152693.0
273,2021-07-04,303,0,339,0,11241444,0,11241444,0,35799248957,0,35799248957,0,3184.5774401402523,3184.5774401402523,,,0.0
274,2021-07-03,384,1,550,2,18824249,1760,18716709,109300,60316132930,5565120,59966463643,355234407,3204.172072415744,3203.899982790778,3162.0,3250.086065873742,107540.0
275,2021-06-30,392,2,370,2,13477390,297044,12828434,946000,42869508080,943776776,40779928302,3033356554,3180.846445788094,3178.8703361610624,3177.2288819164837,3206.5079852008457,648956.0
