,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
178,2021-12-06,46,2,83,0,585888,490852,1076740,0,8600397670,7159913120,15760310790,0,14679.25212668633,14637.06260564296,14586.704587126058,,-490852.0
179,2021-12-05,31,2,97,1,875888,197281,1013169,60000,12441982920,2796345790,14383928710,854400000,14204.993012805291,14196.968827510515,14174.430330340985,14240.0,-137281.0
180,2021-12-04,46,4,79,0,1009081,1290458,2299539,0,13480041750,17726796040,31206837790,0,13358.731112764981,13570.91042595929,13736.825251189888,,-1290458.0
181,2021-12-01,54,3,68,1,160123,363487,501610,22000,2251741300,5086924440,7031355740,307310000,14062.572522373426,14017.574888857878,13994.79057022672,13968.636363636364,-341487.0
182,2021-11-30,108,5,87,1,798539,809857,1583396,25000,11104310110,11363095400,22114823640,352581870,13905.783073838598,13966.704248337119,14030.989915503602,14103.2748,-784857.0
183,2021-11-29,73,0,60,0,458487,0,458487,0,6614000580,0,6614000580,0,14425.710172807518,14425.710172807518,,,0.0
184,2021-11-28,65,2,103,1,524120,482023,972143,34000,7642380390,7231790710,14377091100,497080000,14581.356158894909,14789.070229379835,15002.999255222261,14620.0,-448023.0
185,2021-11-27,70,4,52,0,198502,522000,720502,0,3000532370,7861320000,10861852370,0,15115.879789624287,15075.39516892389,15060.0,,-522000.0
186,2021-11-24,92,1,67,0,318181,19300,337481,0,5027293080,305731000,5333024080,0,15800.104594554672,15802.442448611922,15840.984455958549,,-19300.0
187,2021-11-23,136,1,139,1,1205379,43000,1088379,160000,19136026050,681700000,17272126050,2545600000,15875.526328233693,15869.587753898228,15853.488372093023,15910.0,117000.0
188,2021-11-22,78,3,71,1,189760,697295,454017,433038,2888085370,10558877240,6892302740,6554659870,15219.674167369309,15180.715127407124,15142.625775317476,15136.454237272479,-264257.0
189,2021-11-21,70,2,47,0,329790,38700,368490,0,4906618150,577099000,5483717150,0,14878.007671548561,14881.590138131292,14912.118863049096,,-38700.0
190,2021-11-20,87,3,56,0,426731,704953,1131684,0,6558274630,10814509810,17372784440,0,15368.638861484167,15351.268057160833,15340.752943813275,,-704953.0
191,2021-11-17,60,1,38,0,199331,8500,207831,0,3164198700,135545000,3299743700,0,15874.092338873532,15877.052509009724,15946.470588235294,,-8500.0
192,2021-11-16,36,3,64,1,143312,901348,812698,231962,2304615730,14604558520,13149080550,3760093700,16081.107862565592,16179.540924180938,16203.018723068115,16209.955509954216,-669386.0
193,2021-11-15,104,3,64,0,345898,200000,545898,0,5532968130,3221173110,8754141240,0,15995.952939884011,16036.221491927063,16105.86555,,-200000.0
194,2021-11-14,62,0,41,0,272895,0,272895,0,4498172490,0,4498172490,0,16483.161985378993,16483.161985378993,,,0.0
195,2021-11-13,52,1,56,0,216358,15998,232356,0,3586694760,266870700,3853565460,0,16577.592508712412,16584.746940040284,16681.50393799225,,-15998.0
196,2021-11-10,40,4,65,1,280642,391213,439565,232290,4746758720,6600723540,7421479180,3926003080,16913.928492527848,16883.6899662166,16872.45449409912,16901.30044341125,-158923.0
197,2021-11-09,40,3,75,1,150365,284138,429503,5000,2538172850,4796325490,7250219020,84279320,16880.077478136536,16880.485165412116,16880.267651634065,16855.864,-279138.0
198,2021-11-08,72,4,85,0,450177,613103,1063280,0,7603113120,10357560730,17960673850,0,16889.163862214195,16891.76308216086,16893.671585361677,,-613103.0
199,2021-11-07,62,2,118,1,534979,454616,986885,2710,9279617580,7751282660,16983935940,46964300,17345.760450410202,17209.64037349843,17050.17566473683,17330.0,-451906.0
200,2021-11-06,227,4,140,3,2269868,295883,2117237,448514,39588587380,5087201220,36848803130,7826985470,17440.920520488417,17404.19382903284,17193.28660315057,17450.92788630901,152631.0
201,2021-11-03,60,2,71,2,229781,391081,554630,66232,3957098190,6909754220,9728566240,1138286170,17221.172290137132,17540.641941474496,17668.34548341648,17186.347535934292,-324849.0
202,2021-11-02,51,1,83,1,672561,51218,719119,4660,11434489990,867456560,12222307150,79639400,17001.416956974906,16996.223364978538,16936.556679292436,17090.0,-46558.0
203,2021-11-01,31,3,69,1,128446,155622,237397,46671,2102598340,2575176840,3903759010,774016170,16369.512012830295,16444.011550272327,16547.640050892547,16584.520794497654,-108951.0
204,2021-10-31,54,3,108,0,186024,2748479,2934503,0,3008105710,44487952730,47496058440,0,16170.524824753795,16185.384182602642,16186.38990146914,,-2748479.0
205,2021-10-30,38,3,67,1,77199,370000,330595,116604,1302698010,6167895000,5523286610,1947306400,16874.545136595032,16707.10872820218,16669.986486486487,16700.1680902885,-253396.0
206,2021-10-27,51,2,100,2,476408,331598,746005,62001,8153319030,5777168550,12864150420,1066337160,17114.152218266696,17244.05388703829,17422.205652627577,17198.70905307979,-269597.0
207,2021-10-26,45,3,69,0,142917,312043,454960,0,2371287380,5169067360,7540354740,0,16592.059587033033,16573.665245296288,16565.240559794645,,-312043.0
208,2021-10-25,63,2,90,0,286861,690576,977437,0,4876577890,11678279550,16554857440,0,16999.793942013726,16937.007131917453,16910.925879266004,,-690576.0
209,2021-10-23,64,3,107,1,221586,294781,512967,3400,3949274330,5171045690,9058780020,61540000,17822.761049885823,17659.57658094965,17541.991139184684,18100.0,-291381.0
210,2021-10-20,70,1,96,3,323742,327752,624333,27161,5736893740,5827335290,11080469890,483759140,17720.572987131727,17747.692161074297,17779.709322902683,17810.800044180996,-300591.0
211,2021-10-19,80,2,145,4,237550,850515,780073,307992,4105466810,14864994210,13569764140,5400696880,17282.537613134078,17395.50547192378,17477.639089257686,17535.185589236084,-542523.0
212,2021-10-18,58,6,93,2,204356,841839,981604,64591,3411015980,14160277030,16498160800,1073132210,16691.538198046546,16807.348788309748,16820.6474515911,16614.268396525833,-777248.0
213,2021-10-17,68,4,73,0,178857,66188,245045,0,3002576690,1100970650,4103547340,0,16787.582761647573,16746.09700259136,16633.991811204447,,-66188.0
214,2021-10-16,66,4,115,2,300936,830164,929068,202032,5172324700,14318911910,15970379890,3520856720,17187.45746603929,17189.678139813233,17248.292999937363,17427.223014175972,-628132.0
215,2021-10-13,89,2,123,0,555132,465968,1021100,0,9239662880,7741239140,16980902020,0,16644.082632599093,16630.008833610813,16613.241982282045,,-465968.0
216,2021-10-12,87,2,109,1,415421,222911,638082,250,7187351810,3863607210,11046629020,4330000,17301.36851531338,17312.240464391725,17332.510329234537,17320.0,-222661.0
217,2021-10-11,65,1,68,1,459392,548731,1000783,7340,8268913320,9866298050,18001916970,133294400,17999.68941557537,17987.832497154726,17980.20897306695,18160.0,-541391.0
218,2021-10-10,102,3,112,2,286258,255559,488499,53318,5181968650,4641889080,8842514760,981342970,18102.441329150628,18101.39787389534,18163.668976635534,18405.47226077497,-202241.0
219,2021-10-09,103,2,109,0,398608,209271,607879,0,7163637060,3756011230,10919648290,0,17971.63393609762,17963.522822798615,17948.073216069115,,-209271.0
220,2021-10-06,162,1,113,0,649001,42289,691290,0,12031475150,783821180,12815296330,0,18538.453946912254,18538.234792923377,18534.87147958098,,-42289.0
221,2021-10-04,165,2,154,1,934910,306069,1177383,63596,17260268380,5629901790,21709451490,1180718680,18461.957172348142,18438.73360665136,18394.22414553581,18565.926787848293,-242473.0
222,2021-10-03,173,3,103,0,467919,549239,1017158,0,8370385660,9776756750,18147142410,0,17888.535537133565,17841.026084443125,17800.550853089455,,-549239.0
223,2021-10-02,229,3,118,2,865934,1594777,1110711,1350000,15660685060,28914938040,20059623100,24516000000,18085.310266140375,18060.16425514828,18131.022732331854,18160.0,-244777.0
224,2021-09-29,183,2,96,0,981545,332000,1313545,0,17887379980,6013770000,23901149980,0,18223.698332730542,18195.912572466113,18113.765060240963,,-332000.0
225,2021-09-28,180,1,83,1,724070,120000,843492,578,13468575100,2214600000,15672597700,10577400,18601.205822641456,18580.61214569907,18455.0,18300.0,-119422.0
226,2021-09-26,81,1,86,0,285740,172688,458428,0,5439779420,3300384780,8740164200,0,19037.514593686567,19065.511268945178,19111.83625961271,,-172688.0
227,2021-09-25,86,1,83,1,495023,20758,480080,35701,9590965730,400629400,9287928420,703666710,19374.788100754915,19346.626437260456,19300.0,19710.0,14943.0
228,2021-09-22,73,1,120,0,286883,163281,450164,0,5413440140,3088582640,8502022780,0,18869.853354851977,18886.50087523658,18915.750393493425,,-163281.0
229,2021-09-21,90,1,138,1,600799,92770,678058,15511,11260892280,1810763430,12764537910,307117800,18743.194113172623,18825.141669296725,19518.846933275843,19800.0,-77259.0
230,2021-09-20,86,2,88,1,572652,214842,737494,50000,10973607390,4138374840,14134982230,977000000,19162.78540893946,19166.233528679557,19262.41070181808,19540.0,-164842.0
231,2021-09-19,78,3,162,0,447647,782007,1229654,0,8474524670,14796620880,23271145550,0,18931.26653367497,18924.95413343916,18921.340704111346,,-782007.0
232,2021-09-18,87,3,129,0,240324,976437,1216761,0,4736878000,19011708370,23748586370,0,19710.382650089046,19517.872753975513,19470.491562691706,,-976437.0
233,2021-09-15,109,1,264,4,575852,1147957,1012522,711287,11664310730,23470140960,20649863970,14484587720,20255.744062710557,20394.484238367168,20445.13946079862,20363.914594249578,-436670.0
234,2021-09-14,224,1,241,1,1987006,1000000,2460292,526714,39940220080,20629239460,49700014020,10869445520,20100.704315940668,20200.85990605993,20629.23946,20636.33303842313,-473286.0
235,2021-09-13,109,2,201,1,651367,373106,1024463,10,12843260220,7457647240,20300709960,197500,19717.394679190074,19815.952318434145,19988.012093078105,19750.0,-373096.0
236,2021-09-12,155,3,265,2,734639,2516126,3159765,91000,15028297440,51271519530,64445929020,1853887950,20456.710629302284,20395.798111568423,20377.166934406305,20372.395054945056,-2425126.0
237,2021-09-11,202,2,516,1,2480310,5328313,7672623,136000,52928342930,114506783430,164432027700,3003098660,21339.406336304735,21431.00575904746,21490.250934958214,22081.607794117648,-5192313.0
238,2021-09-08,309,1,746,3,3762920,681075,4367173,76822,83448645460,14981312520,96722750800,1707207180,22176.5664590265,22147.68015830836,21996.567955071027,22222.894223009032,-604253.0
239,2021-09-07,334,3,833,4,4286878,2568253,6347029,508102,94046978950,56336325200,139222337040,11160967110,21938.33809826172,21935.04032201523,21935.660232850892,21965.997201349335,-2060151.0
240,2021-09-06,472,3,702,0,3436777,1957097,5393874,0,72706041110,41343124940,114049166050,0,21155.29785901151,21144.202858650387,21124.719387950623,,-1957097.0
241,2021-09-05,440,3,611,4,6850880,422267,3283147,3990000,142443604930,8700887280,67687092210,83457400000,20792.015760019152,20616.52804763235,20605.179377029224,20916.641604010027,3567733.0
242,2021-09-04,1023,3,567,3,8846185,8396095,12224311,5017969,176268332290,167446510720,243358545570,100356297440,19925.915215429024,19907.751493724267,19943.379716403877,19999.38569568684,-3378126.0
243,2021-09-01,333,3,255,4,12068960,631917,3179877,9521000,236040418000,12246326060,61871364060,186415380000,19557.64357492278,19457.156380576984,19379.64330758628,19579.390820291985,8889083.0
244,2021-08-31,270,6,230,1,1954021,828412,2394826,387607,36504297090,15386829890,44680993860,7210133120,18681.62987501158,18657.302810308556,18573.885808027888,18601.65869037453,-440805.0
245,2021-08-30,246,7,317,1,1553655,1928336,3470491,11500,29173805330,36269624860,65229540190,213890000,18777.5312601575,18795.478850110834,18808.768212593655,18599.130434782608,-1916836.0
246,2021-08-29,401,6,330,1,2937003,723315,2692499,967819,57544903890,14016328680,52808672690,18752559880,19593.069496353935,19613.25619433842,19377.904066692936,19376.102225726092,244504.0
247,2021-08-28,407,2,366,2,3925552,60000,3915345,70207,78113446630,1197201700,77911109950,1399538380,19898.716570306544,19898.913109828125,19953.361666666668,19934.456393237142,10207.0
248,2021-08-25,430,2,353,1,2517941,74597,2392538,200000,49058496410,1453053800,46688732380,3822817830,19483.57662471043,19514.311739249282,19478.716302264165,19114.08915,125403.0
249,2021-08-24,424,3,328,0,2850623,278749,3129372,0,56804133800,5488894400,62293028200,0,19926.919062955712,19905.919845898792,19691.171627521533,,-278749.0
250,2021-08-23,357,6,480,3,5261011,1044826,6055837,250000,104021639070,20942221890,119916195700,5047665260,19772.17669189439,19801.754191864806,20043.74114924399,20190.66104,-794826.0
251,2021-08-22,384,3,421,2,3585566,3402000,6240776,746790,69795241450,64733895470,119960234820,14568902100,19465.613364807676,19222.006176795963,19028.18796884186,19508.700036154743,-2655210.0
252,2021-08-15,416,2,448,4,6777200,55000,4192200,2640000,133193866530,1029816920,82083683450,52140000000,19653.22943546007,19580.09719240494,18723.944,19750.0,2585000.0
253,2021-08-14,146,4,304,0,1958120,585382,2543502,0,36918484520,10925520070,47844004590,0,18854.04598288154,18810.287780390972,18663.91530658613,,-585382.0
254,2021-08-11,258,5,290,0,1292417,965803,2258220,0,24591502610,18207322560,42798825170,0,19027.529512533492,18952.460420153926,18852.004559936137,,-965803.0
255,2021-08-10,203,2,256,1,865440,383477,1198917,50000,16410627730,7251466020,22717093750,945000000,18962.178464133853,18948.01203919871,18909.78082127481,18900.0,-333477.0
256,2021-08-09,253,3,374,2,1381614,561926,1699422,244118,25383686640,10498777940,31424565530,4457899050,18372.48800316152,18491.32559776206,18683.559650203053,18261.246815064846,-317808.0
257,2021-08-08,285,4,244,2,1551482,2472000,1550482,2473000,28178291160,44481727610,28121475350,44538543420,18162.177298866503,18137.247223766546,17994.22637944984,18009.92455317428,1000.0
258,2021-08-07,188,2,172,3,607809,556344,868739,295414,10954134800,10031691870,15649088690,5336737980,18022.330699282174,18013.567584740642,18031.45512488676,18065.28458366902,-260930.0
259,2021-08-04,262,5,213,5,1398325,1104484,1499838,1002971,25305984730,19856276280,27069056460,18093204550,18097.355571844884,18047.986822576837,17977.87589498807,18039.608872041164,-101513.0
260,2021-08-03,151,3,161,1,864939,1788666,1407673,1245932,15568211410,32190072810,25330880470,22427403750,17999.2015737526,17994.861356295107,17996.69296000483,18000.503839695906,-542734.0
261,2021-08-02,353,5,200,0,2051459,1394727,3446186,0,36896936430,25070493350,61967429780,0,17985.705017745906,17981.452475287173,17975.19754762043,,-1394727.0
262,2021-08-01,544,8,378,4,3514548,2622750,5299409,837889,63326645920,46929237840,95187149920,15068733840,18018.4325039806,17961.842522439765,17893.141870174437,17984.164776002548,-1784861.0
263,2021-07-31,437,2,352,3,3083787,1074098,3971331,186554,57966075490,20059819360,74478675050,3547219800,18797.04256162958,18754.08397084,18675.967518792513,19014.43978687136,-887544.0
264,2021-07-28,646,5,323,3,4339926,457744,4210670,587000,83123140640,8750369380,80618523400,11254986620,19153.123956491425,19146.245941857233,19116.29509070572,19173.742112436117,129256.0
265,2021-07-27,136,1,243,0,427780,1342552,1770332,0,8268039760,25873908390,34141948150,0,19327.784749170136,19285.618827428978,19272.18341635929,,-1342552.0
266,2021-07-26,316,3,413,0,1387555,1745364,3132919,0,27516242320,34616820370,62133062690,0,19830.739913012458,19832.32336680265,19833.582204056,,-1745364.0
267,2021-07-19,650,3,614,2,3606580,791442,4247966,150056,74688833090,16202421220,87733059270,3158195040,20709.04654548076,20652.957031671158,20472.026023385162,21046.776136908888,-641386.0
268,2021-07-18,625,1,539,6,5779393,200000,3656383,2323010,117589083530,4077504190,74309413820,47357173900,20346.26880885242,20323.202963146912,20387.52095,20386.125716204406,2123010.0
269,2021-07-17,386,2,315,1,2072648,386128,2208776,250000,40353017930,7384725830,42801243760,4936500000,19469.305897576432,19377.810950499283,19125.072074545227,19746.0,-136128.0
270,2021-07-14,313,3,311,0,1822042,296354,2118396,0,34405538970,5658001520,40063540490,0,18882.956029553654,18912.205503598005,19092.036955802858,,-296354.0
271,2021-07-13,299,4,225,0,1354998,919967,2274965,0,26136434970,17632771800,43769206770,0,19288.910367395376,19239.507759460037,19166.74380711482,,-919967.0
272,2021-07-12,332,2,300,0,2040441,57205,2097646,0,40409723010,1125947500,41535670510,0,19804.406503300022,19801.086794435287,19682.676339480815,,-57205.0
273,2021-07-11,368,2,333,0,2251507,515000,2766507,0,45528201490,10406617200,55934818690,0,20221.212499006222,20218.57117657754,20207.023689320387,,-515000.0
274,2021-07-10,303,3,267,0,1530665,122000,1652665,0,29981036760,2366956520,32347993280,0,19586.93558682011,19573.230678933724,19401.282950819674,,-122000.0
275,2021-07-07,521,2,423,1,2709776,58500,2674023,94253,54790440510,1185492040,54083107560,1892824990,20219.546010445145,20225.371120592456,20264.821196581197,20082.384539484156,35753.0
276,2021-07-06,336,2,466,2,2713011,20000,2614011,119000,54082911100,390843320,52075954420,2397800000,19934.64497563777,19921.857413759928,19542.166,20149.579831932773,99000.0
277,2021-07-05,395,3,231,1,1863162,42796,1905703,255,35875473200,827038120,36697666320,4845000,19255.155053613158,19256.760534039146,19325.12664735022,19000.0,-42541.0
278,2021-07-04,243,4,247,0,1075040,137585,1212625,0,20513447980,2620513550,23133961530,0,19081.567178895668,19077.589139263993,19046.50615982847,,-137585.0
279,2021-07-03,462,4,319,2,2674317,3478447,2724292,3428472,51627260320,66571865270,52537844740,65661280850,19304.839448726536,19284.953573258666,19138.387122184125,19151.76231569049,-49975.0
280,2021-06-30,339,4,304,0,1728325,228000,1956325,0,34179473890,4535770480,38715244370,0,19776.068673426584,19789.781539365904,19893.730175438595,,-228000.0
281,2021-06-29,478,5,466,2,2244039,731766,2821822,153983,45169318510,14668515980,56754504270,3083330220,20128.579989028713,20112.71592254933,20045.364201124405,20023.835228564192,-577783.0
282,2021-06-28,1364,7,536,2,8249851,8392890,16297666,345075,165168295080,167380740050,325659673500,6889361630,20020.76099071365,19981.982297342453,19943.15903699441,19964.823965804535,-8047815.0
